"Plot Title: RSC_ATM"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
661,03/05/18 08:54:00 AM,30.607
662,03/05/18 08:56:00 AM,30.808
663,03/05/18 08:58:00 AM,31.213
664,03/05/18 09:00:00 AM,31.816
665,03/05/18 09:02:00 AM,32.617
666,03/05/18 09:04:00 AM,33.411
667,03/05/18 09:06:00 AM,34.198
668,03/05/18 09:08:00 AM,35.175
669,03/05/18 09:10:00 AM,36.338
670,03/05/18 09:12:00 AM,37.488
671,03/05/18 09:14:00 AM,38.818
672,03/05/18 09:16:00 AM,39.947
673,03/05/18 09:18:00 AM,41.254
674,03/05/18 09:20:00 AM,42.548
675,03/05/18 09:22:00 AM,43.648
676,03/05/18 09:24:00 AM,44.922
677,03/05/18 09:26:00 AM,46.008
678,03/05/18 09:28:00 AM,47.266
679,03/05/18 09:30:00 AM,48.160
680,03/05/18 09:32:00 AM,49.228
681,03/05/18 09:34:00 AM,50.290
682,03/05/18 09:36:00 AM,51.172
683,03/05/18 09:38:00 AM,52.050
684,03/05/18 09:40:00 AM,52.925
685,03/05/18 09:42:00 AM,53.798
686,03/05/18 09:44:00 AM,54.669
687,03/05/18 09:46:00 AM,55.537
688,03/05/18 09:48:00 AM,56.404
689,03/05/18 09:50:00 AM,57.268
690,03/05/18 09:52:00 AM,58.131
691,03/05/18 09:54:00 AM,58.820
692,03/05/18 09:56:00 AM,59.508
693,03/05/18 09:58:00 AM,60.195
694,03/05/18 10:00:00 AM,60.883
695,03/05/18 10:02:00 AM,61.398
696,03/05/18 10:04:00 AM,62.083
697,03/05/18 10:06:00 AM,62.769
698,03/05/18 10:08:00 AM,63.455
699,03/05/18 10:10:00 AM,63.968
700,03/05/18 10:12:00 AM,64.652
701,03/05/18 10:14:00 AM,65.167
702,03/05/18 10:16:00 AM,65.851
703,03/05/18 10:18:00 AM,66.366
704,03/05/18 10:20:00 AM,66.879
705,03/05/18 10:22:00 AM,67.392
706,03/05/18 10:24:00 AM,67.906
707,03/05/18 10:26:00 AM,68.421
708,03/05/18 10:28:00 AM,68.763
709,03/05/18 10:30:00 AM,69.107
710,03/05/18 10:32:00 AM,69.449
711,03/05/18 10:34:00 AM,69.793
712,03/05/18 10:36:00 AM,69.964
713,03/05/18 10:38:00 AM,70.308
714,03/05/18 10:40:00 AM,70.480
715,03/05/18 10:42:00 AM,70.824
716,03/05/18 10:44:00 AM,71.168
717,03/05/18 10:46:00 AM,71.339
718,03/05/18 10:48:00 AM,71.683
719,03/05/18 10:50:00 AM,71.856
720,03/05/18 10:52:00 AM,72.028
721,03/05/18 10:54:00 AM,72.199
722,03/05/18 10:56:00 AM,72.372
723,03/05/18 10:58:00 AM,72.718
724,03/05/18 11:00:00 AM,72.891
725,03/05/18 11:02:00 AM,73.062
726,03/05/18 11:04:00 AM,73.407
727,03/05/18 11:06:00 AM,73.580
728,03/05/18 11:08:00 AM,73.926
729,03/05/18 11:10:00 AM,74.098
730,03/05/18 11:12:00 AM,74.446
731,03/05/18 11:14:00 AM,74.619
732,03/05/18 11:16:00 AM,74.791
733,03/05/18 11:18:00 AM,74.964
734,03/05/18 11:20:00 AM,75.139
735,03/05/18 11:22:00 AM,75.312
736,03/05/18 11:24:00 AM,75.484
737,03/05/18 11:26:00 AM,75.659
738,03/05/18 11:28:00 AM,76.006
739,03/05/18 11:30:00 AM,76.181
740,03/05/18 11:32:00 AM,76.181
741,03/05/18 11:34:00 AM,76.354
742,03/05/18 11:36:00 AM,76.528
743,03/05/18 11:38:00 AM,76.528
744,03/05/18 11:40:00 AM,76.528
745,03/05/18 11:42:00 AM,76.703
746,03/05/18 11:44:00 AM,76.876
747,03/05/18 11:46:00 AM,76.876
748,03/05/18 11:48:00 AM,77.050
749,03/05/18 11:50:00 AM,77.050
750,03/05/18 11:52:00 AM,77.050
751,03/05/18 11:54:00 AM,77.225
752,03/05/18 11:56:00 AM,77.225
753,03/05/18 11:58:00 AM,77.400
754,03/05/18 12:00:00 PM,77.574
755,03/05/18 12:02:00 PM,77.574
756,03/05/18 12:04:00 PM,77.749
757,03/05/18 12:06:00 PM,77.749
758,03/05/18 12:08:00 PM,77.749
759,03/05/18 12:10:00 PM,77.923
760,03/05/18 12:12:00 PM,77.923
761,03/05/18 12:14:00 PM,77.923
762,03/05/18 12:16:00 PM,77.923
763,03/05/18 12:18:00 PM,78.098
764,03/05/18 12:20:00 PM,78.274
765,03/05/18 12:22:00 PM,78.449
766,03/05/18 12:24:00 PM,78.624
767,03/05/18 12:26:00 PM,78.800
768,03/05/18 12:28:00 PM,78.975
769,03/05/18 12:30:00 PM,78.975
770,03/05/18 12:32:00 PM,79.151
771,03/05/18 12:34:00 PM,79.326
772,03/05/18 12:36:00 PM,79.502
773,03/05/18 12:38:00 PM,79.678
774,03/05/18 12:40:00 PM,79.853
775,03/05/18 12:42:00 PM,80.029
776,03/05/18 12:44:00 PM,80.206
777,03/05/18 12:46:00 PM,80.382
778,03/05/18 12:48:00 PM,80.735
779,03/05/18 12:50:00 PM,80.911
780,03/05/18 12:52:00 PM,81.090
781,03/05/18 12:54:00 PM,81.442
782,03/05/18 12:56:00 PM,81.621
783,03/05/18 12:58:00 PM,81.797
784,03/05/18 01:00:00 PM,81.975
785,03/05/18 01:02:00 PM,82.330
786,03/05/18 01:04:00 PM,82.508
787,03/05/18 01:06:00 PM,82.686
788,03/05/18 01:08:00 PM,82.864
789,03/05/18 01:10:00 PM,82.864
790,03/05/18 01:12:00 PM,83.043
791,03/05/18 01:14:00 PM,83.043
792,03/05/18 01:16:00 PM,83.043
793,03/05/18 01:18:00 PM,83.043
794,03/05/18 01:20:00 PM,83.221
795,03/05/18 01:22:00 PM,83.221
796,03/05/18 01:24:00 PM,83.221
797,03/05/18 01:26:00 PM,83.221
798,03/05/18 01:28:00 PM,83.043
799,03/05/18 01:30:00 PM,83.043
800,03/05/18 01:32:00 PM,82.864
801,03/05/18 01:34:00 PM,82.864
802,03/05/18 01:36:00 PM,82.508
803,03/05/18 01:38:00 PM,82.330
804,03/05/18 01:40:00 PM,82.152
805,03/05/18 01:42:00 PM,81.797
806,03/05/18 01:44:00 PM,81.621
807,03/05/18 01:46:00 PM,81.266
808,03/05/18 01:48:00 PM,81.090
809,03/05/18 01:50:00 PM,80.911
810,03/05/18 01:52:00 PM,80.735
811,03/05/18 01:54:00 PM,80.559
812,03/05/18 01:56:00 PM,80.382
813,03/05/18 01:58:00 PM,80.382
814,03/05/18 02:00:00 PM,80.206
815,03/05/18 02:02:00 PM,80.029
816,03/05/18 02:04:00 PM,79.853
817,03/05/18 02:06:00 PM,79.853
818,03/05/18 02:08:00 PM,79.678
819,03/05/18 02:10:00 PM,79.326
820,03/05/18 02:12:00 PM,79.151
821,03/05/18 02:14:00 PM,78.975
822,03/05/18 02:16:00 PM,78.624
823,03/05/18 02:18:00 PM,78.449
824,03/05/18 02:20:00 PM,78.098
825,03/05/18 02:22:00 PM,77.749
826,03/05/18 02:24:00 PM,77.400
827,03/05/18 02:26:00 PM,77.050
828,03/05/18 02:28:00 PM,76.876
829,03/05/18 02:30:00 PM,76.528
830,03/05/18 02:32:00 PM,76.354
831,03/05/18 02:34:00 PM,76.181
832,03/05/18 02:36:00 PM,76.006
833,03/05/18 02:38:00 PM,75.832
834,03/05/18 02:40:00 PM,75.832
835,03/05/18 02:42:00 PM,75.659
836,03/05/18 02:44:00 PM,75.659
837,03/05/18 02:46:00 PM,75.659
838,03/05/18 02:48:00 PM,75.659
839,03/05/18 02:50:00 PM,75.832
840,03/05/18 02:52:00 PM,76.006
841,03/05/18 02:54:00 PM,76.181
842,03/05/18 02:56:00 PM,76.354
843,03/05/18 02:58:00 PM,76.703
844,03/05/18 03:00:00 PM,76.876
845,03/05/18 03:02:00 PM,77.225
846,03/05/18 03:04:00 PM,77.400
847,03/05/18 03:06:00 PM,77.749
848,03/05/18 03:08:00 PM,77.923
849,03/05/18 03:10:00 PM,78.098
850,03/05/18 03:12:00 PM,78.449
851,03/05/18 03:14:00 PM,78.624
852,03/05/18 03:16:00 PM,78.800
853,03/05/18 03:18:00 PM,78.800
854,03/05/18 03:20:00 PM,78.800
855,03/05/18 03:22:00 PM,78.800
856,03/05/18 03:24:00 PM,78.800
857,03/05/18 03:26:00 PM,78.800
858,03/05/18 03:28:00 PM,78.800
859,03/05/18 03:30:00 PM,78.800
860,03/05/18 03:32:00 PM,78.800
861,03/05/18 03:34:00 PM,78.624
862,03/05/18 03:36:00 PM,78.624
863,03/05/18 03:38:00 PM,78.449
864,03/05/18 03:40:00 PM,78.274
865,03/05/18 03:42:00 PM,77.923
866,03/05/18 03:44:00 PM,77.749
867,03/05/18 03:46:00 PM,77.400
868,03/05/18 03:48:00 PM,77.225
869,03/05/18 03:50:00 PM,76.876
870,03/05/18 03:52:00 PM,76.528
871,03/05/18 03:54:00 PM,76.181
872,03/05/18 03:56:00 PM,75.832
873,03/05/18 03:58:00 PM,75.484
874,03/05/18 04:00:00 PM,75.139
875,03/05/18 04:02:00 PM,74.791
876,03/05/18 04:04:00 PM,74.446
877,03/05/18 04:06:00 PM,74.271
878,03/05/18 04:08:00 PM,73.926
879,03/05/18 04:10:00 PM,73.580
880,03/05/18 04:12:00 PM,73.234
881,03/05/18 04:14:00 PM,73.062
882,03/05/18 04:16:00 PM,72.718
883,03/05/18 04:18:00 PM,72.545
884,03/05/18 04:20:00 PM,72.199
885,03/05/18 04:22:00 PM,72.028
886,03/05/18 04:24:00 PM,71.683
887,03/05/18 04:26:00 PM,71.512
888,03/05/18 04:28:00 PM,71.168
889,03/05/18 04:30:00 PM,70.824
890,03/05/18 04:32:00 PM,70.651
891,03/05/18 04:34:00 PM,70.308
892,03/05/18 04:36:00 PM,69.964
893,03/05/18 04:38:00 PM,69.793
894,03/05/18 04:40:00 PM,69.449
895,03/05/18 04:42:00 PM,69.107
896,03/05/18 04:44:00 PM,68.763
897,03/05/18 04:46:00 PM,68.421
898,03/05/18 04:48:00 PM,67.906
899,03/05/18 04:50:00 PM,67.564
900,03/05/18 04:52:00 PM,67.221
901,03/05/18 04:54:00 PM,66.879
902,03/05/18 04:56:00 PM,66.537
903,03/05/18 04:58:00 PM,66.366
904,03/05/18 05:00:00 PM,66.022
905,03/05/18 05:02:00 PM,65.680
906,03/05/18 05:04:00 PM,65.338
907,03/05/18 05:06:00 PM,65.167
908,03/05/18 05:08:00 PM,64.825
909,03/05/18 05:10:00 PM,64.652
910,03/05/18 05:12:00 PM,64.310
911,03/05/18 05:14:00 PM,63.968
912,03/05/18 05:16:00 PM,63.797
913,03/05/18 05:18:00 PM,63.455
914,03/05/18 05:20:00 PM,63.282
915,03/05/18 05:22:00 PM,62.940
916,03/05/18 05:24:00 PM,62.769
917,03/05/18 05:26:00 PM,62.425
918,03/05/18 05:28:00 PM,62.254
919,03/05/18 05:30:00 PM,61.912
920,03/05/18 05:32:00 PM,61.569
921,03/05/18 05:34:00 PM,61.398
922,03/05/18 05:36:00 PM,61.054
923,03/05/18 05:38:00 PM,60.883
924,03/05/18 05:40:00 PM,60.712
925,03/05/18 05:42:00 PM,60.539
926,03/05/18 05:44:00 PM,60.368
927,03/05/18 05:46:00 PM,60.195
928,03/05/18 05:48:00 PM,60.024
929,03/05/18 05:50:00 PM,59.851
930,03/05/18 05:52:00 PM,59.851
931,03/05/18 05:54:00 PM,59.680
932,03/05/18 05:56:00 PM,59.337
933,03/05/18 05:58:00 PM,59.164
934,03/05/18 06:00:00 PM,58.993
935,03/05/18 06:02:00 PM,58.820
936,03/05/18 06:04:00 PM,58.476
937,03/05/18 06:06:00 PM,58.303
938,03/05/18 06:08:00 PM,58.131
939,03/05/18 06:10:00 PM,57.785
940,03/05/18 06:12:00 PM,57.614
941,03/05/18 06:14:00 PM,57.268
942,03/05/18 06:16:00 PM,57.096
943,03/05/18 06:18:00 PM,56.750
944,03/05/18 06:20:00 PM,56.404
945,03/05/18 06:22:00 PM,56.230
946,03/05/18 06:24:00 PM,55.884
947,03/05/18 06:26:00 PM,55.711
948,03/05/18 06:28:00 PM,55.364
949,03/05/18 06:30:00 PM,55.189
950,03/05/18 06:32:00 PM,54.842
951,03/05/18 06:34:00 PM,54.669
952,03/05/18 06:36:00 PM,54.322
953,03/05/18 06:38:00 PM,53.973
954,03/05/18 06:40:00 PM,53.798
955,03/05/18 06:42:00 PM,53.449
956,03/05/18 06:44:00 PM,53.274
957,03/05/18 06:46:00 PM,52.925
958,03/05/18 06:48:00 PM,52.750
959,03/05/18 06:50:00 PM,52.401
960,03/05/18 06:52:00 PM,52.225
961,03/05/18 06:54:00 PM,51.874
962,03/05/18 06:56:00 PM,51.699
963,03/05/18 06:58:00 PM,51.346
964,03/05/18 07:00:00 PM,51.172
965,03/05/18 07:02:00 PM,50.819
966,03/05/18 07:04:00 PM,50.643
967,03/05/18 07:06:00 PM,50.290
968,03/05/18 07:08:00 PM,50.113
969,03/05/18 07:10:00 PM,49.937
970,03/05/18 07:12:00 PM,49.582
971,03/05/18 07:14:00 PM,49.404
972,03/05/18 07:16:00 PM,49.228
973,03/05/18 07:18:00 PM,48.871
974,03/05/18 07:20:00 PM,48.695
975,03/05/18 07:22:00 PM,48.517
976,03/05/18 07:24:00 PM,48.160
977,03/05/18 07:26:00 PM,47.982
978,03/05/18 07:28:00 PM,47.802
979,03/05/18 07:30:00 PM,47.624
980,03/05/18 07:32:00 PM,47.266
981,03/05/18 07:34:00 PM,47.088
982,03/05/18 07:36:00 PM,46.908
983,03/05/18 07:38:00 PM,46.728
984,03/05/18 07:40:00 PM,46.548
985,03/05/18 07:42:00 PM,46.369
986,03/05/18 07:44:00 PM,46.008
987,03/05/18 07:46:00 PM,45.828
988,03/05/18 07:48:00 PM,45.648
989,03/05/18 07:50:00 PM,45.466
990,03/05/18 07:52:00 PM,45.286
991,03/05/18 07:54:00 PM,45.104
992,03/05/18 07:56:00 PM,44.922
993,03/05/18 07:58:00 PM,44.742
994,03/05/18 08:00:00 PM,44.560
995,03/05/18 08:02:00 PM,44.379
996,03/05/18 08:04:00 PM,44.195
997,03/05/18 08:06:00 PM,44.013
998,03/05/18 08:08:00 PM,43.831
999,03/05/18 08:10:00 PM,43.648
1000,03/05/18 08:12:00 PM,43.466
1001,03/05/18 08:14:00 PM,43.282
1002,03/05/18 08:16:00 PM,43.099
1003,03/05/18 08:18:00 PM,42.915
1004,03/05/18 08:20:00 PM,42.732
1005,03/05/18 08:22:00 PM,42.548
1006,03/05/18 08:24:00 PM,42.363
1007,03/05/18 08:26:00 PM,42.363
1008,03/05/18 08:28:00 PM,42.179
1009,03/05/18 08:30:00 PM,41.994
1010,03/05/18 08:32:00 PM,41.810
1011,03/05/18 08:34:00 PM,41.625
1012,03/05/18 08:36:00 PM,41.625
1013,03/05/18 08:38:00 PM,41.439
1014,03/05/18 08:40:00 PM,41.254
1015,03/05/18 08:42:00 PM,41.067
1016,03/05/18 08:44:00 PM,41.067
1017,03/05/18 08:46:00 PM,40.881
1018,03/05/18 08:48:00 PM,40.696
1019,03/05/18 08:50:00 PM,40.696
1020,03/05/18 08:52:00 PM,40.509
1021,03/05/18 08:54:00 PM,40.321
1022,03/05/18 08:56:00 PM,40.321
1023,03/05/18 08:58:00 PM,40.134
1024,03/05/18 09:00:00 PM,39.947
1025,03/05/18 09:02:00 PM,39.947
1026,03/05/18 09:04:00 PM,39.760
1027,03/05/18 09:06:00 PM,39.760
1028,03/05/18 09:08:00 PM,39.573
1029,03/05/18 09:10:00 PM,39.573
1030,03/05/18 09:12:00 PM,39.384
1031,03/05/18 09:14:00 PM,39.196
1032,03/05/18 09:16:00 PM,39.196
1033,03/05/18 09:18:00 PM,39.007
1034,03/05/18 09:20:00 PM,39.007
1035,03/05/18 09:22:00 PM,38.818
1036,03/05/18 09:24:00 PM,38.818
1037,03/05/18 09:26:00 PM,38.629
1038,03/05/18 09:28:00 PM,38.629
1039,03/05/18 09:30:00 PM,38.440
1040,03/05/18 09:32:00 PM,38.440
1041,03/05/18 09:34:00 PM,38.250
1042,03/05/18 09:36:00 PM,38.250
1043,03/05/18 09:38:00 PM,38.250
1044,03/05/18 09:40:00 PM,38.061
1045,03/05/18 09:42:00 PM,38.061
1046,03/05/18 09:44:00 PM,37.870
1047,03/05/18 09:46:00 PM,37.870
1048,03/05/18 09:48:00 PM,37.679
1049,03/05/18 09:50:00 PM,37.679
1050,03/05/18 09:52:00 PM,37.488
1051,03/05/18 09:54:00 PM,37.488
1052,03/05/18 09:56:00 PM,37.488
1053,03/05/18 09:58:00 PM,37.297
1054,03/05/18 10:00:00 PM,37.297
1055,03/05/18 10:02:00 PM,37.107
1056,03/05/18 10:04:00 PM,37.107
1057,03/05/18 10:06:00 PM,37.107
1058,03/05/18 10:08:00 PM,36.914
1059,03/05/18 10:10:00 PM,36.914
1060,03/05/18 10:12:00 PM,36.723
1061,03/05/18 10:14:00 PM,36.723
1062,03/05/18 10:16:00 PM,36.723
1063,03/05/18 10:18:00 PM,36.531
1064,03/05/18 10:20:00 PM,36.531
1065,03/05/18 10:22:00 PM,36.531
1066,03/05/18 10:24:00 PM,36.338
1067,03/05/18 10:26:00 PM,36.338
1068,03/05/18 10:28:00 PM,36.338
1069,03/05/18 10:30:00 PM,36.145
1070,03/05/18 10:32:00 PM,36.145
1071,03/05/18 10:34:00 PM,36.145
1072,03/05/18 10:36:00 PM,35.951
1073,03/05/18 10:38:00 PM,35.951
1074,03/05/18 10:40:00 PM,35.951
1075,03/05/18 10:42:00 PM,35.951
1076,03/05/18 10:44:00 PM,35.758
1077,03/05/18 10:46:00 PM,35.758
1078,03/05/18 10:48:00 PM,35.758
1079,03/05/18 10:50:00 PM,35.758
1080,03/05/18 10:52:00 PM,35.564
1081,03/05/18 10:54:00 PM,35.564
1082,03/05/18 10:56:00 PM,35.564
1083,03/05/18 10:58:00 PM,35.564
1084,03/05/18 11:00:00 PM,35.370
1085,03/05/18 11:02:00 PM,35.370
1086,03/05/18 11:04:00 PM,35.370
1087,03/05/18 11:06:00 PM,35.370
1088,03/05/18 11:08:00 PM,35.175
1089,03/05/18 11:10:00 PM,35.175
1090,03/05/18 11:12:00 PM,35.175
1091,03/05/18 11:14:00 PM,35.175
1092,03/05/18 11:16:00 PM,35.175
1093,03/05/18 11:18:00 PM,34.981
1094,03/05/18 11:20:00 PM,34.981
1095,03/05/18 11:22:00 PM,34.981
1096,03/05/18 11:24:00 PM,34.981
1097,03/05/18 11:26:00 PM,34.981
1098,03/05/18 11:28:00 PM,34.981
1099,03/05/18 11:30:00 PM,34.786
1100,03/05/18 11:32:00 PM,34.786
1101,03/05/18 11:34:00 PM,34.786
1102,03/05/18 11:36:00 PM,34.786
1103,03/05/18 11:38:00 PM,34.786
1104,03/05/18 11:40:00 PM,34.786
1105,03/05/18 11:42:00 PM,34.786
1106,03/05/18 11:44:00 PM,34.786
1107,03/05/18 11:46:00 PM,34.590
1108,03/05/18 11:48:00 PM,34.590
1109,03/05/18 11:50:00 PM,34.590
1110,03/05/18 11:52:00 PM,34.590
1111,03/05/18 11:54:00 PM,34.590
1112,03/05/18 11:56:00 PM,34.590
1113,03/05/18 11:58:00 PM,34.394
1114,03/06/18 12:00:00 AM,34.394
1115,03/06/18 12:02:00 AM,34.394
1116,03/06/18 12:04:00 AM,34.394
1117,03/06/18 12:06:00 AM,34.394
1118,03/06/18 12:08:00 AM,34.394
1119,03/06/18 12:10:00 AM,34.198
1120,03/06/18 12:12:00 AM,34.198
1121,03/06/18 12:14:00 AM,34.198
1122,03/06/18 12:16:00 AM,34.198
1123,03/06/18 12:18:00 AM,34.198
1124,03/06/18 12:20:00 AM,34.198
1125,03/06/18 12:22:00 AM,34.002
1126,03/06/18 12:24:00 AM,34.002
1127,03/06/18 12:26:00 AM,34.002
1128,03/06/18 12:28:00 AM,34.002
1129,03/06/18 12:30:00 AM,34.002
1130,03/06/18 12:32:00 AM,34.002
1131,03/06/18 12:34:00 AM,33.805
1132,03/06/18 12:36:00 AM,33.805
1133,03/06/18 12:38:00 AM,33.805
1134,03/06/18 12:40:00 AM,33.805
1135,03/06/18 12:42:00 AM,33.805
1136,03/06/18 12:44:00 AM,33.805
1137,03/06/18 12:46:00 AM,33.607
1138,03/06/18 12:48:00 AM,33.607
1139,03/06/18 12:50:00 AM,33.607
1140,03/06/18 12:52:00 AM,33.607
1141,03/06/18 12:54:00 AM,33.607
1142,03/06/18 12:56:00 AM,33.607
1143,03/06/18 12:58:00 AM,33.411
1144,03/06/18 01:00:00 AM,33.411
1145,03/06/18 01:02:00 AM,33.411
1146,03/06/18 01:04:00 AM,33.411
1147,03/06/18 01:06:00 AM,33.411
1148,03/06/18 01:08:00 AM,33.411
1149,03/06/18 01:10:00 AM,33.411
1150,03/06/18 01:12:00 AM,33.411
1151,03/06/18 01:14:00 AM,33.213
1152,03/06/18 01:16:00 AM,33.213
1153,03/06/18 01:18:00 AM,33.213
1154,03/06/18 01:20:00 AM,33.213
1155,03/06/18 01:22:00 AM,33.213
1156,03/06/18 01:24:00 AM,33.213
1157,03/06/18 01:26:00 AM,33.213
1158,03/06/18 01:28:00 AM,33.013
1159,03/06/18 01:30:00 AM,33.013
1160,03/06/18 01:32:00 AM,33.013
1161,03/06/18 01:34:00 AM,33.013
1162,03/06/18 01:36:00 AM,32.815
1163,03/06/18 01:38:00 AM,32.815
1164,03/06/18 01:40:00 AM,32.815
1165,03/06/18 01:42:00 AM,32.815
1166,03/06/18 01:44:00 AM,32.617
1167,03/06/18 01:46:00 AM,32.617
1168,03/06/18 01:48:00 AM,32.617
1169,03/06/18 01:50:00 AM,32.617
1170,03/06/18 01:52:00 AM,32.418
1171,03/06/18 01:54:00 AM,32.418
1172,03/06/18 01:56:00 AM,32.418
1173,03/06/18 01:58:00 AM,32.218
1174,03/06/18 02:00:00 AM,32.218
1175,03/06/18 02:02:00 AM,32.218
1176,03/06/18 02:04:00 AM,32.218
1177,03/06/18 02:06:00 AM,32.018
1178,03/06/18 02:08:00 AM,32.018
1179,03/06/18 02:10:00 AM,32.018
1180,03/06/18 02:12:00 AM,32.018
1181,03/06/18 02:14:00 AM,32.018
1182,03/06/18 02:16:00 AM,32.018
1183,03/06/18 02:18:00 AM,31.816
1184,03/06/18 02:20:00 AM,31.816
1185,03/06/18 02:22:00 AM,31.816
1186,03/06/18 02:24:00 AM,31.816
1187,03/06/18 02:26:00 AM,31.617
1188,03/06/18 02:28:00 AM,31.617
1189,03/06/18 02:30:00 AM,31.617
1190,03/06/18 02:32:00 AM,31.617
1191,03/06/18 02:34:00 AM,31.617
1192,03/06/18 02:36:00 AM,31.415
1193,03/06/18 02:38:00 AM,31.415
1194,03/06/18 02:40:00 AM,31.415
1195,03/06/18 02:42:00 AM,31.415
1196,03/06/18 02:44:00 AM,31.415
1197,03/06/18 02:46:00 AM,31.415
1198,03/06/18 02:48:00 AM,31.415
1199,03/06/18 02:50:00 AM,31.415
1200,03/06/18 02:52:00 AM,31.415
1201,03/06/18 02:54:00 AM,31.415
1202,03/06/18 02:56:00 AM,31.415
1203,03/06/18 02:58:00 AM,31.415
1204,03/06/18 03:00:00 AM,31.617
1205,03/06/18 03:02:00 AM,31.617
1206,03/06/18 03:04:00 AM,31.617
1207,03/06/18 03:06:00 AM,31.617
1208,03/06/18 03:08:00 AM,31.617
1209,03/06/18 03:10:00 AM,31.816
1210,03/06/18 03:12:00 AM,31.816
1211,03/06/18 03:14:00 AM,31.816
1212,03/06/18 03:16:00 AM,32.018
1213,03/06/18 03:18:00 AM,32.018
1214,03/06/18 03:20:00 AM,32.018
1215,03/06/18 03:22:00 AM,32.018
1216,03/06/18 03:24:00 AM,32.218
1217,03/06/18 03:26:00 AM,32.218
1218,03/06/18 03:28:00 AM,32.218
1219,03/06/18 03:30:00 AM,32.418
1220,03/06/18 03:32:00 AM,32.418
1221,03/06/18 03:34:00 AM,32.418
1222,03/06/18 03:36:00 AM,32.617
1223,03/06/18 03:38:00 AM,32.617
1224,03/06/18 03:40:00 AM,32.617
1225,03/06/18 03:42:00 AM,32.617
1226,03/06/18 03:44:00 AM,32.815
1227,03/06/18 03:46:00 AM,32.815
1228,03/06/18 03:48:00 AM,32.815
1229,03/06/18 03:50:00 AM,32.815
1230,03/06/18 03:52:00 AM,33.013
1231,03/06/18 03:54:00 AM,33.013
1232,03/06/18 03:56:00 AM,33.013
1233,03/06/18 03:58:00 AM,33.013
1234,03/06/18 04:00:00 AM,33.013
1235,03/06/18 04:02:00 AM,33.013
1236,03/06/18 04:04:00 AM,33.213
1237,03/06/18 04:06:00 AM,33.213
1238,03/06/18 04:08:00 AM,33.213
1239,03/06/18 04:10:00 AM,33.213
1240,03/06/18 04:12:00 AM,33.213
1241,03/06/18 04:14:00 AM,33.213
1242,03/06/18 04:16:00 AM,33.213
1243,03/06/18 04:18:00 AM,33.213
1244,03/06/18 04:20:00 AM,33.213
1245,03/06/18 04:22:00 AM,33.213
1246,03/06/18 04:24:00 AM,33.213
1247,03/06/18 04:26:00 AM,33.213
1248,03/06/18 04:28:00 AM,33.213
1249,03/06/18 04:30:00 AM,33.213
1250,03/06/18 04:32:00 AM,33.213
1251,03/06/18 04:34:00 AM,33.013
1252,03/06/18 04:36:00 AM,33.013
1253,03/06/18 04:38:00 AM,33.013
1254,03/06/18 04:40:00 AM,33.013
1255,03/06/18 04:42:00 AM,33.013
1256,03/06/18 04:44:00 AM,33.013
1257,03/06/18 04:46:00 AM,33.013
1258,03/06/18 04:48:00 AM,32.815
1259,03/06/18 04:50:00 AM,32.815
1260,03/06/18 04:52:00 AM,32.815
1261,03/06/18 04:54:00 AM,32.815
1262,03/06/18 04:56:00 AM,32.815
1263,03/06/18 04:58:00 AM,32.617
1264,03/06/18 05:00:00 AM,32.617
1265,03/06/18 05:02:00 AM,32.617
1266,03/06/18 05:04:00 AM,32.617
1267,03/06/18 05:06:00 AM,32.617
1268,03/06/18 05:08:00 AM,32.418
1269,03/06/18 05:10:00 AM,32.418
1270,03/06/18 05:12:00 AM,32.418
1271,03/06/18 05:14:00 AM,32.418
1272,03/06/18 05:16:00 AM,32.218
1273,03/06/18 05:18:00 AM,32.218
1274,03/06/18 05:20:00 AM,32.218
1275,03/06/18 05:22:00 AM,32.218
1276,03/06/18 05:24:00 AM,32.218
1277,03/06/18 05:26:00 AM,32.218
1278,03/06/18 05:28:00 AM,32.218
1279,03/06/18 05:30:00 AM,32.218
1280,03/06/18 05:32:00 AM,32.218
1281,03/06/18 05:34:00 AM,32.218
1282,03/06/18 05:36:00 AM,32.218
1283,03/06/18 05:38:00 AM,32.218
1284,03/06/18 05:40:00 AM,32.218
1285,03/06/18 05:42:00 AM,32.418
1286,03/06/18 05:44:00 AM,32.418
1287,03/06/18 05:46:00 AM,32.418
1288,03/06/18 05:48:00 AM,32.617
1289,03/06/18 05:50:00 AM,32.617
1290,03/06/18 05:52:00 AM,32.815
1291,03/06/18 05:54:00 AM,32.815
1292,03/06/18 05:56:00 AM,32.815
1293,03/06/18 05:58:00 AM,33.013
1294,03/06/18 06:00:00 AM,33.013
1295,03/06/18 06:02:00 AM,33.213
1296,03/06/18 06:04:00 AM,33.213
1297,03/06/18 06:06:00 AM,33.213
1298,03/06/18 06:08:00 AM,33.411
1299,03/06/18 06:10:00 AM,33.411
1300,03/06/18 06:12:00 AM,33.411
1301,03/06/18 06:14:00 AM,33.607
1302,03/06/18 06:16:00 AM,33.607
1303,03/06/18 06:18:00 AM,33.805
1304,03/06/18 06:20:00 AM,33.805
1305,03/06/18 06:22:00 AM,33.805
1306,03/06/18 06:24:00 AM,34.002
1307,03/06/18 06:26:00 AM,34.002
1308,03/06/18 06:28:00 AM,34.198
