"Plot Title: RSC_ATM"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
661,01/09/18 01:02:00 PM,57.096
662,01/09/18 01:04:00 PM,57.268
663,01/09/18 01:06:00 PM,57.441
664,01/09/18 01:08:00 PM,57.614
665,01/09/18 01:10:00 PM,57.785
666,01/09/18 01:12:00 PM,57.785
667,01/09/18 01:14:00 PM,57.958
668,01/09/18 01:16:00 PM,58.303
669,01/09/18 01:18:00 PM,58.476
670,01/09/18 01:20:00 PM,58.647
671,01/09/18 01:22:00 PM,58.647
672,01/09/18 01:24:00 PM,58.647
673,01/09/18 01:26:00 PM,58.647
674,01/09/18 01:28:00 PM,58.647
675,01/09/18 01:30:00 PM,58.647
676,01/09/18 01:32:00 PM,58.647
677,01/09/18 01:34:00 PM,58.820
678,01/09/18 01:36:00 PM,58.820
679,01/09/18 01:38:00 PM,58.820
680,01/09/18 01:40:00 PM,58.820
681,01/09/18 01:42:00 PM,58.820
682,01/09/18 01:44:00 PM,58.993
683,01/09/18 01:46:00 PM,59.164
684,01/09/18 01:48:00 PM,59.337
685,01/09/18 01:50:00 PM,59.337
686,01/09/18 01:52:00 PM,59.337
687,01/09/18 01:54:00 PM,59.337
688,01/09/18 01:56:00 PM,59.337
689,01/09/18 01:58:00 PM,59.337
690,01/09/18 02:00:00 PM,59.337
691,01/09/18 02:02:00 PM,59.337
692,01/09/18 02:04:00 PM,59.337
693,01/09/18 02:06:00 PM,59.508
694,01/09/18 02:08:00 PM,59.508
695,01/09/18 02:10:00 PM,59.680
696,01/09/18 02:12:00 PM,59.851
697,01/09/18 02:14:00 PM,59.851
698,01/09/18 02:16:00 PM,59.851
699,01/09/18 02:18:00 PM,60.024
700,01/09/18 02:20:00 PM,60.195
701,01/09/18 02:22:00 PM,60.195
702,01/09/18 02:24:00 PM,60.195
703,01/09/18 02:26:00 PM,60.195
704,01/09/18 02:28:00 PM,60.368
705,01/09/18 02:30:00 PM,60.368
706,01/09/18 02:32:00 PM,60.368
707,01/09/18 02:34:00 PM,60.539
708,01/09/18 02:36:00 PM,60.539
709,01/09/18 02:38:00 PM,60.712
710,01/09/18 02:40:00 PM,60.712
711,01/09/18 02:42:00 PM,60.712
712,01/09/18 02:44:00 PM,60.712
713,01/09/18 02:46:00 PM,60.883
714,01/09/18 02:48:00 PM,61.054
715,01/09/18 02:50:00 PM,61.227
716,01/09/18 02:52:00 PM,61.398
717,01/09/18 02:54:00 PM,61.569
718,01/09/18 02:56:00 PM,61.741
719,01/09/18 02:58:00 PM,61.912
720,01/09/18 03:00:00 PM,62.083
721,01/09/18 03:02:00 PM,62.254
722,01/09/18 03:04:00 PM,62.425
723,01/09/18 03:06:00 PM,62.425
724,01/09/18 03:08:00 PM,62.598
725,01/09/18 03:10:00 PM,62.598
726,01/09/18 03:12:00 PM,62.769
727,01/09/18 03:14:00 PM,62.769
728,01/09/18 03:16:00 PM,62.769
729,01/09/18 03:18:00 PM,62.940
730,01/09/18 03:20:00 PM,62.940
731,01/09/18 03:22:00 PM,63.282
732,01/09/18 03:24:00 PM,63.626
733,01/09/18 03:26:00 PM,63.968
734,01/09/18 03:28:00 PM,64.310
735,01/09/18 03:30:00 PM,64.652
736,01/09/18 03:32:00 PM,64.825
737,01/09/18 03:34:00 PM,64.825
738,01/09/18 03:36:00 PM,64.996
739,01/09/18 03:38:00 PM,65.167
740,01/09/18 03:40:00 PM,65.167
741,01/09/18 03:42:00 PM,64.825
742,01/09/18 03:44:00 PM,64.481
743,01/09/18 03:46:00 PM,63.968
744,01/09/18 03:48:00 PM,63.626
745,01/09/18 03:50:00 PM,63.282
746,01/09/18 03:52:00 PM,63.111
747,01/09/18 03:54:00 PM,62.769
748,01/09/18 03:56:00 PM,62.598
749,01/09/18 03:58:00 PM,62.425
750,01/09/18 04:00:00 PM,62.254
751,01/09/18 04:02:00 PM,62.083
752,01/09/18 04:04:00 PM,61.912
753,01/09/18 04:06:00 PM,61.741
754,01/09/18 04:08:00 PM,61.569
755,01/09/18 04:10:00 PM,61.398
756,01/09/18 04:12:00 PM,61.398
757,01/09/18 04:14:00 PM,61.227
758,01/09/18 04:16:00 PM,61.054
759,01/09/18 04:18:00 PM,61.054
760,01/09/18 04:20:00 PM,60.883
761,01/09/18 04:22:00 PM,60.883
762,01/09/18 04:24:00 PM,60.712
763,01/09/18 04:26:00 PM,60.712
764,01/09/18 04:28:00 PM,60.539
765,01/09/18 04:30:00 PM,60.368
766,01/09/18 04:32:00 PM,60.195
767,01/09/18 04:34:00 PM,60.024
768,01/09/18 04:36:00 PM,59.851
769,01/09/18 04:38:00 PM,59.680
770,01/09/18 04:40:00 PM,59.680
771,01/09/18 04:42:00 PM,59.508
772,01/09/18 04:44:00 PM,59.337
773,01/09/18 04:46:00 PM,59.337
774,01/09/18 04:48:00 PM,59.164
775,01/09/18 04:50:00 PM,58.993
776,01/09/18 04:52:00 PM,58.820
777,01/09/18 04:54:00 PM,58.476
778,01/09/18 04:56:00 PM,58.303
779,01/09/18 04:58:00 PM,57.958
780,01/09/18 05:00:00 PM,57.785
781,01/09/18 05:02:00 PM,57.441
782,01/09/18 05:04:00 PM,57.268
783,01/09/18 05:06:00 PM,56.923
784,01/09/18 05:08:00 PM,56.577
785,01/09/18 05:10:00 PM,56.404
786,01/09/18 05:12:00 PM,56.057
787,01/09/18 05:14:00 PM,55.711
788,01/09/18 05:16:00 PM,55.364
789,01/09/18 05:18:00 PM,55.189
790,01/09/18 05:20:00 PM,54.842
791,01/09/18 05:22:00 PM,54.669
792,01/09/18 05:24:00 PM,54.322
793,01/09/18 05:26:00 PM,54.147
794,01/09/18 05:28:00 PM,53.798
795,01/09/18 05:30:00 PM,53.623
796,01/09/18 05:32:00 PM,53.449
797,01/09/18 05:34:00 PM,53.100
798,01/09/18 05:36:00 PM,52.925
799,01/09/18 05:38:00 PM,52.576
800,01/09/18 05:40:00 PM,52.401
801,01/09/18 05:42:00 PM,52.225
802,01/09/18 05:44:00 PM,51.874
803,01/09/18 05:46:00 PM,51.699
804,01/09/18 05:48:00 PM,51.346
805,01/09/18 05:50:00 PM,51.172
806,01/09/18 05:52:00 PM,50.995
807,01/09/18 05:54:00 PM,50.643
808,01/09/18 05:56:00 PM,50.466
809,01/09/18 05:58:00 PM,50.290
810,01/09/18 06:00:00 PM,50.113
811,01/09/18 06:02:00 PM,49.759
812,01/09/18 06:04:00 PM,49.582
813,01/09/18 06:06:00 PM,49.404
814,01/09/18 06:08:00 PM,49.228
815,01/09/18 06:10:00 PM,49.050
816,01/09/18 06:12:00 PM,48.871
817,01/09/18 06:14:00 PM,48.695
818,01/09/18 06:16:00 PM,48.339
819,01/09/18 06:18:00 PM,48.160
820,01/09/18 06:20:00 PM,47.982
821,01/09/18 06:22:00 PM,47.982
822,01/09/18 06:24:00 PM,47.802
823,01/09/18 06:26:00 PM,47.624
824,01/09/18 06:28:00 PM,47.446
825,01/09/18 06:30:00 PM,47.266
826,01/09/18 06:32:00 PM,47.088
827,01/09/18 06:34:00 PM,47.088
828,01/09/18 06:36:00 PM,46.908
829,01/09/18 06:38:00 PM,46.728
830,01/09/18 06:40:00 PM,46.548
831,01/09/18 06:42:00 PM,46.369
832,01/09/18 06:44:00 PM,46.369
833,01/09/18 06:46:00 PM,46.188
834,01/09/18 06:48:00 PM,46.008
835,01/09/18 06:50:00 PM,46.008
836,01/09/18 06:52:00 PM,45.828
837,01/09/18 06:54:00 PM,45.828
838,01/09/18 06:56:00 PM,45.648
839,01/09/18 06:58:00 PM,45.648
840,01/09/18 07:00:00 PM,45.466
841,01/09/18 07:02:00 PM,45.286
842,01/09/18 07:04:00 PM,45.286
843,01/09/18 07:06:00 PM,45.104
844,01/09/18 07:08:00 PM,45.104
845,01/09/18 07:10:00 PM,45.104
846,01/09/18 07:12:00 PM,44.922
847,01/09/18 07:14:00 PM,44.922
848,01/09/18 07:16:00 PM,44.922
849,01/09/18 07:18:00 PM,44.742
850,01/09/18 07:20:00 PM,44.742
851,01/09/18 07:22:00 PM,44.742
852,01/09/18 07:24:00 PM,44.742
853,01/09/18 07:26:00 PM,44.742
854,01/09/18 07:28:00 PM,44.560
855,01/09/18 07:30:00 PM,44.560
856,01/09/18 07:32:00 PM,44.560
857,01/09/18 07:34:00 PM,44.742
858,01/09/18 07:36:00 PM,44.742
859,01/09/18 07:38:00 PM,44.742
860,01/09/18 07:40:00 PM,44.742
861,01/09/18 07:42:00 PM,44.742
862,01/09/18 07:44:00 PM,44.742
863,01/09/18 07:46:00 PM,44.742
864,01/09/18 07:48:00 PM,44.742
865,01/09/18 07:50:00 PM,44.742
866,01/09/18 07:52:00 PM,44.922
867,01/09/18 07:54:00 PM,44.742
868,01/09/18 07:56:00 PM,44.742
869,01/09/18 07:58:00 PM,44.742
870,01/09/18 08:00:00 PM,44.922
871,01/09/18 08:02:00 PM,44.922
872,01/09/18 08:04:00 PM,44.922
873,01/09/18 08:06:00 PM,44.742
874,01/09/18 08:08:00 PM,44.742
875,01/09/18 08:10:00 PM,44.742
876,01/09/18 08:12:00 PM,44.742
877,01/09/18 08:14:00 PM,44.560
878,01/09/18 08:16:00 PM,44.560
879,01/09/18 08:18:00 PM,44.379
880,01/09/18 08:20:00 PM,44.379
881,01/09/18 08:22:00 PM,44.195
882,01/09/18 08:24:00 PM,44.195
883,01/09/18 08:26:00 PM,44.013
884,01/09/18 08:28:00 PM,44.013
885,01/09/18 08:30:00 PM,43.831
886,01/09/18 08:32:00 PM,43.831
887,01/09/18 08:34:00 PM,43.648
888,01/09/18 08:36:00 PM,43.648
889,01/09/18 08:38:00 PM,43.466
890,01/09/18 08:40:00 PM,43.466
891,01/09/18 08:42:00 PM,43.282
892,01/09/18 08:44:00 PM,43.282
893,01/09/18 08:46:00 PM,43.282
894,01/09/18 08:48:00 PM,43.282
895,01/09/18 08:50:00 PM,43.099
896,01/09/18 08:52:00 PM,43.099
897,01/09/18 08:54:00 PM,43.099
898,01/09/18 08:56:00 PM,43.099
899,01/09/18 08:58:00 PM,43.099
900,01/09/18 09:00:00 PM,43.099
901,01/09/18 09:02:00 PM,43.099
902,01/09/18 09:04:00 PM,43.099
903,01/09/18 09:06:00 PM,43.099
904,01/09/18 09:08:00 PM,43.099
905,01/09/18 09:10:00 PM,43.099
906,01/09/18 09:12:00 PM,43.099
907,01/09/18 09:14:00 PM,43.099
908,01/09/18 09:16:00 PM,43.099
909,01/09/18 09:18:00 PM,43.099
910,01/09/18 09:20:00 PM,43.099
911,01/09/18 09:22:00 PM,43.099
912,01/09/18 09:24:00 PM,43.099
913,01/09/18 09:26:00 PM,43.099
914,01/09/18 09:28:00 PM,43.099
915,01/09/18 09:30:00 PM,43.099
916,01/09/18 09:32:00 PM,43.282
917,01/09/18 09:34:00 PM,43.282
918,01/09/18 09:36:00 PM,43.282
919,01/09/18 09:38:00 PM,43.099
920,01/09/18 09:40:00 PM,43.099
921,01/09/18 09:42:00 PM,43.099
922,01/09/18 09:44:00 PM,43.099
923,01/09/18 09:46:00 PM,43.099
924,01/09/18 09:48:00 PM,42.915
925,01/09/18 09:50:00 PM,42.915
926,01/09/18 09:52:00 PM,42.915
927,01/09/18 09:54:00 PM,42.732
928,01/09/18 09:56:00 PM,42.732
929,01/09/18 09:58:00 PM,42.732
930,01/09/18 10:00:00 PM,42.548
931,01/09/18 10:02:00 PM,42.548
932,01/09/18 10:04:00 PM,42.363
933,01/09/18 10:06:00 PM,42.363
934,01/09/18 10:08:00 PM,42.179
935,01/09/18 10:10:00 PM,42.179
936,01/09/18 10:12:00 PM,42.179
937,01/09/18 10:14:00 PM,42.179
938,01/09/18 10:16:00 PM,41.994
939,01/09/18 10:18:00 PM,41.994
940,01/09/18 10:20:00 PM,41.994
941,01/09/18 10:22:00 PM,41.994
942,01/09/18 10:24:00 PM,42.179
943,01/09/18 10:26:00 PM,42.179
944,01/09/18 10:28:00 PM,42.179
945,01/09/18 10:30:00 PM,42.363
946,01/09/18 10:32:00 PM,42.548
947,01/09/18 10:34:00 PM,42.548
948,01/09/18 10:36:00 PM,42.732
949,01/09/18 10:38:00 PM,42.732
950,01/09/18 10:40:00 PM,42.915
951,01/09/18 10:42:00 PM,42.915
952,01/09/18 10:44:00 PM,43.099
953,01/09/18 10:46:00 PM,43.099
954,01/09/18 10:48:00 PM,43.282
955,01/09/18 10:50:00 PM,43.466
956,01/09/18 10:52:00 PM,43.648
957,01/09/18 10:54:00 PM,43.831
958,01/09/18 10:56:00 PM,44.379
959,01/09/18 10:58:00 PM,44.560
960,01/09/18 11:00:00 PM,44.922
961,01/09/18 11:02:00 PM,45.286
962,01/09/18 11:04:00 PM,45.648
963,01/09/18 11:06:00 PM,45.828
964,01/09/18 11:08:00 PM,46.188
965,01/09/18 11:10:00 PM,46.548
966,01/09/18 11:12:00 PM,46.728
967,01/09/18 11:14:00 PM,46.908
968,01/09/18 11:16:00 PM,46.908
969,01/09/18 11:18:00 PM,46.908
970,01/09/18 11:20:00 PM,46.908
971,01/09/18 11:22:00 PM,46.908
972,01/09/18 11:24:00 PM,47.088
973,01/09/18 11:26:00 PM,47.088
974,01/09/18 11:28:00 PM,47.088
975,01/09/18 11:30:00 PM,47.088
976,01/09/18 11:32:00 PM,47.088
977,01/09/18 11:34:00 PM,46.908
978,01/09/18 11:36:00 PM,46.908
979,01/09/18 11:38:00 PM,46.908
980,01/09/18 11:40:00 PM,47.088
981,01/09/18 11:42:00 PM,46.908
982,01/09/18 11:44:00 PM,46.908
983,01/09/18 11:46:00 PM,46.908
984,01/09/18 11:48:00 PM,46.908
985,01/09/18 11:50:00 PM,46.908
986,01/09/18 11:52:00 PM,46.908
987,01/09/18 11:54:00 PM,46.908
988,01/09/18 11:56:00 PM,46.728
989,01/09/18 11:58:00 PM,46.908
990,01/10/18 12:00:00 AM,47.088
991,01/10/18 12:02:00 AM,47.266
992,01/10/18 12:04:00 AM,47.266
993,01/10/18 12:06:00 AM,47.446
994,01/10/18 12:08:00 AM,47.446
995,01/10/18 12:10:00 AM,47.446
996,01/10/18 12:12:00 AM,47.446
997,01/10/18 12:14:00 AM,47.446
998,01/10/18 12:16:00 AM,47.446
999,01/10/18 12:18:00 AM,47.446
1000,01/10/18 12:20:00 AM,47.266
1001,01/10/18 12:22:00 AM,47.266
1002,01/10/18 12:24:00 AM,47.266
1003,01/10/18 12:26:00 AM,47.266
1004,01/10/18 12:28:00 AM,47.088
1005,01/10/18 12:30:00 AM,47.088
1006,01/10/18 12:32:00 AM,47.088
1007,01/10/18 12:34:00 AM,47.088
1008,01/10/18 12:36:00 AM,47.088
1009,01/10/18 12:38:00 AM,46.908
1010,01/10/18 12:40:00 AM,46.908
1011,01/10/18 12:42:00 AM,46.908
1012,01/10/18 12:44:00 AM,46.908
1013,01/10/18 12:46:00 AM,46.728
1014,01/10/18 12:48:00 AM,46.728
1015,01/10/18 12:50:00 AM,46.728
1016,01/10/18 12:52:00 AM,46.548
1017,01/10/18 12:54:00 AM,46.548
1018,01/10/18 12:56:00 AM,46.548
1019,01/10/18 12:58:00 AM,46.548
1020,01/10/18 01:00:00 AM,46.369
1021,01/10/18 01:02:00 AM,46.369
1022,01/10/18 01:04:00 AM,46.369
1023,01/10/18 01:06:00 AM,46.369
1024,01/10/18 01:08:00 AM,46.188
1025,01/10/18 01:10:00 AM,46.188
1026,01/10/18 01:12:00 AM,46.188
1027,01/10/18 01:14:00 AM,46.188
1028,01/10/18 01:16:00 AM,46.008
1029,01/10/18 01:18:00 AM,46.008
1030,01/10/18 01:20:00 AM,45.828
1031,01/10/18 01:22:00 AM,45.828
1032,01/10/18 01:24:00 AM,45.828
1033,01/10/18 01:26:00 AM,45.648
1034,01/10/18 01:28:00 AM,45.648
1035,01/10/18 01:30:00 AM,45.648
1036,01/10/18 01:32:00 AM,45.648
1037,01/10/18 01:34:00 AM,45.648
1038,01/10/18 01:36:00 AM,45.648
1039,01/10/18 01:38:00 AM,45.648
1040,01/10/18 01:40:00 AM,45.648
1041,01/10/18 01:42:00 AM,45.648
1042,01/10/18 01:44:00 AM,45.648
1043,01/10/18 01:46:00 AM,45.466
1044,01/10/18 01:48:00 AM,45.648
1045,01/10/18 01:50:00 AM,45.648
1046,01/10/18 01:52:00 AM,45.648
1047,01/10/18 01:54:00 AM,45.828
1048,01/10/18 01:56:00 AM,45.828
1049,01/10/18 01:58:00 AM,45.648
1050,01/10/18 02:00:00 AM,45.648
1051,01/10/18 02:02:00 AM,45.648
1052,01/10/18 02:04:00 AM,45.648
1053,01/10/18 02:06:00 AM,45.466
1054,01/10/18 02:08:00 AM,45.466
1055,01/10/18 02:10:00 AM,45.466
1056,01/10/18 02:12:00 AM,45.286
1057,01/10/18 02:14:00 AM,45.286
1058,01/10/18 02:16:00 AM,45.286
1059,01/10/18 02:18:00 AM,45.104
1060,01/10/18 02:20:00 AM,45.104
1061,01/10/18 02:22:00 AM,45.104
1062,01/10/18 02:24:00 AM,45.104
1063,01/10/18 02:26:00 AM,45.104
1064,01/10/18 02:28:00 AM,44.922
1065,01/10/18 02:30:00 AM,44.922
1066,01/10/18 02:32:00 AM,44.742
1067,01/10/18 02:34:00 AM,44.742
1068,01/10/18 02:36:00 AM,44.742
1069,01/10/18 02:38:00 AM,44.560
1070,01/10/18 02:40:00 AM,44.560
1071,01/10/18 02:42:00 AM,44.560
1072,01/10/18 02:44:00 AM,44.560
1073,01/10/18 02:46:00 AM,44.560
1074,01/10/18 02:48:00 AM,44.379
1075,01/10/18 02:50:00 AM,44.379
1076,01/10/18 02:52:00 AM,44.379
1077,01/10/18 02:54:00 AM,44.379
1078,01/10/18 02:56:00 AM,44.379
1079,01/10/18 02:58:00 AM,44.379
1080,01/10/18 03:00:00 AM,44.379
1081,01/10/18 03:02:00 AM,44.195
1082,01/10/18 03:04:00 AM,44.195
1083,01/10/18 03:06:00 AM,44.195
1084,01/10/18 03:08:00 AM,44.195
1085,01/10/18 03:10:00 AM,44.195
1086,01/10/18 03:12:00 AM,44.195
1087,01/10/18 03:14:00 AM,44.195
1088,01/10/18 03:16:00 AM,44.195
1089,01/10/18 03:18:00 AM,44.013
1090,01/10/18 03:20:00 AM,44.013
1091,01/10/18 03:22:00 AM,44.013
1092,01/10/18 03:24:00 AM,44.013
1093,01/10/18 03:26:00 AM,44.013
1094,01/10/18 03:28:00 AM,43.831
1095,01/10/18 03:30:00 AM,43.831
1096,01/10/18 03:32:00 AM,43.831
1097,01/10/18 03:34:00 AM,43.831
1098,01/10/18 03:36:00 AM,43.831
1099,01/10/18 03:38:00 AM,43.831
1100,01/10/18 03:40:00 AM,43.648
1101,01/10/18 03:42:00 AM,43.648
1102,01/10/18 03:44:00 AM,43.648
1103,01/10/18 03:46:00 AM,43.648
1104,01/10/18 03:48:00 AM,43.648
1105,01/10/18 03:50:00 AM,43.648
1106,01/10/18 03:52:00 AM,43.648
1107,01/10/18 03:54:00 AM,43.648
1108,01/10/18 03:56:00 AM,43.648
1109,01/10/18 03:58:00 AM,43.648
1110,01/10/18 04:00:00 AM,43.648
1111,01/10/18 04:02:00 AM,43.648
1112,01/10/18 04:04:00 AM,43.648
1113,01/10/18 04:06:00 AM,43.648
1114,01/10/18 04:08:00 AM,43.648
1115,01/10/18 04:10:00 AM,43.648
1116,01/10/18 04:12:00 AM,43.648
1117,01/10/18 04:14:00 AM,43.466
1118,01/10/18 04:16:00 AM,43.466
1119,01/10/18 04:18:00 AM,43.466
1120,01/10/18 04:20:00 AM,43.466
1121,01/10/18 04:22:00 AM,43.466
1122,01/10/18 04:24:00 AM,43.466
1123,01/10/18 04:26:00 AM,43.466
1124,01/10/18 04:28:00 AM,43.466
1125,01/10/18 04:30:00 AM,43.466
1126,01/10/18 04:32:00 AM,43.282
1127,01/10/18 04:34:00 AM,43.466
1128,01/10/18 04:36:00 AM,43.282
1129,01/10/18 04:38:00 AM,43.466
1130,01/10/18 04:40:00 AM,43.466
1131,01/10/18 04:42:00 AM,43.466
1132,01/10/18 04:44:00 AM,43.466
1133,01/10/18 04:46:00 AM,43.648
1134,01/10/18 04:48:00 AM,43.831
1135,01/10/18 04:50:00 AM,44.013
1136,01/10/18 04:52:00 AM,44.195
1137,01/10/18 04:54:00 AM,44.195
1138,01/10/18 04:56:00 AM,44.379
1139,01/10/18 04:58:00 AM,44.379
1140,01/10/18 05:00:00 AM,44.379
1141,01/10/18 05:02:00 AM,44.379
1142,01/10/18 05:04:00 AM,44.379
1143,01/10/18 05:06:00 AM,44.195
1144,01/10/18 05:08:00 AM,44.195
1145,01/10/18 05:10:00 AM,44.195
1146,01/10/18 05:12:00 AM,44.013
1147,01/10/18 05:14:00 AM,44.013
1148,01/10/18 05:16:00 AM,43.831
1149,01/10/18 05:18:00 AM,43.648
1150,01/10/18 05:20:00 AM,43.648
1151,01/10/18 05:22:00 AM,43.466
1152,01/10/18 05:24:00 AM,43.466
1153,01/10/18 05:26:00 AM,43.466
1154,01/10/18 05:28:00 AM,43.466
1155,01/10/18 05:30:00 AM,43.282
1156,01/10/18 05:32:00 AM,43.282
1157,01/10/18 05:34:00 AM,43.282
1158,01/10/18 05:36:00 AM,43.282
1159,01/10/18 05:38:00 AM,43.282
1160,01/10/18 05:40:00 AM,43.282
1161,01/10/18 05:42:00 AM,43.282
1162,01/10/18 05:44:00 AM,43.099
1163,01/10/18 05:46:00 AM,43.099
1164,01/10/18 05:48:00 AM,43.099
1165,01/10/18 05:50:00 AM,43.099
1166,01/10/18 05:52:00 AM,43.099
1167,01/10/18 05:54:00 AM,43.099
1168,01/10/18 05:56:00 AM,43.099
1169,01/10/18 05:58:00 AM,43.099
1170,01/10/18 06:00:00 AM,43.099
1171,01/10/18 06:02:00 AM,43.099
1172,01/10/18 06:04:00 AM,43.099
1173,01/10/18 06:06:00 AM,43.099
1174,01/10/18 06:08:00 AM,43.099
1175,01/10/18 06:10:00 AM,43.099
1176,01/10/18 06:12:00 AM,43.099
1177,01/10/18 06:14:00 AM,43.099
1178,01/10/18 06:16:00 AM,43.099
1179,01/10/18 06:18:00 AM,43.099
1180,01/10/18 06:20:00 AM,43.282
1181,01/10/18 06:22:00 AM,43.282
1182,01/10/18 06:24:00 AM,43.466
1183,01/10/18 06:26:00 AM,43.466
1184,01/10/18 06:28:00 AM,43.466
1185,01/10/18 06:30:00 AM,43.466
1186,01/10/18 06:32:00 AM,43.648
1187,01/10/18 06:34:00 AM,43.648
1188,01/10/18 06:36:00 AM,43.648
1189,01/10/18 06:38:00 AM,43.831
1190,01/10/18 06:40:00 AM,43.831
1191,01/10/18 06:42:00 AM,43.831
1192,01/10/18 06:44:00 AM,43.831
1193,01/10/18 06:46:00 AM,43.831
1194,01/10/18 06:48:00 AM,43.831
1195,01/10/18 06:50:00 AM,43.831
1196,01/10/18 06:52:00 AM,43.831
1197,01/10/18 06:54:00 AM,43.831
1198,01/10/18 06:56:00 AM,43.831
1199,01/10/18 06:58:00 AM,44.013
1200,01/10/18 07:00:00 AM,44.013
1201,01/10/18 07:02:00 AM,44.013
1202,01/10/18 07:04:00 AM,44.013
1203,01/10/18 07:06:00 AM,44.013
1204,01/10/18 07:08:00 AM,44.013
1205,01/10/18 07:10:00 AM,44.013
1206,01/10/18 07:12:00 AM,44.013
1207,01/10/18 07:14:00 AM,43.831
1208,01/10/18 07:16:00 AM,43.831
1209,01/10/18 07:18:00 AM,43.831
1210,01/10/18 07:20:00 AM,43.648
1211,01/10/18 07:22:00 AM,43.648
1212,01/10/18 07:24:00 AM,43.466
1213,01/10/18 07:26:00 AM,43.466
1214,01/10/18 07:28:00 AM,43.466
1215,01/10/18 07:30:00 AM,43.466
1216,01/10/18 07:32:00 AM,43.282
1217,01/10/18 07:34:00 AM,43.282
1218,01/10/18 07:36:00 AM,43.282
1219,01/10/18 07:38:00 AM,43.282
1220,01/10/18 07:40:00 AM,43.466
1221,01/10/18 07:42:00 AM,43.466
1222,01/10/18 07:44:00 AM,43.466
1223,01/10/18 07:46:00 AM,43.466
1224,01/10/18 07:48:00 AM,43.466
1225,01/10/18 07:50:00 AM,43.466
1226,01/10/18 07:52:00 AM,43.466
1227,01/10/18 07:54:00 AM,43.648
1228,01/10/18 07:56:00 AM,43.648
1229,01/10/18 07:58:00 AM,43.648
1230,01/10/18 08:00:00 AM,43.648
1231,01/10/18 08:02:00 AM,43.648
1232,01/10/18 08:04:00 AM,43.831
1233,01/10/18 08:06:00 AM,43.831
1234,01/10/18 08:08:00 AM,43.831
1235,01/10/18 08:10:00 AM,43.831
1236,01/10/18 08:12:00 AM,43.831
1237,01/10/18 08:14:00 AM,43.831
1238,01/10/18 08:16:00 AM,43.831
1239,01/10/18 08:18:00 AM,43.831
1240,01/10/18 08:20:00 AM,44.013
1241,01/10/18 08:22:00 AM,44.013
1242,01/10/18 08:24:00 AM,44.013
1243,01/10/18 08:26:00 AM,44.195
1244,01/10/18 08:28:00 AM,44.195
1245,01/10/18 08:30:00 AM,44.195
1246,01/10/18 08:32:00 AM,44.379
1247,01/10/18 08:34:00 AM,44.379
1248,01/10/18 08:36:00 AM,44.379
1249,01/10/18 08:38:00 AM,44.379
1250,01/10/18 08:40:00 AM,44.560
1251,01/10/18 08:42:00 AM,44.560
1252,01/10/18 08:44:00 AM,44.560
1253,01/10/18 08:46:00 AM,44.560
1254,01/10/18 08:48:00 AM,44.560
1255,01/10/18 08:50:00 AM,44.560
1256,01/10/18 08:52:00 AM,44.560
1257,01/10/18 08:54:00 AM,44.742
1258,01/10/18 08:56:00 AM,44.742
1259,01/10/18 08:58:00 AM,44.922
1260,01/10/18 09:00:00 AM,44.922
1261,01/10/18 09:02:00 AM,45.104
1262,01/10/18 09:04:00 AM,45.104
1263,01/10/18 09:06:00 AM,45.286
1264,01/10/18 09:08:00 AM,45.466
1265,01/10/18 09:10:00 AM,45.648
1266,01/10/18 09:12:00 AM,45.648
1267,01/10/18 09:14:00 AM,45.828
1268,01/10/18 09:16:00 AM,46.008
1269,01/10/18 09:18:00 AM,46.008
1270,01/10/18 09:20:00 AM,46.008
1271,01/10/18 09:22:00 AM,46.188
1272,01/10/18 09:24:00 AM,46.188
1273,01/10/18 09:26:00 AM,46.188
1274,01/10/18 09:28:00 AM,46.008
1275,01/10/18 09:30:00 AM,46.008
1276,01/10/18 09:32:00 AM,46.008
1277,01/10/18 09:34:00 AM,46.188
1278,01/10/18 09:36:00 AM,46.188
1279,01/10/18 09:38:00 AM,46.369
1280,01/10/18 09:40:00 AM,46.548
1281,01/10/18 09:42:00 AM,46.728
1282,01/10/18 09:44:00 AM,46.728
1283,01/10/18 09:46:00 AM,46.908
1284,01/10/18 09:48:00 AM,47.088
1285,01/10/18 09:50:00 AM,47.266
1286,01/10/18 09:52:00 AM,47.266
1287,01/10/18 09:54:00 AM,47.266
1288,01/10/18 09:56:00 AM,47.266
1289,01/10/18 09:58:00 AM,47.266
1290,01/10/18 10:00:00 AM,47.266
1291,01/10/18 10:02:00 AM,47.446
1292,01/10/18 10:04:00 AM,47.624
1293,01/10/18 10:06:00 AM,47.624
1294,01/10/18 10:08:00 AM,47.802
1295,01/10/18 10:10:00 AM,47.982
1296,01/10/18 10:12:00 AM,48.339
1297,01/10/18 10:14:00 AM,48.517
1298,01/10/18 10:16:00 AM,48.695
1299,01/10/18 10:18:00 AM,48.695
1300,01/10/18 10:20:00 AM,48.871
1301,01/10/18 10:22:00 AM,49.050
1302,01/10/18 10:24:00 AM,49.050
1303,01/10/18 10:26:00 AM,49.050
1304,01/10/18 10:28:00 AM,49.050
1305,01/10/18 10:30:00 AM,49.228
1306,01/10/18 10:32:00 AM,49.404
1307,01/10/18 10:34:00 AM,49.582
1308,01/10/18 10:36:00 AM,49.582
