"Plot Title: RSC_ATM"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
2040,01/25/18 10:50:00 AM,41.439
2041,01/25/18 10:52:00 AM,41.439
2042,01/25/18 10:54:00 AM,41.439
2043,01/25/18 10:56:00 AM,41.625
2044,01/25/18 10:58:00 AM,41.625
2045,01/25/18 11:00:00 AM,41.625
2046,01/25/18 11:02:00 AM,41.625
2047,01/25/18 11:04:00 AM,41.625
2048,01/25/18 11:06:00 AM,41.625
2049,01/25/18 11:08:00 AM,41.810
2050,01/25/18 11:10:00 AM,41.810
2051,01/25/18 11:12:00 AM,41.994
2052,01/25/18 11:14:00 AM,41.994
2053,01/25/18 11:16:00 AM,41.994
2054,01/25/18 11:18:00 AM,41.994
2055,01/25/18 11:20:00 AM,42.179
2056,01/25/18 11:22:00 AM,42.179
2057,01/25/18 11:24:00 AM,42.179
2058,01/25/18 11:26:00 AM,42.179
2059,01/25/18 11:28:00 AM,42.363
2060,01/25/18 11:30:00 AM,42.363
2061,01/25/18 11:32:00 AM,42.363
2062,01/25/18 11:34:00 AM,42.179
2063,01/25/18 11:36:00 AM,42.179
2064,01/25/18 11:38:00 AM,42.363
2065,01/25/18 11:40:00 AM,42.363
2066,01/25/18 11:42:00 AM,42.363
2067,01/25/18 11:44:00 AM,42.363
2068,01/25/18 11:46:00 AM,42.363
2069,01/25/18 11:48:00 AM,42.548
2070,01/25/18 11:50:00 AM,42.548
2071,01/25/18 11:52:00 AM,42.732
2072,01/25/18 11:54:00 AM,42.732
2073,01/25/18 11:56:00 AM,42.915
2074,01/25/18 11:58:00 AM,43.099
2075,01/25/18 12:00:00 PM,43.099
2076,01/25/18 12:02:00 PM,43.282
2077,01/25/18 12:04:00 PM,43.282
2078,01/25/18 12:06:00 PM,43.282
2079,01/25/18 12:08:00 PM,43.466
2080,01/25/18 12:10:00 PM,43.466
2081,01/25/18 12:12:00 PM,43.466
2082,01/25/18 12:14:00 PM,43.466
2083,01/25/18 12:16:00 PM,43.466
2084,01/25/18 12:18:00 PM,43.466
2085,01/25/18 12:20:00 PM,43.466
2086,01/25/18 12:22:00 PM,43.648
2087,01/25/18 12:24:00 PM,43.648
2088,01/25/18 12:26:00 PM,43.648
2089,01/25/18 12:28:00 PM,43.831
2090,01/25/18 12:30:00 PM,43.831
2091,01/25/18 12:32:00 PM,43.831
2092,01/25/18 12:34:00 PM,43.831
2093,01/25/18 12:36:00 PM,44.013
2094,01/25/18 12:38:00 PM,44.013
2095,01/25/18 12:40:00 PM,44.013
2096,01/25/18 12:42:00 PM,44.195
2097,01/25/18 12:44:00 PM,44.195
2098,01/25/18 12:46:00 PM,44.379
2099,01/25/18 12:48:00 PM,44.379
2100,01/25/18 12:50:00 PM,44.379
2101,01/25/18 12:52:00 PM,44.379
2102,01/25/18 12:54:00 PM,44.560
2103,01/25/18 12:56:00 PM,44.560
2104,01/25/18 12:58:00 PM,44.742
2105,01/25/18 01:00:00 PM,44.742
2106,01/25/18 01:02:00 PM,44.742
2107,01/25/18 01:04:00 PM,44.922
2108,01/25/18 01:06:00 PM,44.922
2109,01/25/18 01:08:00 PM,45.104
2110,01/25/18 01:10:00 PM,45.104
2111,01/25/18 01:12:00 PM,45.104
2112,01/25/18 01:14:00 PM,45.286
2113,01/25/18 01:16:00 PM,45.286
2114,01/25/18 01:18:00 PM,45.466
2115,01/25/18 01:20:00 PM,45.466
2116,01/25/18 01:22:00 PM,45.648
2117,01/25/18 01:24:00 PM,45.648
2118,01/25/18 01:26:00 PM,45.828
2119,01/25/18 01:28:00 PM,46.008
2120,01/25/18 01:30:00 PM,46.008
2121,01/25/18 01:32:00 PM,46.188
2122,01/25/18 01:34:00 PM,46.188
2123,01/25/18 01:36:00 PM,46.008
2124,01/25/18 01:38:00 PM,46.188
2125,01/25/18 01:40:00 PM,46.188
2126,01/25/18 01:42:00 PM,46.369
2127,01/25/18 01:44:00 PM,46.369
2128,01/25/18 01:46:00 PM,46.369
2129,01/25/18 01:48:00 PM,46.548
2130,01/25/18 01:50:00 PM,46.548
2131,01/25/18 01:52:00 PM,46.548
2132,01/25/18 01:54:00 PM,46.548
2133,01/25/18 01:56:00 PM,46.548
2134,01/25/18 01:58:00 PM,46.548
2135,01/25/18 02:00:00 PM,46.728
2136,01/25/18 02:02:00 PM,46.728
2137,01/25/18 02:04:00 PM,46.728
2138,01/25/18 02:06:00 PM,46.728
2139,01/25/18 02:08:00 PM,46.908
2140,01/25/18 02:10:00 PM,46.728
2141,01/25/18 02:12:00 PM,46.728
2142,01/25/18 02:14:00 PM,46.908
2143,01/25/18 02:16:00 PM,47.088
2144,01/25/18 02:18:00 PM,47.088
2145,01/25/18 02:20:00 PM,47.266
2146,01/25/18 02:22:00 PM,47.446
2147,01/25/18 02:24:00 PM,47.446
2148,01/25/18 02:26:00 PM,47.624
2149,01/25/18 02:28:00 PM,47.624
2150,01/25/18 02:30:00 PM,47.624
2151,01/25/18 02:32:00 PM,47.802
2152,01/25/18 02:34:00 PM,47.802
2153,01/25/18 02:36:00 PM,47.802
2154,01/25/18 02:38:00 PM,47.802
2155,01/25/18 02:40:00 PM,47.802
2156,01/25/18 02:42:00 PM,47.802
2157,01/25/18 02:44:00 PM,47.802
2158,01/25/18 02:46:00 PM,47.802
2159,01/25/18 02:48:00 PM,47.802
2160,01/25/18 02:50:00 PM,47.982
2161,01/25/18 02:52:00 PM,47.982
2162,01/25/18 02:54:00 PM,47.982
2163,01/25/18 02:56:00 PM,48.160
2164,01/25/18 02:58:00 PM,48.339
2165,01/25/18 03:00:00 PM,48.339
2166,01/25/18 03:02:00 PM,48.517
2167,01/25/18 03:04:00 PM,48.517
2168,01/25/18 03:06:00 PM,48.695
2169,01/25/18 03:08:00 PM,48.695
2170,01/25/18 03:10:00 PM,48.695
2171,01/25/18 03:12:00 PM,48.695
2172,01/25/18 03:14:00 PM,48.871
2173,01/25/18 03:16:00 PM,48.695
2174,01/25/18 03:18:00 PM,48.695
2175,01/25/18 03:20:00 PM,48.871
2176,01/25/18 03:22:00 PM,49.050
2177,01/25/18 03:24:00 PM,49.050
2178,01/25/18 03:26:00 PM,49.050
2179,01/25/18 03:28:00 PM,49.404
2180,01/25/18 03:30:00 PM,49.937
2181,01/25/18 03:32:00 PM,50.290
2182,01/25/18 03:34:00 PM,50.466
2183,01/25/18 03:36:00 PM,50.643
2184,01/25/18 03:38:00 PM,50.819
2185,01/25/18 03:40:00 PM,50.995
2186,01/25/18 03:42:00 PM,51.523
2187,01/25/18 03:44:00 PM,51.874
2188,01/25/18 03:46:00 PM,52.225
2189,01/25/18 03:48:00 PM,52.401
2190,01/25/18 03:50:00 PM,52.750
2191,01/25/18 03:52:00 PM,52.750
2192,01/25/18 03:54:00 PM,52.576
2193,01/25/18 03:56:00 PM,52.225
2194,01/25/18 03:58:00 PM,52.050
2195,01/25/18 04:00:00 PM,51.699
2196,01/25/18 04:02:00 PM,51.523
2197,01/25/18 04:04:00 PM,51.346
2198,01/25/18 04:06:00 PM,50.995
2199,01/25/18 04:08:00 PM,50.819
2200,01/25/18 04:10:00 PM,50.643
2201,01/25/18 04:12:00 PM,50.466
2202,01/25/18 04:14:00 PM,50.290
2203,01/25/18 04:16:00 PM,50.113
2204,01/25/18 04:18:00 PM,50.113
2205,01/25/18 04:20:00 PM,49.937
2206,01/25/18 04:22:00 PM,49.759
2207,01/25/18 04:24:00 PM,49.759
2208,01/25/18 04:26:00 PM,49.582
2209,01/25/18 04:28:00 PM,49.404
2210,01/25/18 04:30:00 PM,49.404
2211,01/25/18 04:32:00 PM,49.228
2212,01/25/18 04:34:00 PM,49.228
2213,01/25/18 04:36:00 PM,49.050
2214,01/25/18 04:38:00 PM,49.050
2215,01/25/18 04:40:00 PM,48.871
2216,01/25/18 04:42:00 PM,48.871
2217,01/25/18 04:44:00 PM,48.871
2218,01/25/18 04:46:00 PM,48.695
2219,01/25/18 04:48:00 PM,48.695
2220,01/25/18 04:50:00 PM,48.517
2221,01/25/18 04:52:00 PM,48.517
2222,01/25/18 04:54:00 PM,48.339
2223,01/25/18 04:56:00 PM,48.339
2224,01/25/18 04:58:00 PM,48.160
2225,01/25/18 05:00:00 PM,48.160
2226,01/25/18 05:02:00 PM,47.982
2227,01/25/18 05:04:00 PM,47.982
2228,01/25/18 05:06:00 PM,47.802
2229,01/25/18 05:08:00 PM,47.802
2230,01/25/18 05:10:00 PM,47.624
2231,01/25/18 05:12:00 PM,47.446
2232,01/25/18 05:14:00 PM,47.266
2233,01/25/18 05:16:00 PM,47.266
2234,01/25/18 05:18:00 PM,47.088
2235,01/25/18 05:20:00 PM,46.908
2236,01/25/18 05:22:00 PM,46.728
2237,01/25/18 05:24:00 PM,46.548
2238,01/25/18 05:26:00 PM,46.369
2239,01/25/18 05:28:00 PM,46.188
2240,01/25/18 05:30:00 PM,46.008
2241,01/25/18 05:32:00 PM,45.828
2242,01/25/18 05:34:00 PM,45.648
2243,01/25/18 05:36:00 PM,45.466
2244,01/25/18 05:38:00 PM,45.286
2245,01/25/18 05:40:00 PM,45.104
2246,01/25/18 05:42:00 PM,44.742
2247,01/25/18 05:44:00 PM,44.560
2248,01/25/18 05:46:00 PM,44.379
2249,01/25/18 05:48:00 PM,44.195
2250,01/25/18 05:50:00 PM,43.831
2251,01/25/18 05:52:00 PM,43.648
2252,01/25/18 05:54:00 PM,43.466
2253,01/25/18 05:56:00 PM,43.282
2254,01/25/18 05:58:00 PM,43.099
2255,01/25/18 06:00:00 PM,42.915
2256,01/25/18 06:02:00 PM,42.732
2257,01/25/18 06:04:00 PM,42.548
2258,01/25/18 06:06:00 PM,42.179
2259,01/25/18 06:08:00 PM,42.179
2260,01/25/18 06:10:00 PM,41.810
2261,01/25/18 06:12:00 PM,41.625
2262,01/25/18 06:14:00 PM,41.439
2263,01/25/18 06:16:00 PM,41.254
2264,01/25/18 06:18:00 PM,41.067
2265,01/25/18 06:20:00 PM,40.881
2266,01/25/18 06:22:00 PM,40.881
2267,01/25/18 06:24:00 PM,40.696
2268,01/25/18 06:26:00 PM,40.509
2269,01/25/18 06:28:00 PM,40.321
2270,01/25/18 06:30:00 PM,40.134
2271,01/25/18 06:32:00 PM,39.947
2272,01/25/18 06:34:00 PM,39.760
2273,01/25/18 06:36:00 PM,39.760
2274,01/25/18 06:38:00 PM,39.573
2275,01/25/18 06:40:00 PM,39.384
2276,01/25/18 06:42:00 PM,39.196
2277,01/25/18 06:44:00 PM,39.007
2278,01/25/18 06:46:00 PM,39.007
2279,01/25/18 06:48:00 PM,38.818
2280,01/25/18 06:50:00 PM,38.629
2281,01/25/18 06:52:00 PM,38.440
2282,01/25/18 06:54:00 PM,38.440
2283,01/25/18 06:56:00 PM,38.250
2284,01/25/18 06:58:00 PM,38.250
2285,01/25/18 07:00:00 PM,38.061
2286,01/25/18 07:02:00 PM,37.870
2287,01/25/18 07:04:00 PM,37.679
2288,01/25/18 07:06:00 PM,37.679
2289,01/25/18 07:08:00 PM,37.488
2290,01/25/18 07:10:00 PM,37.488
2291,01/25/18 07:12:00 PM,37.297
2292,01/25/18 07:14:00 PM,37.297
2293,01/25/18 07:16:00 PM,37.107
2294,01/25/18 07:18:00 PM,37.107
2295,01/25/18 07:20:00 PM,36.914
2296,01/25/18 07:22:00 PM,36.914
2297,01/25/18 07:24:00 PM,36.723
2298,01/25/18 07:26:00 PM,36.723
2299,01/25/18 07:28:00 PM,36.531
2300,01/25/18 07:30:00 PM,36.531
2301,01/25/18 07:32:00 PM,36.338
2302,01/25/18 07:34:00 PM,36.338
2303,01/25/18 07:36:00 PM,36.338
2304,01/25/18 07:38:00 PM,36.338
2305,01/25/18 07:40:00 PM,36.145
2306,01/25/18 07:42:00 PM,36.145
2307,01/25/18 07:44:00 PM,36.145
2308,01/25/18 07:46:00 PM,36.145
2309,01/25/18 07:48:00 PM,35.951
2310,01/25/18 07:50:00 PM,35.951
2311,01/25/18 07:52:00 PM,35.951
2312,01/25/18 07:54:00 PM,35.951
2313,01/25/18 07:56:00 PM,35.758
2314,01/25/18 07:58:00 PM,35.758
2315,01/25/18 08:00:00 PM,35.758
2316,01/25/18 08:02:00 PM,35.564
2317,01/25/18 08:04:00 PM,35.564
2318,01/25/18 08:06:00 PM,35.370
2319,01/25/18 08:08:00 PM,35.370
2320,01/25/18 08:10:00 PM,35.370
2321,01/25/18 08:12:00 PM,35.175
2322,01/25/18 08:14:00 PM,35.175
2323,01/25/18 08:16:00 PM,34.981
2324,01/25/18 08:18:00 PM,34.981
2325,01/25/18 08:20:00 PM,34.786
2326,01/25/18 08:22:00 PM,34.786
2327,01/25/18 08:24:00 PM,34.590
2328,01/25/18 08:26:00 PM,34.590
2329,01/25/18 08:28:00 PM,34.590
2330,01/25/18 08:30:00 PM,34.394
2331,01/25/18 08:32:00 PM,34.394
2332,01/25/18 08:34:00 PM,34.198
2333,01/25/18 08:36:00 PM,34.198
2334,01/25/18 08:38:00 PM,34.002
2335,01/25/18 08:40:00 PM,34.002
2336,01/25/18 08:42:00 PM,34.002
2337,01/25/18 08:44:00 PM,33.805
2338,01/25/18 08:46:00 PM,33.805
2339,01/25/18 08:48:00 PM,33.805
2340,01/25/18 08:50:00 PM,33.607
2341,01/25/18 08:52:00 PM,33.607
2342,01/25/18 08:54:00 PM,33.607
2343,01/25/18 08:56:00 PM,33.411
2344,01/25/18 08:58:00 PM,33.411
2345,01/25/18 09:00:00 PM,33.411
2346,01/25/18 09:02:00 PM,33.411
2347,01/25/18 09:04:00 PM,33.411
2348,01/25/18 09:06:00 PM,33.213
2349,01/25/18 09:08:00 PM,33.213
2350,01/25/18 09:10:00 PM,33.213
2351,01/25/18 09:12:00 PM,33.213
2352,01/25/18 09:14:00 PM,33.013
2353,01/25/18 09:16:00 PM,33.013
2354,01/25/18 09:18:00 PM,33.013
2355,01/25/18 09:20:00 PM,33.013
2356,01/25/18 09:22:00 PM,32.815
2357,01/25/18 09:24:00 PM,32.815
2358,01/25/18 09:26:00 PM,32.815
2359,01/25/18 09:28:00 PM,32.815
2360,01/25/18 09:30:00 PM,32.617
2361,01/25/18 09:32:00 PM,32.617
2362,01/25/18 09:34:00 PM,32.617
2363,01/25/18 09:36:00 PM,32.617
2364,01/25/18 09:38:00 PM,32.617
2365,01/25/18 09:40:00 PM,32.418
2366,01/25/18 09:42:00 PM,32.418
2367,01/25/18 09:44:00 PM,32.418
2368,01/25/18 09:46:00 PM,32.418
2369,01/25/18 09:48:00 PM,32.218
2370,01/25/18 09:50:00 PM,32.218
2371,01/25/18 09:52:00 PM,32.218
2372,01/25/18 09:54:00 PM,32.218
2373,01/25/18 09:56:00 PM,32.218
2374,01/25/18 09:58:00 PM,32.018
2375,01/25/18 10:00:00 PM,32.018
2376,01/25/18 10:02:00 PM,32.018
2377,01/25/18 10:04:00 PM,32.018
2378,01/25/18 10:06:00 PM,31.816
2379,01/25/18 10:08:00 PM,31.816
2380,01/25/18 10:10:00 PM,31.816
2381,01/25/18 10:12:00 PM,31.816
2382,01/25/18 10:14:00 PM,31.816
2383,01/25/18 10:16:00 PM,31.816
2384,01/25/18 10:18:00 PM,31.617
2385,01/25/18 10:20:00 PM,31.617
2386,01/25/18 10:22:00 PM,31.617
2387,01/25/18 10:24:00 PM,31.617
2388,01/25/18 10:26:00 PM,31.617
2389,01/25/18 10:28:00 PM,31.617
2390,01/25/18 10:30:00 PM,31.415
2391,01/25/18 10:32:00 PM,31.415
2392,01/25/18 10:34:00 PM,31.415
2393,01/25/18 10:36:00 PM,31.415
2394,01/25/18 10:38:00 PM,31.415
2395,01/25/18 10:40:00 PM,31.213
2396,01/25/18 10:42:00 PM,31.213
2397,01/25/18 10:44:00 PM,31.213
2398,01/25/18 10:46:00 PM,31.213
2399,01/25/18 10:48:00 PM,31.012
2400,01/25/18 10:50:00 PM,31.012
2401,01/25/18 10:52:00 PM,31.012
2402,01/25/18 10:54:00 PM,31.012
2403,01/25/18 10:56:00 PM,31.012
2404,01/25/18 10:58:00 PM,31.012
2405,01/25/18 11:00:00 PM,31.012
2406,01/25/18 11:02:00 PM,30.808
2407,01/25/18 11:04:00 PM,30.808
2408,01/25/18 11:06:00 PM,30.808
2409,01/25/18 11:08:00 PM,30.808
2410,01/25/18 11:10:00 PM,30.808
2411,01/25/18 11:12:00 PM,30.607
2412,01/25/18 11:14:00 PM,30.607
2413,01/25/18 11:16:00 PM,30.607
2414,01/25/18 11:18:00 PM,30.607
2415,01/25/18 11:20:00 PM,30.607
2416,01/25/18 11:22:00 PM,30.403
2417,01/25/18 11:24:00 PM,30.403
2418,01/25/18 11:26:00 PM,30.403
2419,01/25/18 11:28:00 PM,30.403
2420,01/25/18 11:30:00 PM,30.403
2421,01/25/18 11:32:00 PM,30.198
2422,01/25/18 11:34:00 PM,30.198
2423,01/25/18 11:36:00 PM,30.198
2424,01/25/18 11:38:00 PM,30.198
2425,01/25/18 11:40:00 PM,30.198
2426,01/25/18 11:42:00 PM,30.198
2427,01/25/18 11:44:00 PM,29.995
2428,01/25/18 11:46:00 PM,29.995
2429,01/25/18 11:48:00 PM,29.995
2430,01/25/18 11:50:00 PM,29.995
2431,01/25/18 11:52:00 PM,29.995
2432,01/25/18 11:54:00 PM,29.995
2433,01/25/18 11:56:00 PM,29.995
2434,01/25/18 11:58:00 PM,29.995
2435,01/26/18 12:00:00 AM,29.790
2436,01/26/18 12:02:00 AM,29.790
2437,01/26/18 12:04:00 AM,29.790
2438,01/26/18 12:06:00 AM,29.790
2439,01/26/18 12:08:00 AM,29.790
2440,01/26/18 12:10:00 AM,29.790
2441,01/26/18 12:12:00 AM,29.790
2442,01/26/18 12:14:00 AM,29.790
2443,01/26/18 12:16:00 AM,29.586
2444,01/26/18 12:18:00 AM,29.586
2445,01/26/18 12:20:00 AM,29.586
2446,01/26/18 12:22:00 AM,29.586
2447,01/26/18 12:24:00 AM,29.586
2448,01/26/18 12:26:00 AM,29.586
2449,01/26/18 12:28:00 AM,29.586
2450,01/26/18 12:30:00 AM,29.586
2451,01/26/18 12:32:00 AM,29.586
2452,01/26/18 12:34:00 AM,29.586
2453,01/26/18 12:36:00 AM,29.586
2454,01/26/18 12:38:00 AM,29.586
2455,01/26/18 12:40:00 AM,29.586
2456,01/26/18 12:42:00 AM,29.586
2457,01/26/18 12:44:00 AM,29.379
2458,01/26/18 12:46:00 AM,29.379
2459,01/26/18 12:48:00 AM,29.379
2460,01/26/18 12:50:00 AM,29.379
2461,01/26/18 12:52:00 AM,29.379
2462,01/26/18 12:54:00 AM,29.379
2463,01/26/18 12:56:00 AM,29.379
2464,01/26/18 12:58:00 AM,29.379
2465,01/26/18 01:00:00 AM,29.379
2466,01/26/18 01:02:00 AM,29.379
2467,01/26/18 01:04:00 AM,29.174
2468,01/26/18 01:06:00 AM,29.174
2469,01/26/18 01:08:00 AM,29.174
2470,01/26/18 01:10:00 AM,29.174
2471,01/26/18 01:12:00 AM,29.174
2472,01/26/18 01:14:00 AM,29.174
2473,01/26/18 01:16:00 AM,29.174
2474,01/26/18 01:18:00 AM,29.174
2475,01/26/18 01:20:00 AM,29.174
2476,01/26/18 01:22:00 AM,29.174
2477,01/26/18 01:24:00 AM,28.969
2478,01/26/18 01:26:00 AM,28.969
2479,01/26/18 01:28:00 AM,28.969
2480,01/26/18 01:30:00 AM,28.969
2481,01/26/18 01:32:00 AM,28.969
2482,01/26/18 01:34:00 AM,28.969
2483,01/26/18 01:36:00 AM,28.969
2484,01/26/18 01:38:00 AM,28.762
2485,01/26/18 01:40:00 AM,28.762
2486,01/26/18 01:42:00 AM,28.762
2487,01/26/18 01:44:00 AM,28.762
2488,01/26/18 01:46:00 AM,28.762
2489,01/26/18 01:48:00 AM,28.762
2490,01/26/18 01:50:00 AM,28.555
2491,01/26/18 01:52:00 AM,28.555
2492,01/26/18 01:54:00 AM,28.555
2493,01/26/18 01:56:00 AM,28.555
2494,01/26/18 01:58:00 AM,28.555
2495,01/26/18 02:00:00 AM,28.555
2496,01/26/18 02:02:00 AM,28.555
2497,01/26/18 02:04:00 AM,28.346
2498,01/26/18 02:06:00 AM,28.346
2499,01/26/18 02:08:00 AM,28.346
2500,01/26/18 02:10:00 AM,28.346
2501,01/26/18 02:12:00 AM,28.346
2502,01/26/18 02:14:00 AM,28.346
2503,01/26/18 02:16:00 AM,28.346
2504,01/26/18 02:18:00 AM,28.346
2505,01/26/18 02:20:00 AM,28.346
2506,01/26/18 02:22:00 AM,28.346
2507,01/26/18 02:24:00 AM,28.346
2508,01/26/18 02:26:00 AM,28.346
2509,01/26/18 02:28:00 AM,28.346
2510,01/26/18 02:30:00 AM,28.139
2511,01/26/18 02:32:00 AM,28.139
2512,01/26/18 02:34:00 AM,28.139
2513,01/26/18 02:36:00 AM,28.139
2514,01/26/18 02:38:00 AM,28.139
2515,01/26/18 02:40:00 AM,28.139
2516,01/26/18 02:42:00 AM,28.139
2517,01/26/18 02:44:00 AM,28.139
2518,01/26/18 02:46:00 AM,28.139
2519,01/26/18 02:48:00 AM,28.139
2520,01/26/18 02:50:00 AM,28.139
2521,01/26/18 02:52:00 AM,28.139
2522,01/26/18 02:54:00 AM,28.139
2523,01/26/18 02:56:00 AM,28.139
2524,01/26/18 02:58:00 AM,28.139
2525,01/26/18 03:00:00 AM,28.139
2526,01/26/18 03:02:00 AM,28.139
2527,01/26/18 03:04:00 AM,27.930
2528,01/26/18 03:06:00 AM,27.930
2529,01/26/18 03:08:00 AM,27.930
2530,01/26/18 03:10:00 AM,27.930
2531,01/26/18 03:12:00 AM,27.930
2532,01/26/18 03:14:00 AM,27.930
2533,01/26/18 03:16:00 AM,27.930
2534,01/26/18 03:18:00 AM,27.930
2535,01/26/18 03:20:00 AM,27.930
2536,01/26/18 03:22:00 AM,27.721
2537,01/26/18 03:24:00 AM,27.721
2538,01/26/18 03:26:00 AM,27.721
2539,01/26/18 03:28:00 AM,27.721
2540,01/26/18 03:30:00 AM,27.721
2541,01/26/18 03:32:00 AM,27.721
2542,01/26/18 03:34:00 AM,27.721
2543,01/26/18 03:36:00 AM,27.721
2544,01/26/18 03:38:00 AM,27.721
2545,01/26/18 03:40:00 AM,27.721
2546,01/26/18 03:42:00 AM,27.511
2547,01/26/18 03:44:00 AM,27.511
2548,01/26/18 03:46:00 AM,27.511
2549,01/26/18 03:48:00 AM,27.511
2550,01/26/18 03:50:00 AM,27.511
2551,01/26/18 03:52:00 AM,27.511
2552,01/26/18 03:54:00 AM,27.511
2553,01/26/18 03:56:00 AM,27.511
2554,01/26/18 03:58:00 AM,27.511
2555,01/26/18 04:00:00 AM,27.511
2556,01/26/18 04:02:00 AM,27.511
2557,01/26/18 04:04:00 AM,27.511
2558,01/26/18 04:06:00 AM,27.511
2559,01/26/18 04:08:00 AM,27.511
2560,01/26/18 04:10:00 AM,27.511
2561,01/26/18 04:12:00 AM,27.511
2562,01/26/18 04:14:00 AM,27.511
2563,01/26/18 04:16:00 AM,27.511
2564,01/26/18 04:18:00 AM,27.511
2565,01/26/18 04:20:00 AM,27.302
2566,01/26/18 04:22:00 AM,27.302
2567,01/26/18 04:24:00 AM,27.302
2568,01/26/18 04:26:00 AM,27.302
2569,01/26/18 04:28:00 AM,27.302
2570,01/26/18 04:30:00 AM,27.302
2571,01/26/18 04:32:00 AM,27.302
2572,01/26/18 04:34:00 AM,27.302
2573,01/26/18 04:36:00 AM,27.302
2574,01/26/18 04:38:00 AM,27.302
2575,01/26/18 04:40:00 AM,27.302
2576,01/26/18 04:42:00 AM,27.302
2577,01/26/18 04:44:00 AM,27.302
2578,01/26/18 04:46:00 AM,27.302
2579,01/26/18 04:48:00 AM,27.302
2580,01/26/18 04:50:00 AM,27.302
2581,01/26/18 04:52:00 AM,27.302
2582,01/26/18 04:54:00 AM,27.302
2583,01/26/18 04:56:00 AM,27.302
2584,01/26/18 04:58:00 AM,27.302
2585,01/26/18 05:00:00 AM,27.302
2586,01/26/18 05:02:00 AM,27.302
2587,01/26/18 05:04:00 AM,27.302
2588,01/26/18 05:06:00 AM,27.302
2589,01/26/18 05:08:00 AM,27.302
2590,01/26/18 05:10:00 AM,27.302
2591,01/26/18 05:12:00 AM,27.302
2592,01/26/18 05:14:00 AM,27.302
2593,01/26/18 05:16:00 AM,27.302
2594,01/26/18 05:18:00 AM,27.302
2595,01/26/18 05:20:00 AM,27.302
2596,01/26/18 05:22:00 AM,27.302
2597,01/26/18 05:24:00 AM,27.302
2598,01/26/18 05:26:00 AM,27.091
2599,01/26/18 05:28:00 AM,27.091
2600,01/26/18 05:30:00 AM,27.091
2601,01/26/18 05:32:00 AM,27.091
2602,01/26/18 05:34:00 AM,27.091
2603,01/26/18 05:36:00 AM,27.091
2604,01/26/18 05:38:00 AM,27.091
2605,01/26/18 05:40:00 AM,27.091
2606,01/26/18 05:42:00 AM,27.091
2607,01/26/18 05:44:00 AM,27.091
2608,01/26/18 05:46:00 AM,27.091
2609,01/26/18 05:48:00 AM,27.091
2610,01/26/18 05:50:00 AM,27.091
2611,01/26/18 05:52:00 AM,27.091
2612,01/26/18 05:54:00 AM,27.091
2613,01/26/18 05:56:00 AM,27.091
2614,01/26/18 05:58:00 AM,27.091
2615,01/26/18 06:00:00 AM,27.091
2616,01/26/18 06:02:00 AM,27.091
2617,01/26/18 06:04:00 AM,27.091
2618,01/26/18 06:06:00 AM,27.091
2619,01/26/18 06:08:00 AM,27.091
2620,01/26/18 06:10:00 AM,27.091
2621,01/26/18 06:12:00 AM,27.091
2622,01/26/18 06:14:00 AM,27.091
2623,01/26/18 06:16:00 AM,27.091
2624,01/26/18 06:18:00 AM,26.881
2625,01/26/18 06:20:00 AM,26.881
2626,01/26/18 06:22:00 AM,26.881
2627,01/26/18 06:24:00 AM,26.881
2628,01/26/18 06:26:00 AM,26.881
2629,01/26/18 06:28:00 AM,26.881
2630,01/26/18 06:30:00 AM,26.881
2631,01/26/18 06:32:00 AM,26.881
2632,01/26/18 06:34:00 AM,26.881
2633,01/26/18 06:36:00 AM,26.668
2634,01/26/18 06:38:00 AM,26.668
2635,01/26/18 06:40:00 AM,26.881
2636,01/26/18 06:42:00 AM,26.881
2637,01/26/18 06:44:00 AM,26.881
2638,01/26/18 06:46:00 AM,26.668
2639,01/26/18 06:48:00 AM,26.668
2640,01/26/18 06:50:00 AM,26.668
2641,01/26/18 06:52:00 AM,26.668
2642,01/26/18 06:54:00 AM,26.668
2643,01/26/18 06:56:00 AM,26.668
2644,01/26/18 06:58:00 AM,26.668
2645,01/26/18 07:00:00 AM,26.668
2646,01/26/18 07:02:00 AM,26.668
2647,01/26/18 07:04:00 AM,26.668
2648,01/26/18 07:06:00 AM,26.668
2649,01/26/18 07:08:00 AM,26.668
2650,01/26/18 07:10:00 AM,26.668
2651,01/26/18 07:12:00 AM,26.668
2652,01/26/18 07:14:00 AM,26.458
2653,01/26/18 07:16:00 AM,26.458
2654,01/26/18 07:18:00 AM,26.458
2655,01/26/18 07:20:00 AM,26.458
2656,01/26/18 07:22:00 AM,26.458
2657,01/26/18 07:24:00 AM,26.458
2658,01/26/18 07:26:00 AM,26.458
2659,01/26/18 07:28:00 AM,26.458
2660,01/26/18 07:30:00 AM,26.458
2661,01/26/18 07:32:00 AM,26.458
2662,01/26/18 07:34:00 AM,26.458
2663,01/26/18 07:36:00 AM,26.458
2664,01/26/18 07:38:00 AM,26.668
2665,01/26/18 07:40:00 AM,26.458
2666,01/26/18 07:42:00 AM,26.458
2667,01/26/18 07:44:00 AM,26.458
2668,01/26/18 07:46:00 AM,26.458
2669,01/26/18 07:48:00 AM,26.668
2670,01/26/18 07:50:00 AM,26.668
2671,01/26/18 07:52:00 AM,26.668
2672,01/26/18 07:54:00 AM,26.668
