"Plot Title: RSC_outlet"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
661,10/19/17 10:50:00 AM,59.680
662,10/19/17 10:52:00 AM,59.680
663,10/19/17 10:54:00 AM,59.680
664,10/19/17 10:56:00 AM,59.851
665,10/19/17 10:58:00 AM,59.851
666,10/19/17 11:00:00 AM,59.851
667,10/19/17 11:02:00 AM,60.024
668,10/19/17 11:04:00 AM,60.024
669,10/19/17 11:06:00 AM,60.024
670,10/19/17 11:08:00 AM,60.024
671,10/19/17 11:10:00 AM,60.024
672,10/19/17 11:12:00 AM,60.195
673,10/19/17 11:14:00 AM,60.195
674,10/19/17 11:16:00 AM,60.195
675,10/19/17 11:18:00 AM,60.368
676,10/19/17 11:20:00 AM,60.368
677,10/19/17 11:22:00 AM,60.368
678,10/19/17 11:24:00 AM,60.368
679,10/19/17 11:26:00 AM,60.368
680,10/19/17 11:28:00 AM,60.368
681,10/19/17 11:30:00 AM,60.539
682,10/19/17 11:32:00 AM,60.539
683,10/19/17 11:34:00 AM,60.539
684,10/19/17 11:36:00 AM,60.712
685,10/19/17 11:38:00 AM,60.712
686,10/19/17 11:40:00 AM,60.883
687,10/19/17 11:42:00 AM,60.883
688,10/19/17 11:44:00 AM,60.883
689,10/19/17 11:46:00 AM,60.883
690,10/19/17 11:48:00 AM,61.054
691,10/19/17 11:50:00 AM,61.054
692,10/19/17 11:52:00 AM,61.227
693,10/19/17 11:54:00 AM,61.227
694,10/19/17 11:56:00 AM,61.227
695,10/19/17 11:58:00 AM,61.398
696,10/19/17 12:00:00 PM,61.398
697,10/19/17 12:02:00 PM,61.398
698,10/19/17 12:04:00 PM,61.569
699,10/19/17 12:06:00 PM,61.741
700,10/19/17 12:08:00 PM,61.741
701,10/19/17 12:10:00 PM,61.912
702,10/19/17 12:12:00 PM,62.083
703,10/19/17 12:14:00 PM,62.083
704,10/19/17 12:16:00 PM,62.254
705,10/19/17 12:18:00 PM,62.254
706,10/19/17 12:20:00 PM,62.425
707,10/19/17 12:22:00 PM,62.598
708,10/19/17 12:24:00 PM,62.598
709,10/19/17 12:26:00 PM,62.598
710,10/19/17 12:28:00 PM,62.769
711,10/19/17 12:30:00 PM,62.940
712,10/19/17 12:32:00 PM,63.111
713,10/19/17 12:34:00 PM,63.111
714,10/19/17 12:36:00 PM,63.282
715,10/19/17 12:38:00 PM,63.282
716,10/19/17 12:40:00 PM,63.455
717,10/19/17 12:42:00 PM,63.455
718,10/19/17 12:44:00 PM,63.455
719,10/19/17 12:46:00 PM,63.626
720,10/19/17 12:48:00 PM,63.797
721,10/19/17 12:50:00 PM,63.968
722,10/19/17 12:52:00 PM,64.139
723,10/19/17 12:54:00 PM,64.139
724,10/19/17 12:56:00 PM,64.310
725,10/19/17 12:58:00 PM,64.481
726,10/19/17 01:00:00 PM,64.652
727,10/19/17 01:02:00 PM,64.652
728,10/19/17 01:04:00 PM,64.652
729,10/19/17 01:06:00 PM,64.481
730,10/19/17 01:08:00 PM,64.481
731,10/19/17 01:10:00 PM,64.481
732,10/19/17 01:12:00 PM,64.652
733,10/19/17 01:14:00 PM,64.652
734,10/19/17 01:16:00 PM,64.996
735,10/19/17 01:18:00 PM,65.167
736,10/19/17 01:20:00 PM,65.167
737,10/19/17 01:22:00 PM,65.167
738,10/19/17 01:24:00 PM,65.338
739,10/19/17 01:26:00 PM,65.338
740,10/19/17 01:28:00 PM,65.680
741,10/19/17 01:30:00 PM,65.680
742,10/19/17 01:32:00 PM,65.851
743,10/19/17 01:34:00 PM,65.851
744,10/19/17 01:36:00 PM,65.851
745,10/19/17 01:38:00 PM,65.851
746,10/19/17 01:40:00 PM,66.022
747,10/19/17 01:42:00 PM,65.851
748,10/19/17 01:44:00 PM,65.851
749,10/19/17 01:46:00 PM,66.022
750,10/19/17 01:48:00 PM,66.193
751,10/19/17 01:50:00 PM,66.193
752,10/19/17 01:52:00 PM,66.193
753,10/19/17 01:54:00 PM,66.193
754,10/19/17 01:56:00 PM,66.193
755,10/19/17 01:58:00 PM,66.366
756,10/19/17 02:00:00 PM,66.537
757,10/19/17 02:02:00 PM,66.537
758,10/19/17 02:04:00 PM,66.366
759,10/19/17 02:06:00 PM,66.366
760,10/19/17 02:08:00 PM,66.366
761,10/19/17 02:10:00 PM,66.366
762,10/19/17 02:12:00 PM,66.537
763,10/19/17 02:14:00 PM,66.879
764,10/19/17 02:16:00 PM,66.708
765,10/19/17 02:18:00 PM,66.708
766,10/19/17 02:20:00 PM,66.879
767,10/19/17 02:22:00 PM,66.879
768,10/19/17 02:24:00 PM,66.879
769,10/19/17 02:26:00 PM,66.708
770,10/19/17 02:28:00 PM,66.708
771,10/19/17 02:30:00 PM,66.708
772,10/19/17 02:32:00 PM,66.879
773,10/19/17 02:34:00 PM,67.050
774,10/19/17 02:36:00 PM,67.050
775,10/19/17 02:38:00 PM,67.050
776,10/19/17 02:40:00 PM,66.879
777,10/19/17 02:42:00 PM,66.879
778,10/19/17 02:44:00 PM,66.879
779,10/19/17 02:46:00 PM,66.879
780,10/19/17 02:48:00 PM,66.879
781,10/19/17 02:50:00 PM,67.050
782,10/19/17 02:52:00 PM,67.050
783,10/19/17 02:54:00 PM,67.050
784,10/19/17 02:56:00 PM,67.221
785,10/19/17 02:58:00 PM,66.537
786,10/19/17 03:00:00 PM,66.193
787,10/19/17 03:02:00 PM,66.366
788,10/19/17 03:04:00 PM,66.879
789,10/19/17 03:06:00 PM,67.050
790,10/19/17 03:08:00 PM,67.221
791,10/19/17 03:10:00 PM,67.221
792,10/19/17 03:12:00 PM,67.050
793,10/19/17 03:14:00 PM,66.879
794,10/19/17 03:16:00 PM,67.050
795,10/19/17 03:18:00 PM,67.050
796,10/19/17 03:20:00 PM,67.221
797,10/19/17 03:22:00 PM,67.221
798,10/19/17 03:24:00 PM,67.221
799,10/19/17 03:26:00 PM,67.221
800,10/19/17 03:28:00 PM,67.221
801,10/19/17 03:30:00 PM,67.050
802,10/19/17 03:32:00 PM,67.050
803,10/19/17 03:34:00 PM,67.050
804,10/19/17 03:36:00 PM,67.221
805,10/19/17 03:38:00 PM,67.050
806,10/19/17 03:40:00 PM,67.221
807,10/19/17 03:42:00 PM,67.221
808,10/19/17 03:44:00 PM,67.050
809,10/19/17 03:46:00 PM,67.050
810,10/19/17 03:48:00 PM,67.050
811,10/19/17 03:50:00 PM,67.050
812,10/19/17 03:52:00 PM,67.050
813,10/19/17 03:54:00 PM,67.050
814,10/19/17 03:56:00 PM,67.050
815,10/19/17 03:58:00 PM,67.050
816,10/19/17 04:00:00 PM,67.050
817,10/19/17 04:02:00 PM,66.879
818,10/19/17 04:04:00 PM,66.879
819,10/19/17 04:06:00 PM,66.708
820,10/19/17 04:08:00 PM,66.366
821,10/19/17 04:10:00 PM,66.193
822,10/19/17 04:12:00 PM,65.680
823,10/19/17 04:14:00 PM,65.680
824,10/19/17 04:16:00 PM,66.193
825,10/19/17 04:18:00 PM,66.537
826,10/19/17 04:20:00 PM,66.708
827,10/19/17 04:22:00 PM,66.708
828,10/19/17 04:24:00 PM,66.879
829,10/19/17 04:26:00 PM,66.708
830,10/19/17 04:28:00 PM,66.708
831,10/19/17 04:30:00 PM,66.537
832,10/19/17 04:32:00 PM,66.537
833,10/19/17 04:34:00 PM,66.366
834,10/19/17 04:36:00 PM,66.537
835,10/19/17 04:38:00 PM,66.537
836,10/19/17 04:40:00 PM,66.537
837,10/19/17 04:42:00 PM,66.537
838,10/19/17 04:44:00 PM,66.537
839,10/19/17 04:46:00 PM,66.537
840,10/19/17 04:48:00 PM,66.366
841,10/19/17 04:50:00 PM,66.366
842,10/19/17 04:52:00 PM,66.537
843,10/19/17 04:54:00 PM,66.537
844,10/19/17 04:56:00 PM,66.537
845,10/19/17 04:58:00 PM,66.537
846,10/19/17 05:00:00 PM,66.537
847,10/19/17 05:02:00 PM,66.537
848,10/19/17 05:04:00 PM,66.366
849,10/19/17 05:06:00 PM,66.537
850,10/19/17 05:08:00 PM,66.537
851,10/19/17 05:10:00 PM,66.537
852,10/19/17 05:12:00 PM,66.537
853,10/19/17 05:14:00 PM,66.366
854,10/19/17 05:16:00 PM,66.366
855,10/19/17 05:18:00 PM,66.193
856,10/19/17 05:20:00 PM,66.193
857,10/19/17 05:22:00 PM,66.193
858,10/19/17 05:24:00 PM,66.193
859,10/19/17 05:26:00 PM,66.193
860,10/19/17 05:28:00 PM,66.193
861,10/19/17 05:30:00 PM,66.193
862,10/19/17 05:32:00 PM,66.193
863,10/19/17 05:34:00 PM,66.193
864,10/19/17 05:36:00 PM,66.193
865,10/19/17 05:38:00 PM,66.022
866,10/19/17 05:40:00 PM,66.022
867,10/19/17 05:42:00 PM,66.022
868,10/19/17 05:44:00 PM,66.022
869,10/19/17 05:46:00 PM,66.022
870,10/19/17 05:48:00 PM,66.022
871,10/19/17 05:50:00 PM,66.022
872,10/19/17 05:52:00 PM,66.022
873,10/19/17 05:54:00 PM,66.022
874,10/19/17 05:56:00 PM,65.851
875,10/19/17 05:58:00 PM,65.851
876,10/19/17 06:00:00 PM,65.851
877,10/19/17 06:02:00 PM,65.851
878,10/19/17 06:04:00 PM,65.851
879,10/19/17 06:06:00 PM,65.851
880,10/19/17 06:08:00 PM,65.851
881,10/19/17 06:10:00 PM,65.851
882,10/19/17 06:12:00 PM,65.680
883,10/19/17 06:14:00 PM,65.680
884,10/19/17 06:16:00 PM,65.680
885,10/19/17 06:18:00 PM,65.680
886,10/19/17 06:20:00 PM,65.509
887,10/19/17 06:22:00 PM,65.509
888,10/19/17 06:24:00 PM,65.509
889,10/19/17 06:26:00 PM,65.509
890,10/19/17 06:28:00 PM,65.509
891,10/19/17 06:30:00 PM,65.509
892,10/19/17 06:32:00 PM,65.509
893,10/19/17 06:34:00 PM,65.509
894,10/19/17 06:36:00 PM,65.509
895,10/19/17 06:38:00 PM,65.338
896,10/19/17 06:40:00 PM,65.167
897,10/19/17 06:42:00 PM,65.167
898,10/19/17 06:44:00 PM,64.996
899,10/19/17 06:46:00 PM,64.996
900,10/19/17 06:48:00 PM,64.825
901,10/19/17 06:50:00 PM,64.825
902,10/19/17 06:52:00 PM,64.825
903,10/19/17 06:54:00 PM,64.652
904,10/19/17 06:56:00 PM,64.652
905,10/19/17 06:58:00 PM,64.652
906,10/19/17 07:00:00 PM,64.652
907,10/19/17 07:02:00 PM,64.652
908,10/19/17 07:04:00 PM,64.481
909,10/19/17 07:06:00 PM,64.481
910,10/19/17 07:08:00 PM,64.481
911,10/19/17 07:10:00 PM,64.481
912,10/19/17 07:12:00 PM,64.310
913,10/19/17 07:14:00 PM,64.310
914,10/19/17 07:16:00 PM,64.310
915,10/19/17 07:18:00 PM,64.310
916,10/19/17 07:20:00 PM,64.310
917,10/19/17 07:22:00 PM,64.310
918,10/19/17 07:24:00 PM,64.139
919,10/19/17 07:26:00 PM,64.139
920,10/19/17 07:28:00 PM,64.139
921,10/19/17 07:30:00 PM,63.968
922,10/19/17 07:32:00 PM,63.968
923,10/19/17 07:34:00 PM,63.968
924,10/19/17 07:36:00 PM,63.968
925,10/19/17 07:38:00 PM,63.968
926,10/19/17 07:40:00 PM,63.797
927,10/19/17 07:42:00 PM,63.797
928,10/19/17 07:44:00 PM,63.626
929,10/19/17 07:46:00 PM,63.626
930,10/19/17 07:48:00 PM,63.626
931,10/19/17 07:50:00 PM,63.626
932,10/19/17 07:52:00 PM,63.455
933,10/19/17 07:54:00 PM,63.626
934,10/19/17 07:56:00 PM,63.797
935,10/19/17 07:58:00 PM,63.626
936,10/19/17 08:00:00 PM,63.626
937,10/19/17 08:02:00 PM,63.626
938,10/19/17 08:04:00 PM,63.626
939,10/19/17 08:06:00 PM,63.626
940,10/19/17 08:08:00 PM,63.455
941,10/19/17 08:10:00 PM,63.455
942,10/19/17 08:12:00 PM,63.455
943,10/19/17 08:14:00 PM,63.455
944,10/19/17 08:16:00 PM,63.455
945,10/19/17 08:18:00 PM,63.282
946,10/19/17 08:20:00 PM,63.282
947,10/19/17 08:22:00 PM,63.282
948,10/19/17 08:24:00 PM,63.282
949,10/19/17 08:26:00 PM,63.282
950,10/19/17 08:28:00 PM,63.282
951,10/19/17 08:30:00 PM,63.111
952,10/19/17 08:32:00 PM,63.111
953,10/19/17 08:34:00 PM,63.111
954,10/19/17 08:36:00 PM,63.111
955,10/19/17 08:38:00 PM,63.111
956,10/19/17 08:40:00 PM,63.111
957,10/19/17 08:42:00 PM,63.111
958,10/19/17 08:44:00 PM,63.111
959,10/19/17 08:46:00 PM,62.940
960,10/19/17 08:48:00 PM,62.940
961,10/19/17 08:50:00 PM,62.940
962,10/19/17 08:52:00 PM,62.940
963,10/19/17 08:54:00 PM,62.940
964,10/19/17 08:56:00 PM,62.940
965,10/19/17 08:58:00 PM,62.940
966,10/19/17 09:00:00 PM,62.940
967,10/19/17 09:02:00 PM,62.769
968,10/19/17 09:04:00 PM,62.769
969,10/19/17 09:06:00 PM,62.769
970,10/19/17 09:08:00 PM,62.769
971,10/19/17 09:10:00 PM,62.598
972,10/19/17 09:12:00 PM,62.598
973,10/19/17 09:14:00 PM,62.598
974,10/19/17 09:16:00 PM,62.598
975,10/19/17 09:18:00 PM,62.598
976,10/19/17 09:20:00 PM,62.425
977,10/19/17 09:22:00 PM,62.598
978,10/19/17 09:24:00 PM,62.598
979,10/19/17 09:26:00 PM,62.598
980,10/19/17 09:28:00 PM,62.598
981,10/19/17 09:30:00 PM,62.425
982,10/19/17 09:32:00 PM,62.425
983,10/19/17 09:34:00 PM,62.425
984,10/19/17 09:36:00 PM,62.254
985,10/19/17 09:38:00 PM,62.425
986,10/19/17 09:40:00 PM,62.254
987,10/19/17 09:42:00 PM,62.425
988,10/19/17 09:44:00 PM,62.254
989,10/19/17 09:46:00 PM,62.254
990,10/19/17 09:48:00 PM,62.254
991,10/19/17 09:50:00 PM,62.254
992,10/19/17 09:52:00 PM,62.254
993,10/19/17 09:54:00 PM,62.254
994,10/19/17 09:56:00 PM,62.083
995,10/19/17 09:58:00 PM,62.083
996,10/19/17 10:00:00 PM,62.083
997,10/19/17 10:02:00 PM,62.083
998,10/19/17 10:04:00 PM,62.083
999,10/19/17 10:06:00 PM,62.083
1000,10/19/17 10:08:00 PM,62.083
1001,10/19/17 10:10:00 PM,62.083
1002,10/19/17 10:12:00 PM,62.083
1003,10/19/17 10:14:00 PM,62.083
1004,10/19/17 10:16:00 PM,62.083
1005,10/19/17 10:18:00 PM,62.083
1006,10/19/17 10:20:00 PM,62.083
1007,10/19/17 10:22:00 PM,62.083
1008,10/19/17 10:24:00 PM,62.083
1009,10/19/17 10:26:00 PM,62.083
1010,10/19/17 10:28:00 PM,61.912
1011,10/19/17 10:30:00 PM,61.741
1012,10/19/17 10:32:00 PM,61.741
1013,10/19/17 10:34:00 PM,61.741
1014,10/19/17 10:36:00 PM,61.741
1015,10/19/17 10:38:00 PM,61.741
1016,10/19/17 10:40:00 PM,61.741
1017,10/19/17 10:42:00 PM,61.741
1018,10/19/17 10:44:00 PM,61.741
1019,10/19/17 10:46:00 PM,61.741
1020,10/19/17 10:48:00 PM,61.741
1021,10/19/17 10:50:00 PM,61.741
1022,10/19/17 10:52:00 PM,61.741
1023,10/19/17 10:54:00 PM,61.741
1024,10/19/17 10:56:00 PM,61.741
1025,10/19/17 10:58:00 PM,61.569
1026,10/19/17 11:00:00 PM,61.569
1027,10/19/17 11:02:00 PM,61.569
1028,10/19/17 11:04:00 PM,61.569
1029,10/19/17 11:06:00 PM,61.569
1030,10/19/17 11:08:00 PM,61.398
1031,10/19/17 11:10:00 PM,61.398
1032,10/19/17 11:12:00 PM,61.398
1033,10/19/17 11:14:00 PM,61.398
1034,10/19/17 11:16:00 PM,61.398
1035,10/19/17 11:18:00 PM,61.398
1036,10/19/17 11:20:00 PM,61.398
1037,10/19/17 11:22:00 PM,61.398
1038,10/19/17 11:24:00 PM,61.227
1039,10/19/17 11:26:00 PM,61.227
1040,10/19/17 11:28:00 PM,61.227
1041,10/19/17 11:30:00 PM,61.227
1042,10/19/17 11:32:00 PM,61.227
1043,10/19/17 11:34:00 PM,61.227
1044,10/19/17 11:36:00 PM,61.227
1045,10/19/17 11:38:00 PM,61.227
1046,10/19/17 11:40:00 PM,61.227
1047,10/19/17 11:42:00 PM,61.227
1048,10/19/17 11:44:00 PM,61.227
1049,10/19/17 11:46:00 PM,61.227
1050,10/19/17 11:48:00 PM,61.227
1051,10/19/17 11:50:00 PM,61.227
1052,10/19/17 11:52:00 PM,61.227
1053,10/19/17 11:54:00 PM,61.227
1054,10/19/17 11:56:00 PM,61.227
1055,10/19/17 11:58:00 PM,61.227
1056,10/20/17 12:00:00 AM,61.054
1057,10/20/17 12:02:00 AM,61.227
1058,10/20/17 12:04:00 AM,61.227
1059,10/20/17 12:06:00 AM,61.054
1060,10/20/17 12:08:00 AM,61.054
1061,10/20/17 12:10:00 AM,61.054
1062,10/20/17 12:12:00 AM,61.054
1063,10/20/17 12:14:00 AM,61.054
1064,10/20/17 12:16:00 AM,61.054
1065,10/20/17 12:18:00 AM,61.054
1066,10/20/17 12:20:00 AM,61.054
1067,10/20/17 12:22:00 AM,61.054
1068,10/20/17 12:24:00 AM,61.054
1069,10/20/17 12:26:00 AM,61.054
1070,10/20/17 12:28:00 AM,61.054
1071,10/20/17 12:30:00 AM,60.883
1072,10/20/17 12:32:00 AM,60.883
1073,10/20/17 12:34:00 AM,60.883
1074,10/20/17 12:36:00 AM,61.054
1075,10/20/17 12:38:00 AM,61.054
1076,10/20/17 12:40:00 AM,60.883
1077,10/20/17 12:42:00 AM,60.883
1078,10/20/17 12:44:00 AM,60.883
1079,10/20/17 12:46:00 AM,60.712
1080,10/20/17 12:48:00 AM,60.712
1081,10/20/17 12:50:00 AM,60.712
1082,10/20/17 12:52:00 AM,60.712
1083,10/20/17 12:54:00 AM,60.712
1084,10/20/17 12:56:00 AM,60.712
1085,10/20/17 12:58:00 AM,60.712
1086,10/20/17 01:00:00 AM,60.712
1087,10/20/17 01:02:00 AM,60.712
1088,10/20/17 01:04:00 AM,60.883
1089,10/20/17 01:06:00 AM,60.883
1090,10/20/17 01:08:00 AM,60.883
1091,10/20/17 01:10:00 AM,60.883
1092,10/20/17 01:12:00 AM,60.712
1093,10/20/17 01:14:00 AM,60.712
1094,10/20/17 01:16:00 AM,60.539
1095,10/20/17 01:18:00 AM,60.539
1096,10/20/17 01:20:00 AM,60.539
1097,10/20/17 01:22:00 AM,60.539
1098,10/20/17 01:24:00 AM,60.539
1099,10/20/17 01:26:00 AM,60.712
1100,10/20/17 01:28:00 AM,60.539
1101,10/20/17 01:30:00 AM,60.539
1102,10/20/17 01:32:00 AM,60.539
1103,10/20/17 01:34:00 AM,60.539
1104,10/20/17 01:36:00 AM,60.368
1105,10/20/17 01:38:00 AM,60.539
1106,10/20/17 01:40:00 AM,60.539
1107,10/20/17 01:42:00 AM,60.539
1108,10/20/17 01:44:00 AM,60.539
1109,10/20/17 01:46:00 AM,60.368
1110,10/20/17 01:48:00 AM,60.368
1111,10/20/17 01:50:00 AM,60.539
1112,10/20/17 01:52:00 AM,60.539
1113,10/20/17 01:54:00 AM,60.368
1114,10/20/17 01:56:00 AM,60.368
1115,10/20/17 01:58:00 AM,60.368
1116,10/20/17 02:00:00 AM,60.368
1117,10/20/17 02:02:00 AM,60.368
1118,10/20/17 02:04:00 AM,60.368
1119,10/20/17 02:06:00 AM,60.368
1120,10/20/17 02:08:00 AM,60.368
1121,10/20/17 02:10:00 AM,60.368
1122,10/20/17 02:12:00 AM,60.368
1123,10/20/17 02:14:00 AM,60.368
1124,10/20/17 02:16:00 AM,60.368
1125,10/20/17 02:18:00 AM,60.368
1126,10/20/17 02:20:00 AM,60.195
1127,10/20/17 02:22:00 AM,60.195
1128,10/20/17 02:24:00 AM,60.195
1129,10/20/17 02:26:00 AM,60.195
1130,10/20/17 02:28:00 AM,60.195
1131,10/20/17 02:30:00 AM,60.195
1132,10/20/17 02:32:00 AM,60.195
1133,10/20/17 02:34:00 AM,60.195
1134,10/20/17 02:36:00 AM,60.195
1135,10/20/17 02:38:00 AM,60.195
1136,10/20/17 02:40:00 AM,60.195
1137,10/20/17 02:42:00 AM,60.195
1138,10/20/17 02:44:00 AM,60.195
1139,10/20/17 02:46:00 AM,60.195
1140,10/20/17 02:48:00 AM,60.195
1141,10/20/17 02:50:00 AM,60.195
1142,10/20/17 02:52:00 AM,60.195
1143,10/20/17 02:54:00 AM,60.195
1144,10/20/17 02:56:00 AM,60.195
1145,10/20/17 02:58:00 AM,60.195
1146,10/20/17 03:00:00 AM,60.195
1147,10/20/17 03:02:00 AM,60.195
1148,10/20/17 03:04:00 AM,60.195
1149,10/20/17 03:06:00 AM,60.195
1150,10/20/17 03:08:00 AM,60.024
1151,10/20/17 03:10:00 AM,60.024
1152,10/20/17 03:12:00 AM,60.024
1153,10/20/17 03:14:00 AM,60.024
1154,10/20/17 03:16:00 AM,60.024
1155,10/20/17 03:18:00 AM,60.024
1156,10/20/17 03:20:00 AM,60.024
1157,10/20/17 03:22:00 AM,59.851
1158,10/20/17 03:24:00 AM,59.851
1159,10/20/17 03:26:00 AM,60.024
1160,10/20/17 03:28:00 AM,59.851
1161,10/20/17 03:30:00 AM,59.851
1162,10/20/17 03:32:00 AM,59.851
1163,10/20/17 03:34:00 AM,59.851
1164,10/20/17 03:36:00 AM,59.851
1165,10/20/17 03:38:00 AM,59.851
1166,10/20/17 03:40:00 AM,60.024
1167,10/20/17 03:42:00 AM,60.024
1168,10/20/17 03:44:00 AM,60.024
1169,10/20/17 03:46:00 AM,60.024
1170,10/20/17 03:48:00 AM,60.195
1171,10/20/17 03:50:00 AM,60.195
1172,10/20/17 03:52:00 AM,60.024
1173,10/20/17 03:54:00 AM,59.851
1174,10/20/17 03:56:00 AM,59.851
1175,10/20/17 03:58:00 AM,59.851
1176,10/20/17 04:00:00 AM,59.851
1177,10/20/17 04:02:00 AM,59.851
1178,10/20/17 04:04:00 AM,59.680
1179,10/20/17 04:06:00 AM,59.851
1180,10/20/17 04:08:00 AM,59.851
1181,10/20/17 04:10:00 AM,59.851
1182,10/20/17 04:12:00 AM,59.851
1183,10/20/17 04:14:00 AM,59.851
1184,10/20/17 04:16:00 AM,59.680
1185,10/20/17 04:18:00 AM,59.680
1186,10/20/17 04:20:00 AM,59.680
1187,10/20/17 04:22:00 AM,59.680
1188,10/20/17 04:24:00 AM,59.680
1189,10/20/17 04:26:00 AM,59.680
1190,10/20/17 04:28:00 AM,59.680
1191,10/20/17 04:30:00 AM,59.680
1192,10/20/17 04:32:00 AM,59.508
1193,10/20/17 04:34:00 AM,59.508
1194,10/20/17 04:36:00 AM,59.508
1195,10/20/17 04:38:00 AM,59.337
1196,10/20/17 04:40:00 AM,59.337
1197,10/20/17 04:42:00 AM,59.337
1198,10/20/17 04:44:00 AM,59.337
1199,10/20/17 04:46:00 AM,59.508
1200,10/20/17 04:48:00 AM,59.508
1201,10/20/17 04:50:00 AM,59.337
1202,10/20/17 04:52:00 AM,59.337
1203,10/20/17 04:54:00 AM,59.337
1204,10/20/17 04:56:00 AM,59.337
1205,10/20/17 04:58:00 AM,59.337
1206,10/20/17 05:00:00 AM,59.337
1207,10/20/17 05:02:00 AM,59.508
1208,10/20/17 05:04:00 AM,59.337
1209,10/20/17 05:06:00 AM,59.337
1210,10/20/17 05:08:00 AM,59.337
1211,10/20/17 05:10:00 AM,59.337
1212,10/20/17 05:12:00 AM,59.164
1213,10/20/17 05:14:00 AM,59.337
1214,10/20/17 05:16:00 AM,59.337
1215,10/20/17 05:18:00 AM,59.164
1216,10/20/17 05:20:00 AM,59.337
1217,10/20/17 05:22:00 AM,59.164
1218,10/20/17 05:24:00 AM,59.164
1219,10/20/17 05:26:00 AM,59.164
1220,10/20/17 05:28:00 AM,59.164
1221,10/20/17 05:30:00 AM,59.164
1222,10/20/17 05:32:00 AM,59.337
1223,10/20/17 05:34:00 AM,59.164
1224,10/20/17 05:36:00 AM,59.164
1225,10/20/17 05:38:00 AM,59.164
1226,10/20/17 05:40:00 AM,59.164
1227,10/20/17 05:42:00 AM,59.164
1228,10/20/17 05:44:00 AM,59.164
1229,10/20/17 05:46:00 AM,59.337
1230,10/20/17 05:48:00 AM,59.164
1231,10/20/17 05:50:00 AM,59.337
1232,10/20/17 05:52:00 AM,59.337
1233,10/20/17 05:54:00 AM,59.164
1234,10/20/17 05:56:00 AM,59.164
1235,10/20/17 05:58:00 AM,59.164
1236,10/20/17 06:00:00 AM,59.164
1237,10/20/17 06:02:00 AM,59.164
1238,10/20/17 06:04:00 AM,58.993
1239,10/20/17 06:06:00 AM,58.993
1240,10/20/17 06:08:00 AM,58.993
1241,10/20/17 06:10:00 AM,58.993
1242,10/20/17 06:12:00 AM,58.993
1243,10/20/17 06:14:00 AM,58.993
1244,10/20/17 06:16:00 AM,58.993
1245,10/20/17 06:18:00 AM,58.993
1246,10/20/17 06:20:00 AM,58.993
1247,10/20/17 06:22:00 AM,58.993
1248,10/20/17 06:24:00 AM,58.820
1249,10/20/17 06:26:00 AM,58.820
1250,10/20/17 06:28:00 AM,58.820
1251,10/20/17 06:30:00 AM,58.820
1252,10/20/17 06:32:00 AM,58.820
1253,10/20/17 06:34:00 AM,58.993
1254,10/20/17 06:36:00 AM,58.820
1255,10/20/17 06:38:00 AM,58.820
1256,10/20/17 06:40:00 AM,58.820
1257,10/20/17 06:42:00 AM,58.820
1258,10/20/17 06:44:00 AM,58.647
1259,10/20/17 06:46:00 AM,58.647
1260,10/20/17 06:48:00 AM,58.647
1261,10/20/17 06:50:00 AM,58.647
1262,10/20/17 06:52:00 AM,58.647
1263,10/20/17 06:54:00 AM,58.647
1264,10/20/17 06:56:00 AM,58.647
1265,10/20/17 06:58:00 AM,58.647
1266,10/20/17 07:00:00 AM,58.647
1267,10/20/17 07:02:00 AM,58.647
1268,10/20/17 07:04:00 AM,58.647
1269,10/20/17 07:06:00 AM,58.647
1270,10/20/17 07:08:00 AM,58.476
1271,10/20/17 07:10:00 AM,58.476
1272,10/20/17 07:12:00 AM,58.476
1273,10/20/17 07:14:00 AM,58.476
1274,10/20/17 07:16:00 AM,58.303
1275,10/20/17 07:18:00 AM,58.303
1276,10/20/17 07:20:00 AM,58.476
1277,10/20/17 07:22:00 AM,58.476
1278,10/20/17 07:24:00 AM,58.476
1279,10/20/17 07:26:00 AM,58.303
1280,10/20/17 07:28:00 AM,58.303
1281,10/20/17 07:30:00 AM,58.303
1282,10/20/17 07:32:00 AM,58.303
1283,10/20/17 07:34:00 AM,58.476
1284,10/20/17 07:36:00 AM,58.476
1285,10/20/17 07:38:00 AM,58.476
1286,10/20/17 07:40:00 AM,58.476
1287,10/20/17 07:42:00 AM,58.476
1288,10/20/17 07:44:00 AM,58.476
1289,10/20/17 07:46:00 AM,58.476
1290,10/20/17 07:48:00 AM,58.476
1291,10/20/17 07:50:00 AM,58.303
1292,10/20/17 07:52:00 AM,58.476
1293,10/20/17 07:54:00 AM,58.476
1294,10/20/17 07:56:00 AM,58.476
1295,10/20/17 07:58:00 AM,58.476
1296,10/20/17 08:00:00 AM,58.476
1297,10/20/17 08:02:00 AM,58.476
1298,10/20/17 08:04:00 AM,58.476
1299,10/20/17 08:06:00 AM,58.303
1300,10/20/17 08:08:00 AM,58.303
1301,10/20/17 08:10:00 AM,58.303
1302,10/20/17 08:12:00 AM,58.303
1303,10/20/17 08:14:00 AM,58.303
1304,10/20/17 08:16:00 AM,58.303
1305,10/20/17 08:18:00 AM,58.303
1306,10/20/17 08:20:00 AM,58.303
1307,10/20/17 08:22:00 AM,58.303
1308,10/20/17 08:24:00 AM,58.303
