"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
661,04/24/18 09:30:00 AM,59.337
662,04/24/18 09:32:00 AM,59.508
663,04/24/18 09:34:00 AM,59.508
664,04/24/18 09:36:00 AM,59.508
665,04/24/18 09:38:00 AM,59.508
666,04/24/18 09:40:00 AM,59.508
667,04/24/18 09:42:00 AM,59.508
668,04/24/18 09:44:00 AM,59.680
669,04/24/18 09:46:00 AM,59.680
670,04/24/18 09:48:00 AM,59.680
671,04/24/18 09:50:00 AM,59.680
672,04/24/18 09:52:00 AM,59.680
673,04/24/18 09:54:00 AM,59.680
674,04/24/18 09:56:00 AM,59.680
675,04/24/18 09:58:00 AM,59.851
676,04/24/18 10:00:00 AM,59.851
677,04/24/18 10:02:00 AM,59.851
678,04/24/18 10:04:00 AM,59.851
679,04/24/18 10:06:00 AM,59.851
680,04/24/18 10:08:00 AM,59.851
681,04/24/18 10:10:00 AM,59.851
682,04/24/18 10:12:00 AM,59.851
683,04/24/18 10:14:00 AM,59.851
684,04/24/18 10:16:00 AM,59.851
685,04/24/18 10:18:00 AM,60.024
686,04/24/18 10:20:00 AM,60.024
687,04/24/18 10:22:00 AM,60.024
688,04/24/18 10:24:00 AM,60.024
689,04/24/18 10:26:00 AM,60.024
690,04/24/18 10:28:00 AM,60.024
691,04/24/18 10:30:00 AM,60.024
692,04/24/18 10:32:00 AM,60.024
693,04/24/18 10:34:00 AM,60.024
694,04/24/18 10:36:00 AM,60.024
695,04/24/18 10:38:00 AM,60.024
696,04/24/18 10:40:00 AM,60.024
697,04/24/18 10:42:00 AM,60.024
698,04/24/18 10:44:00 AM,60.024
699,04/24/18 10:46:00 AM,60.024
700,04/24/18 10:48:00 AM,60.024
701,04/24/18 10:50:00 AM,60.024
702,04/24/18 10:52:00 AM,60.024
703,04/24/18 10:54:00 AM,60.024
704,04/24/18 10:56:00 AM,60.024
705,04/24/18 10:58:00 AM,60.024
706,04/24/18 11:00:00 AM,60.024
707,04/24/18 11:02:00 AM,60.024
708,04/24/18 11:04:00 AM,60.024
709,04/24/18 11:06:00 AM,60.024
710,04/24/18 11:08:00 AM,60.024
711,04/24/18 11:10:00 AM,60.024
712,04/24/18 11:12:00 AM,60.024
713,04/24/18 11:14:00 AM,60.024
714,04/24/18 11:16:00 AM,60.024
715,04/24/18 11:18:00 AM,60.024
716,04/24/18 11:20:00 AM,60.024
717,04/24/18 11:22:00 AM,60.024
718,04/24/18 11:24:00 AM,60.024
719,04/24/18 11:26:00 AM,60.024
720,04/24/18 11:28:00 AM,60.024
721,04/24/18 11:30:00 AM,60.024
722,04/24/18 11:32:00 AM,60.024
723,04/24/18 11:34:00 AM,60.024
724,04/24/18 11:36:00 AM,60.024
725,04/24/18 11:38:00 AM,60.024
726,04/24/18 11:40:00 AM,60.024
727,04/24/18 11:42:00 AM,60.024
728,04/24/18 11:44:00 AM,60.024
729,04/24/18 11:46:00 AM,60.024
730,04/24/18 11:48:00 AM,60.024
731,04/24/18 11:50:00 AM,60.024
732,04/24/18 11:52:00 AM,60.024
733,04/24/18 11:54:00 AM,60.024
734,04/24/18 11:56:00 AM,60.024
735,04/24/18 11:58:00 AM,60.024
736,04/24/18 12:00:00 PM,60.024
737,04/24/18 12:02:00 PM,60.024
738,04/24/18 12:04:00 PM,60.024
739,04/24/18 12:06:00 PM,60.024
740,04/24/18 12:08:00 PM,60.024
741,04/24/18 12:10:00 PM,60.024
742,04/24/18 12:12:00 PM,60.024
743,04/24/18 12:14:00 PM,60.024
744,04/24/18 12:16:00 PM,60.195
745,04/24/18 12:18:00 PM,60.195
746,04/24/18 12:20:00 PM,60.195
747,04/24/18 12:22:00 PM,60.195
748,04/24/18 12:24:00 PM,60.368
749,04/24/18 12:26:00 PM,60.368
750,04/24/18 12:28:00 PM,60.368
751,04/24/18 12:30:00 PM,60.539
752,04/24/18 12:32:00 PM,60.539
753,04/24/18 12:34:00 PM,60.539
754,04/24/18 12:36:00 PM,60.712
755,04/24/18 12:38:00 PM,60.712
756,04/24/18 12:40:00 PM,60.883
757,04/24/18 12:42:00 PM,61.054
758,04/24/18 12:44:00 PM,61.054
759,04/24/18 12:46:00 PM,61.227
760,04/24/18 12:48:00 PM,61.398
761,04/24/18 12:50:00 PM,61.569
762,04/24/18 12:52:00 PM,61.569
763,04/24/18 12:54:00 PM,61.741
764,04/24/18 12:56:00 PM,61.912
765,04/24/18 12:58:00 PM,62.083
766,04/24/18 01:00:00 PM,62.254
767,04/24/18 01:02:00 PM,62.254
768,04/24/18 01:04:00 PM,62.425
769,04/24/18 01:06:00 PM,62.598
770,04/24/18 01:08:00 PM,62.598
771,04/24/18 01:10:00 PM,62.769
772,04/24/18 01:12:00 PM,62.940
773,04/24/18 01:14:00 PM,63.111
774,04/24/18 01:16:00 PM,63.111
775,04/24/18 01:18:00 PM,63.282
776,04/24/18 01:20:00 PM,63.282
777,04/24/18 01:22:00 PM,63.455
778,04/24/18 01:24:00 PM,63.455
779,04/24/18 01:26:00 PM,63.626
780,04/24/18 01:28:00 PM,63.626
781,04/24/18 01:30:00 PM,63.797
782,04/24/18 01:32:00 PM,63.797
783,04/24/18 01:34:00 PM,63.797
784,04/24/18 01:36:00 PM,63.797
785,04/24/18 01:38:00 PM,63.797
786,04/24/18 01:40:00 PM,63.968
787,04/24/18 01:42:00 PM,63.968
788,04/24/18 01:44:00 PM,63.968
789,04/24/18 01:46:00 PM,63.968
790,04/24/18 01:48:00 PM,63.968
791,04/24/18 01:50:00 PM,63.968
792,04/24/18 01:52:00 PM,63.968
793,04/24/18 01:54:00 PM,63.968
794,04/24/18 01:56:00 PM,63.968
795,04/24/18 01:58:00 PM,63.968
796,04/24/18 02:00:00 PM,63.968
797,04/24/18 02:02:00 PM,63.968
798,04/24/18 02:04:00 PM,63.968
799,04/24/18 02:06:00 PM,63.968
800,04/24/18 02:08:00 PM,63.968
801,04/24/18 02:10:00 PM,63.968
802,04/24/18 02:12:00 PM,63.968
803,04/24/18 02:14:00 PM,63.968
804,04/24/18 02:16:00 PM,64.139
805,04/24/18 02:18:00 PM,64.139
806,04/24/18 02:20:00 PM,64.139
807,04/24/18 02:22:00 PM,64.139
808,04/24/18 02:24:00 PM,64.139
809,04/24/18 02:26:00 PM,64.139
810,04/24/18 02:28:00 PM,64.310
811,04/24/18 02:30:00 PM,64.310
812,04/24/18 02:32:00 PM,64.310
813,04/24/18 02:34:00 PM,64.481
814,04/24/18 02:36:00 PM,64.481
815,04/24/18 02:38:00 PM,64.652
816,04/24/18 02:40:00 PM,64.652
817,04/24/18 02:42:00 PM,64.652
818,04/24/18 02:44:00 PM,64.825
819,04/24/18 02:46:00 PM,64.825
820,04/24/18 02:48:00 PM,64.996
821,04/24/18 02:50:00 PM,65.167
822,04/24/18 02:52:00 PM,65.338
823,04/24/18 02:54:00 PM,65.509
824,04/24/18 02:56:00 PM,65.680
825,04/24/18 02:58:00 PM,65.851
826,04/24/18 03:00:00 PM,66.022
827,04/24/18 03:02:00 PM,66.193
828,04/24/18 03:04:00 PM,66.366
829,04/24/18 03:06:00 PM,66.537
830,04/24/18 03:08:00 PM,66.708
831,04/24/18 03:10:00 PM,67.050
832,04/24/18 03:12:00 PM,67.221
833,04/24/18 03:14:00 PM,67.392
834,04/24/18 03:16:00 PM,67.564
835,04/24/18 03:18:00 PM,67.906
836,04/24/18 03:20:00 PM,68.077
837,04/24/18 03:22:00 PM,68.077
838,04/24/18 03:24:00 PM,68.248
839,04/24/18 03:26:00 PM,68.421
840,04/24/18 03:28:00 PM,68.592
841,04/24/18 03:30:00 PM,68.763
842,04/24/18 03:32:00 PM,68.763
843,04/24/18 03:34:00 PM,68.934
844,04/24/18 03:36:00 PM,69.107
845,04/24/18 03:38:00 PM,69.107
846,04/24/18 03:40:00 PM,69.107
847,04/24/18 03:42:00 PM,69.278
848,04/24/18 03:44:00 PM,69.278
849,04/24/18 03:46:00 PM,69.449
850,04/24/18 03:48:00 PM,69.449
851,04/24/18 03:50:00 PM,69.449
852,04/24/18 03:52:00 PM,69.622
853,04/24/18 03:54:00 PM,69.622
854,04/24/18 03:56:00 PM,69.793
855,04/24/18 03:58:00 PM,69.793
856,04/24/18 04:00:00 PM,69.964
857,04/24/18 04:02:00 PM,69.964
858,04/24/18 04:04:00 PM,69.964
859,04/24/18 04:06:00 PM,70.137
860,04/24/18 04:08:00 PM,70.137
861,04/24/18 04:10:00 PM,70.137
862,04/24/18 04:12:00 PM,70.308
863,04/24/18 04:14:00 PM,70.308
864,04/24/18 04:16:00 PM,70.480
865,04/24/18 04:18:00 PM,70.651
866,04/24/18 04:20:00 PM,70.651
867,04/24/18 04:22:00 PM,70.824
868,04/24/18 04:24:00 PM,70.824
869,04/24/18 04:26:00 PM,70.995
870,04/24/18 04:28:00 PM,71.168
871,04/24/18 04:30:00 PM,71.339
872,04/24/18 04:32:00 PM,71.512
873,04/24/18 04:34:00 PM,71.512
874,04/24/18 04:36:00 PM,71.683
875,04/24/18 04:38:00 PM,71.856
876,04/24/18 04:40:00 PM,71.856
877,04/24/18 04:42:00 PM,72.028
878,04/24/18 04:44:00 PM,72.028
879,04/24/18 04:46:00 PM,72.028
880,04/24/18 04:48:00 PM,72.199
881,04/24/18 04:50:00 PM,72.199
882,04/24/18 04:52:00 PM,72.199
883,04/24/18 04:54:00 PM,72.199
884,04/24/18 04:56:00 PM,72.199
885,04/24/18 04:58:00 PM,72.028
886,04/24/18 05:00:00 PM,72.028
887,04/24/18 05:02:00 PM,72.028
888,04/24/18 05:04:00 PM,71.856
889,04/24/18 05:06:00 PM,71.856
890,04/24/18 05:08:00 PM,71.683
891,04/24/18 05:10:00 PM,71.683
892,04/24/18 05:12:00 PM,71.512
893,04/24/18 05:14:00 PM,71.512
894,04/24/18 05:16:00 PM,71.339
895,04/24/18 05:18:00 PM,71.168
896,04/24/18 05:20:00 PM,71.168
897,04/24/18 05:22:00 PM,70.995
898,04/24/18 05:24:00 PM,70.995
899,04/24/18 05:26:00 PM,70.824
900,04/24/18 05:28:00 PM,70.651
901,04/24/18 05:30:00 PM,70.651
902,04/24/18 05:32:00 PM,70.480
903,04/24/18 05:34:00 PM,70.480
904,04/24/18 05:36:00 PM,70.308
905,04/24/18 05:38:00 PM,70.308
906,04/24/18 05:40:00 PM,70.308
907,04/24/18 05:42:00 PM,70.137
908,04/24/18 05:44:00 PM,70.137
909,04/24/18 05:46:00 PM,69.964
910,04/24/18 05:48:00 PM,69.964
911,04/24/18 05:50:00 PM,69.964
912,04/24/18 05:52:00 PM,69.793
913,04/24/18 05:54:00 PM,69.793
914,04/24/18 05:56:00 PM,69.622
915,04/24/18 05:58:00 PM,69.622
916,04/24/18 06:00:00 PM,69.622
917,04/24/18 06:02:00 PM,69.449
918,04/24/18 06:04:00 PM,69.449
919,04/24/18 06:06:00 PM,69.449
920,04/24/18 06:08:00 PM,69.278
921,04/24/18 06:10:00 PM,69.278
922,04/24/18 06:12:00 PM,69.107
923,04/24/18 06:14:00 PM,69.107
924,04/24/18 06:16:00 PM,68.934
925,04/24/18 06:18:00 PM,68.934
926,04/24/18 06:20:00 PM,68.763
927,04/24/18 06:22:00 PM,68.763
928,04/24/18 06:24:00 PM,68.592
929,04/24/18 06:26:00 PM,68.592
930,04/24/18 06:28:00 PM,68.592
931,04/24/18 06:30:00 PM,68.421
932,04/24/18 06:32:00 PM,68.421
933,04/24/18 06:34:00 PM,68.421
934,04/24/18 06:36:00 PM,68.421
935,04/24/18 06:38:00 PM,68.421
936,04/24/18 06:40:00 PM,68.248
937,04/24/18 06:42:00 PM,68.248
938,04/24/18 06:44:00 PM,68.248
939,04/24/18 06:46:00 PM,68.077
940,04/24/18 06:48:00 PM,68.077
941,04/24/18 06:50:00 PM,68.077
942,04/24/18 06:52:00 PM,67.906
943,04/24/18 06:54:00 PM,67.906
944,04/24/18 06:56:00 PM,67.906
945,04/24/18 06:58:00 PM,67.906
946,04/24/18 07:00:00 PM,67.906
947,04/24/18 07:02:00 PM,67.906
948,04/24/18 07:04:00 PM,67.735
949,04/24/18 07:06:00 PM,67.735
950,04/24/18 07:08:00 PM,67.735
951,04/24/18 07:10:00 PM,67.735
952,04/24/18 07:12:00 PM,67.735
953,04/24/18 07:14:00 PM,67.906
954,04/24/18 07:16:00 PM,67.906
955,04/24/18 07:18:00 PM,67.906
956,04/24/18 07:20:00 PM,67.906
957,04/24/18 07:22:00 PM,67.906
958,04/24/18 07:24:00 PM,67.906
959,04/24/18 07:26:00 PM,67.906
960,04/24/18 07:28:00 PM,67.906
961,04/24/18 07:30:00 PM,67.906
962,04/24/18 07:32:00 PM,67.906
963,04/24/18 07:34:00 PM,67.735
964,04/24/18 07:36:00 PM,67.735
965,04/24/18 07:38:00 PM,67.735
966,04/24/18 07:40:00 PM,67.564
967,04/24/18 07:42:00 PM,67.564
968,04/24/18 07:44:00 PM,67.392
969,04/24/18 07:46:00 PM,67.392
970,04/24/18 07:48:00 PM,67.221
971,04/24/18 07:50:00 PM,67.221
972,04/24/18 07:52:00 PM,67.050
973,04/24/18 07:54:00 PM,67.050
974,04/24/18 07:56:00 PM,66.879
975,04/24/18 07:58:00 PM,66.879
976,04/24/18 08:00:00 PM,66.708
977,04/24/18 08:02:00 PM,66.708
978,04/24/18 08:04:00 PM,66.537
979,04/24/18 08:06:00 PM,66.537
980,04/24/18 08:08:00 PM,66.366
981,04/24/18 08:10:00 PM,66.366
982,04/24/18 08:12:00 PM,66.193
983,04/24/18 08:14:00 PM,66.193
984,04/24/18 08:16:00 PM,66.022
985,04/24/18 08:18:00 PM,66.022
986,04/24/18 08:20:00 PM,65.851
987,04/24/18 08:22:00 PM,65.851
988,04/24/18 08:24:00 PM,65.680
989,04/24/18 08:26:00 PM,65.680
990,04/24/18 08:28:00 PM,65.509
991,04/24/18 08:30:00 PM,65.509
992,04/24/18 08:32:00 PM,65.509
993,04/24/18 08:34:00 PM,65.338
994,04/24/18 08:36:00 PM,65.338
995,04/24/18 08:38:00 PM,65.167
996,04/24/18 08:40:00 PM,65.167
997,04/24/18 08:42:00 PM,65.167
998,04/24/18 08:44:00 PM,64.996
999,04/24/18 08:46:00 PM,64.996
1000,04/24/18 08:48:00 PM,64.996
1001,04/24/18 08:50:00 PM,64.825
1002,04/24/18 08:52:00 PM,64.825
1003,04/24/18 08:54:00 PM,64.825
1004,04/24/18 08:56:00 PM,64.652
1005,04/24/18 08:58:00 PM,64.652
1006,04/24/18 09:00:00 PM,64.652
1007,04/24/18 09:02:00 PM,64.652
1008,04/24/18 09:04:00 PM,64.481
1009,04/24/18 09:06:00 PM,64.481
1010,04/24/18 09:08:00 PM,64.481
1011,04/24/18 09:10:00 PM,64.481
1012,04/24/18 09:12:00 PM,64.310
1013,04/24/18 09:14:00 PM,64.310
1014,04/24/18 09:16:00 PM,64.310
1015,04/24/18 09:18:00 PM,64.310
1016,04/24/18 09:20:00 PM,64.139
1017,04/24/18 09:22:00 PM,64.139
1018,04/24/18 09:24:00 PM,64.139
1019,04/24/18 09:26:00 PM,64.139
1020,04/24/18 09:28:00 PM,64.139
1021,04/24/18 09:30:00 PM,63.968
1022,04/24/18 09:32:00 PM,63.968
1023,04/24/18 09:34:00 PM,63.968
1024,04/24/18 09:36:00 PM,63.968
1025,04/24/18 09:38:00 PM,63.968
1026,04/24/18 09:40:00 PM,63.797
1027,04/24/18 09:42:00 PM,63.797
1028,04/24/18 09:44:00 PM,63.797
1029,04/24/18 09:46:00 PM,63.797
1030,04/24/18 09:48:00 PM,63.797
1031,04/24/18 09:50:00 PM,63.797
1032,04/24/18 09:52:00 PM,63.797
1033,04/24/18 09:54:00 PM,63.797
1034,04/24/18 09:56:00 PM,63.626
1035,04/24/18 09:58:00 PM,63.626
1036,04/24/18 10:00:00 PM,63.626
1037,04/24/18 10:02:00 PM,63.626
1038,04/24/18 10:04:00 PM,63.626
1039,04/24/18 10:06:00 PM,63.626
1040,04/24/18 10:08:00 PM,63.626
1041,04/24/18 10:10:00 PM,63.626
1042,04/24/18 10:12:00 PM,63.626
1043,04/24/18 10:14:00 PM,63.626
1044,04/24/18 10:16:00 PM,63.626
1045,04/24/18 10:18:00 PM,63.626
1046,04/24/18 10:20:00 PM,63.626
1047,04/24/18 10:22:00 PM,63.626
1048,04/24/18 10:24:00 PM,63.626
1049,04/24/18 10:26:00 PM,63.626
1050,04/24/18 10:28:00 PM,63.626
1051,04/24/18 10:30:00 PM,63.455
1052,04/24/18 10:32:00 PM,63.455
1053,04/24/18 10:34:00 PM,63.455
1054,04/24/18 10:36:00 PM,63.455
1055,04/24/18 10:38:00 PM,63.455
1056,04/24/18 10:40:00 PM,63.455
1057,04/24/18 10:42:00 PM,63.455
1058,04/24/18 10:44:00 PM,63.455
1059,04/24/18 10:46:00 PM,63.455
1060,04/24/18 10:48:00 PM,63.455
1061,04/24/18 10:50:00 PM,63.282
1062,04/24/18 10:52:00 PM,63.282
1063,04/24/18 10:54:00 PM,63.282
1064,04/24/18 10:56:00 PM,63.282
1065,04/24/18 10:58:00 PM,63.282
1066,04/24/18 11:00:00 PM,63.282
1067,04/24/18 11:02:00 PM,63.282
1068,04/24/18 11:04:00 PM,63.282
1069,04/24/18 11:06:00 PM,63.282
1070,04/24/18 11:08:00 PM,63.282
1071,04/24/18 11:10:00 PM,63.455
1072,04/24/18 11:12:00 PM,63.455
1073,04/24/18 11:14:00 PM,63.455
1074,04/24/18 11:16:00 PM,63.455
1075,04/24/18 11:18:00 PM,63.455
1076,04/24/18 11:20:00 PM,63.455
1077,04/24/18 11:22:00 PM,63.455
1078,04/24/18 11:24:00 PM,63.455
1079,04/24/18 11:26:00 PM,63.455
1080,04/24/18 11:28:00 PM,63.455
1081,04/24/18 11:30:00 PM,63.455
1082,04/24/18 11:32:00 PM,63.455
1083,04/24/18 11:34:00 PM,63.455
1084,04/24/18 11:36:00 PM,63.455
1085,04/24/18 11:38:00 PM,63.626
1086,04/24/18 11:40:00 PM,63.626
1087,04/24/18 11:42:00 PM,63.626
1088,04/24/18 11:44:00 PM,63.626
1089,04/24/18 11:46:00 PM,63.626
1090,04/24/18 11:48:00 PM,63.626
1091,04/24/18 11:50:00 PM,63.626
1092,04/24/18 11:52:00 PM,63.626
1093,04/24/18 11:54:00 PM,63.626
1094,04/24/18 11:56:00 PM,63.626
1095,04/24/18 11:58:00 PM,63.626
1096,04/25/18 12:00:00 AM,63.626
1097,04/25/18 12:02:00 AM,63.626
1098,04/25/18 12:04:00 AM,63.626
1099,04/25/18 12:06:00 AM,63.626
1100,04/25/18 12:08:00 AM,63.626
1101,04/25/18 12:10:00 AM,63.626
1102,04/25/18 12:12:00 AM,63.626
1103,04/25/18 12:14:00 AM,63.626
1104,04/25/18 12:16:00 AM,63.626
1105,04/25/18 12:18:00 AM,63.626
1106,04/25/18 12:20:00 AM,63.626
1107,04/25/18 12:22:00 AM,63.626
1108,04/25/18 12:24:00 AM,63.626
1109,04/25/18 12:26:00 AM,63.797
1110,04/25/18 12:28:00 AM,63.797
1111,04/25/18 12:30:00 AM,63.797
1112,04/25/18 12:32:00 AM,63.797
1113,04/25/18 12:34:00 AM,63.797
1114,04/25/18 12:36:00 AM,63.797
1115,04/25/18 12:38:00 AM,63.797
1116,04/25/18 12:40:00 AM,63.797
1117,04/25/18 12:42:00 AM,63.797
1118,04/25/18 12:44:00 AM,63.797
1119,04/25/18 12:46:00 AM,63.797
1120,04/25/18 12:48:00 AM,63.797
1121,04/25/18 12:50:00 AM,63.797
1122,04/25/18 12:52:00 AM,63.797
1123,04/25/18 12:54:00 AM,63.797
1124,04/25/18 12:56:00 AM,63.797
1125,04/25/18 12:58:00 AM,63.797
1126,04/25/18 01:00:00 AM,63.797
1127,04/25/18 01:02:00 AM,63.797
1128,04/25/18 01:04:00 AM,63.626
1129,04/25/18 01:06:00 AM,63.626
1130,04/25/18 01:08:00 AM,63.626
1131,04/25/18 01:10:00 AM,63.626
1132,04/25/18 01:12:00 AM,63.626
1133,04/25/18 01:14:00 AM,63.626
1134,04/25/18 01:16:00 AM,63.626
1135,04/25/18 01:18:00 AM,63.626
1136,04/25/18 01:20:00 AM,63.455
1137,04/25/18 01:22:00 AM,63.455
1138,04/25/18 01:24:00 AM,63.455
1139,04/25/18 01:26:00 AM,63.455
1140,04/25/18 01:28:00 AM,63.282
1141,04/25/18 01:30:00 AM,63.282
1142,04/25/18 01:32:00 AM,63.282
1143,04/25/18 01:34:00 AM,63.282
1144,04/25/18 01:36:00 AM,63.282
1145,04/25/18 01:38:00 AM,63.111
1146,04/25/18 01:40:00 AM,63.111
1147,04/25/18 01:42:00 AM,63.111
1148,04/25/18 01:44:00 AM,63.111
1149,04/25/18 01:46:00 AM,62.940
1150,04/25/18 01:48:00 AM,62.940
1151,04/25/18 01:50:00 AM,62.940
1152,04/25/18 01:52:00 AM,62.769
1153,04/25/18 01:54:00 AM,62.769
1154,04/25/18 01:56:00 AM,62.769
1155,04/25/18 01:58:00 AM,62.598
1156,04/25/18 02:00:00 AM,62.598
1157,04/25/18 02:02:00 AM,62.598
1158,04/25/18 02:04:00 AM,62.425
1159,04/25/18 02:06:00 AM,62.425
1160,04/25/18 02:08:00 AM,62.254
1161,04/25/18 02:10:00 AM,62.254
1162,04/25/18 02:12:00 AM,62.254
1163,04/25/18 02:14:00 AM,62.083
1164,04/25/18 02:16:00 AM,62.083
1165,04/25/18 02:18:00 AM,61.912
1166,04/25/18 02:20:00 AM,61.912
1167,04/25/18 02:22:00 AM,61.912
1168,04/25/18 02:24:00 AM,61.741
1169,04/25/18 02:26:00 AM,61.741
1170,04/25/18 02:28:00 AM,61.741
1171,04/25/18 02:30:00 AM,61.569
1172,04/25/18 02:32:00 AM,61.569
1173,04/25/18 02:34:00 AM,61.569
1174,04/25/18 02:36:00 AM,61.398
1175,04/25/18 02:38:00 AM,61.398
1176,04/25/18 02:40:00 AM,61.227
1177,04/25/18 02:42:00 AM,61.227
1178,04/25/18 02:44:00 AM,61.227
1179,04/25/18 02:46:00 AM,61.054
1180,04/25/18 02:48:00 AM,61.054
1181,04/25/18 02:50:00 AM,61.054
1182,04/25/18 02:52:00 AM,60.883
1183,04/25/18 02:54:00 AM,60.883
1184,04/25/18 02:56:00 AM,60.712
1185,04/25/18 02:58:00 AM,60.712
1186,04/25/18 03:00:00 AM,60.712
1187,04/25/18 03:02:00 AM,60.539
1188,04/25/18 03:04:00 AM,60.539
1189,04/25/18 03:06:00 AM,60.368
1190,04/25/18 03:08:00 AM,60.368
1191,04/25/18 03:10:00 AM,60.368
1192,04/25/18 03:12:00 AM,60.368
1193,04/25/18 03:14:00 AM,60.195
1194,04/25/18 03:16:00 AM,60.195
1195,04/25/18 03:18:00 AM,60.195
1196,04/25/18 03:20:00 AM,60.195
1197,04/25/18 03:22:00 AM,60.195
1198,04/25/18 03:24:00 AM,60.195
1199,04/25/18 03:26:00 AM,60.195
1200,04/25/18 03:28:00 AM,60.195
1201,04/25/18 03:30:00 AM,60.195
1202,04/25/18 03:32:00 AM,60.024
1203,04/25/18 03:34:00 AM,60.195
1204,04/25/18 03:36:00 AM,60.195
1205,04/25/18 03:38:00 AM,60.195
1206,04/25/18 03:40:00 AM,60.195
1207,04/25/18 03:42:00 AM,60.195
1208,04/25/18 03:44:00 AM,60.195
1209,04/25/18 03:46:00 AM,60.195
1210,04/25/18 03:48:00 AM,60.195
1211,04/25/18 03:50:00 AM,60.195
1212,04/25/18 03:52:00 AM,60.195
1213,04/25/18 03:54:00 AM,60.195
1214,04/25/18 03:56:00 AM,60.195
1215,04/25/18 03:58:00 AM,60.195
1216,04/25/18 04:00:00 AM,60.195
1217,04/25/18 04:02:00 AM,60.195
1218,04/25/18 04:04:00 AM,60.195
1219,04/25/18 04:06:00 AM,60.195
1220,04/25/18 04:08:00 AM,60.195
1221,04/25/18 04:10:00 AM,60.195
1222,04/25/18 04:12:00 AM,60.195
1223,04/25/18 04:14:00 AM,60.195
1224,04/25/18 04:16:00 AM,60.195
1225,04/25/18 04:18:00 AM,60.195
1226,04/25/18 04:20:00 AM,60.195
1227,04/25/18 04:22:00 AM,60.195
1228,04/25/18 04:24:00 AM,60.195
1229,04/25/18 04:26:00 AM,60.195
1230,04/25/18 04:28:00 AM,60.368
1231,04/25/18 04:30:00 AM,60.368
1232,04/25/18 04:32:00 AM,60.368
1233,04/25/18 04:34:00 AM,60.368
1234,04/25/18 04:36:00 AM,60.368
1235,04/25/18 04:38:00 AM,60.368
1236,04/25/18 04:40:00 AM,60.368
1237,04/25/18 04:42:00 AM,60.368
1238,04/25/18 04:44:00 AM,60.368
1239,04/25/18 04:46:00 AM,60.368
1240,04/25/18 04:48:00 AM,60.368
1241,04/25/18 04:50:00 AM,60.368
1242,04/25/18 04:52:00 AM,60.195
1243,04/25/18 04:54:00 AM,60.195
1244,04/25/18 04:56:00 AM,60.195
1245,04/25/18 04:58:00 AM,60.195
1246,04/25/18 05:00:00 AM,60.195
1247,04/25/18 05:02:00 AM,60.195
1248,04/25/18 05:04:00 AM,60.195
1249,04/25/18 05:06:00 AM,60.195
1250,04/25/18 05:08:00 AM,60.195
1251,04/25/18 05:10:00 AM,60.195
1252,04/25/18 05:12:00 AM,60.195
1253,04/25/18 05:14:00 AM,60.195
1254,04/25/18 05:16:00 AM,60.195
1255,04/25/18 05:18:00 AM,60.195
1256,04/25/18 05:20:00 AM,60.195
1257,04/25/18 05:22:00 AM,60.195
1258,04/25/18 05:24:00 AM,60.195
1259,04/25/18 05:26:00 AM,60.195
1260,04/25/18 05:28:00 AM,60.195
1261,04/25/18 05:30:00 AM,60.195
1262,04/25/18 05:32:00 AM,60.195
1263,04/25/18 05:34:00 AM,60.195
1264,04/25/18 05:36:00 AM,60.195
1265,04/25/18 05:38:00 AM,60.195
1266,04/25/18 05:40:00 AM,60.195
1267,04/25/18 05:42:00 AM,60.195
1268,04/25/18 05:44:00 AM,60.195
1269,04/25/18 05:46:00 AM,60.195
1270,04/25/18 05:48:00 AM,60.195
1271,04/25/18 05:50:00 AM,60.195
1272,04/25/18 05:52:00 AM,60.195
1273,04/25/18 05:54:00 AM,60.195
1274,04/25/18 05:56:00 AM,60.195
1275,04/25/18 05:58:00 AM,60.195
1276,04/25/18 06:00:00 AM,60.195
1277,04/25/18 06:02:00 AM,60.195
1278,04/25/18 06:04:00 AM,60.195
1279,04/25/18 06:06:00 AM,60.195
1280,04/25/18 06:08:00 AM,60.195
1281,04/25/18 06:10:00 AM,60.195
1282,04/25/18 06:12:00 AM,60.195
1283,04/25/18 06:14:00 AM,60.195
1284,04/25/18 06:16:00 AM,60.195
1285,04/25/18 06:18:00 AM,60.368
1286,04/25/18 06:20:00 AM,60.368
1287,04/25/18 06:22:00 AM,60.368
1288,04/25/18 06:24:00 AM,60.368
1289,04/25/18 06:26:00 AM,60.368
1290,04/25/18 06:28:00 AM,60.368
1291,04/25/18 06:30:00 AM,60.368
1292,04/25/18 06:32:00 AM,60.368
1293,04/25/18 06:34:00 AM,60.368
1294,04/25/18 06:36:00 AM,60.368
1295,04/25/18 06:38:00 AM,60.368
1296,04/25/18 06:40:00 AM,60.368
1297,04/25/18 06:42:00 AM,60.368
1298,04/25/18 06:44:00 AM,60.368
1299,04/25/18 06:46:00 AM,60.368
1300,04/25/18 06:48:00 AM,60.368
1301,04/25/18 06:50:00 AM,60.368
1302,04/25/18 06:52:00 AM,60.368
1303,04/25/18 06:54:00 AM,60.368
1304,04/25/18 06:56:00 AM,60.368
1305,04/25/18 06:58:00 AM,60.368
1306,04/25/18 07:00:00 AM,60.368
1307,04/25/18 07:02:00 AM,60.368
1308,04/25/18 07:04:00 AM,60.368
