"Plot Title: RSC_inlet_prim"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 9819852, SEN S/N: 9819852)"
661,02/24/18 12:24:00 PM,63.282
662,02/24/18 12:26:00 PM,63.282
663,02/24/18 12:28:00 PM,63.282
664,02/24/18 12:30:00 PM,63.455
665,02/24/18 12:32:00 PM,63.797
666,02/24/18 12:34:00 PM,63.968
667,02/24/18 12:36:00 PM,64.139
668,02/24/18 12:38:00 PM,64.139
669,02/24/18 12:40:00 PM,63.968
670,02/24/18 12:42:00 PM,63.968
671,02/24/18 12:44:00 PM,63.968
672,02/24/18 12:46:00 PM,63.968
673,02/24/18 12:48:00 PM,63.968
674,02/24/18 12:50:00 PM,64.139
675,02/24/18 12:52:00 PM,64.310
676,02/24/18 12:54:00 PM,64.310
677,02/24/18 12:56:00 PM,64.481
678,02/24/18 12:58:00 PM,64.481
679,02/24/18 01:00:00 PM,64.652
680,02/24/18 01:02:00 PM,64.652
681,02/24/18 01:04:00 PM,64.652
682,02/24/18 01:06:00 PM,64.652
683,02/24/18 01:08:00 PM,64.652
684,02/24/18 01:10:00 PM,64.825
685,02/24/18 01:12:00 PM,64.825
686,02/24/18 01:14:00 PM,64.825
687,02/24/18 01:16:00 PM,64.996
688,02/24/18 01:18:00 PM,64.996
689,02/24/18 01:20:00 PM,64.996
690,02/24/18 01:22:00 PM,64.996
691,02/24/18 01:24:00 PM,64.996
692,02/24/18 01:26:00 PM,65.167
693,02/24/18 01:28:00 PM,65.338
694,02/24/18 01:30:00 PM,65.509
695,02/24/18 01:32:00 PM,65.509
696,02/24/18 01:34:00 PM,65.680
697,02/24/18 01:36:00 PM,65.680
698,02/24/18 01:38:00 PM,65.680
699,02/24/18 01:40:00 PM,65.851
700,02/24/18 01:42:00 PM,65.851
701,02/24/18 01:44:00 PM,65.851
702,02/24/18 01:46:00 PM,66.022
703,02/24/18 01:48:00 PM,66.022
704,02/24/18 01:50:00 PM,66.022
705,02/24/18 01:52:00 PM,66.022
706,02/24/18 01:54:00 PM,66.022
707,02/24/18 01:56:00 PM,66.193
708,02/24/18 01:58:00 PM,66.193
709,02/24/18 02:00:00 PM,66.193
710,02/24/18 02:02:00 PM,66.193
711,02/24/18 02:04:00 PM,66.366
712,02/24/18 02:06:00 PM,66.366
713,02/24/18 02:08:00 PM,66.366
714,02/24/18 02:10:00 PM,66.366
715,02/24/18 02:12:00 PM,66.537
716,02/24/18 02:14:00 PM,66.537
717,02/24/18 02:16:00 PM,66.537
718,02/24/18 02:18:00 PM,66.537
719,02/24/18 02:20:00 PM,66.708
720,02/24/18 02:22:00 PM,66.708
721,02/24/18 02:24:00 PM,66.879
722,02/24/18 02:26:00 PM,66.879
723,02/24/18 02:28:00 PM,66.879
724,02/24/18 02:30:00 PM,66.879
725,02/24/18 02:32:00 PM,66.879
726,02/24/18 02:34:00 PM,67.050
727,02/24/18 02:36:00 PM,67.050
728,02/24/18 02:38:00 PM,67.050
729,02/24/18 02:40:00 PM,67.050
730,02/24/18 02:42:00 PM,67.221
731,02/24/18 02:44:00 PM,67.221
732,02/24/18 02:46:00 PM,67.221
733,02/24/18 02:48:00 PM,67.392
734,02/24/18 02:50:00 PM,67.392
735,02/24/18 02:52:00 PM,67.392
736,02/24/18 02:54:00 PM,67.392
737,02/24/18 02:56:00 PM,67.564
738,02/24/18 02:58:00 PM,67.564
739,02/24/18 03:00:00 PM,67.735
740,02/24/18 03:02:00 PM,67.735
741,02/24/18 03:04:00 PM,67.735
742,02/24/18 03:06:00 PM,67.735
743,02/24/18 03:08:00 PM,67.735
744,02/24/18 03:10:00 PM,67.735
745,02/24/18 03:12:00 PM,67.735
746,02/24/18 03:14:00 PM,67.735
747,02/24/18 03:16:00 PM,67.906
748,02/24/18 03:18:00 PM,67.906
749,02/24/18 03:20:00 PM,67.906
750,02/24/18 03:22:00 PM,68.077
751,02/24/18 03:24:00 PM,68.077
752,02/24/18 03:26:00 PM,68.248
753,02/24/18 03:28:00 PM,68.421
754,02/24/18 03:30:00 PM,68.421
755,02/24/18 03:32:00 PM,68.592
756,02/24/18 03:34:00 PM,68.592
757,02/24/18 03:36:00 PM,68.592
758,02/24/18 03:38:00 PM,68.592
759,02/24/18 03:40:00 PM,68.763
760,02/24/18 03:42:00 PM,68.763
761,02/24/18 03:44:00 PM,68.763
762,02/24/18 03:46:00 PM,68.763
763,02/24/18 03:48:00 PM,68.763
764,02/24/18 03:50:00 PM,68.592
765,02/24/18 03:52:00 PM,68.592
766,02/24/18 03:54:00 PM,68.763
767,02/24/18 03:56:00 PM,68.763
768,02/24/18 03:58:00 PM,68.592
769,02/24/18 04:00:00 PM,68.592
770,02/24/18 04:02:00 PM,68.592
771,02/24/18 04:04:00 PM,68.592
772,02/24/18 04:06:00 PM,68.592
773,02/24/18 04:08:00 PM,68.763
774,02/24/18 04:10:00 PM,68.763
775,02/24/18 04:12:00 PM,68.763
776,02/24/18 04:14:00 PM,68.763
777,02/24/18 04:16:00 PM,68.763
778,02/24/18 04:18:00 PM,68.763
779,02/24/18 04:20:00 PM,68.763
780,02/24/18 04:22:00 PM,68.763
781,02/24/18 04:24:00 PM,68.763
782,02/24/18 04:26:00 PM,68.934
783,02/24/18 04:28:00 PM,68.934
784,02/24/18 04:30:00 PM,68.934
785,02/24/18 04:32:00 PM,68.934
786,02/24/18 04:34:00 PM,69.107
787,02/24/18 04:36:00 PM,68.934
788,02/24/18 04:38:00 PM,69.107
789,02/24/18 04:40:00 PM,69.107
790,02/24/18 04:42:00 PM,69.107
791,02/24/18 04:44:00 PM,69.107
792,02/24/18 04:46:00 PM,69.107
793,02/24/18 04:48:00 PM,69.107
794,02/24/18 04:50:00 PM,69.107
795,02/24/18 04:52:00 PM,69.107
796,02/24/18 04:54:00 PM,69.107
797,02/24/18 04:56:00 PM,69.107
798,02/24/18 04:58:00 PM,69.107
799,02/24/18 05:00:00 PM,69.107
800,02/24/18 05:02:00 PM,69.107
801,02/24/18 05:04:00 PM,69.107
802,02/24/18 05:06:00 PM,69.107
803,02/24/18 05:08:00 PM,69.107
804,02/24/18 05:10:00 PM,69.107
805,02/24/18 05:12:00 PM,68.934
806,02/24/18 05:14:00 PM,68.934
807,02/24/18 05:16:00 PM,68.934
808,02/24/18 05:18:00 PM,68.934
809,02/24/18 05:20:00 PM,68.934
810,02/24/18 05:22:00 PM,68.934
811,02/24/18 05:24:00 PM,68.934
812,02/24/18 05:26:00 PM,68.763
813,02/24/18 05:28:00 PM,68.934
814,02/24/18 05:30:00 PM,68.763
815,02/24/18 05:32:00 PM,68.934
816,02/24/18 05:34:00 PM,68.763
817,02/24/18 05:36:00 PM,68.763
818,02/24/18 05:38:00 PM,68.763
819,02/24/18 05:40:00 PM,68.763
820,02/24/18 05:42:00 PM,68.763
821,02/24/18 05:44:00 PM,68.763
822,02/24/18 05:46:00 PM,68.763
823,02/24/18 05:48:00 PM,68.592
824,02/24/18 05:50:00 PM,68.592
825,02/24/18 05:52:00 PM,68.592
826,02/24/18 05:54:00 PM,68.592
827,02/24/18 05:56:00 PM,68.592
828,02/24/18 05:58:00 PM,68.592
829,02/24/18 06:00:00 PM,68.421
830,02/24/18 06:02:00 PM,68.421
831,02/24/18 06:04:00 PM,68.421
832,02/24/18 06:06:00 PM,68.421
833,02/24/18 06:08:00 PM,68.421
834,02/24/18 06:10:00 PM,68.421
835,02/24/18 06:12:00 PM,68.421
836,02/24/18 06:14:00 PM,68.248
837,02/24/18 06:16:00 PM,68.248
838,02/24/18 06:18:00 PM,68.248
839,02/24/18 06:20:00 PM,68.248
840,02/24/18 06:22:00 PM,68.248
841,02/24/18 06:24:00 PM,68.077
842,02/24/18 06:26:00 PM,68.077
843,02/24/18 06:28:00 PM,68.077
844,02/24/18 06:30:00 PM,68.077
845,02/24/18 06:32:00 PM,68.077
846,02/24/18 06:34:00 PM,67.906
847,02/24/18 06:36:00 PM,67.906
848,02/24/18 06:38:00 PM,67.906
849,02/24/18 06:40:00 PM,67.906
850,02/24/18 06:42:00 PM,67.735
851,02/24/18 06:44:00 PM,67.735
852,02/24/18 06:46:00 PM,67.735
853,02/24/18 06:48:00 PM,67.735
854,02/24/18 06:50:00 PM,67.735
855,02/24/18 06:52:00 PM,67.735
856,02/24/18 06:54:00 PM,67.735
857,02/24/18 06:56:00 PM,67.564
858,02/24/18 06:58:00 PM,67.564
859,02/24/18 07:00:00 PM,67.564
860,02/24/18 07:02:00 PM,67.564
861,02/24/18 07:04:00 PM,67.564
862,02/24/18 07:06:00 PM,67.392
863,02/24/18 07:08:00 PM,67.392
864,02/24/18 07:10:00 PM,67.392
865,02/24/18 07:12:00 PM,67.392
866,02/24/18 07:14:00 PM,67.392
867,02/24/18 07:16:00 PM,67.392
868,02/24/18 07:18:00 PM,67.392
869,02/24/18 07:20:00 PM,67.392
870,02/24/18 07:22:00 PM,67.392
871,02/24/18 07:24:00 PM,67.221
872,02/24/18 07:26:00 PM,67.221
873,02/24/18 07:28:00 PM,67.221
874,02/24/18 07:30:00 PM,67.221
875,02/24/18 07:32:00 PM,67.221
876,02/24/18 07:34:00 PM,67.050
877,02/24/18 07:36:00 PM,67.050
878,02/24/18 07:38:00 PM,67.050
879,02/24/18 07:40:00 PM,67.050
880,02/24/18 07:42:00 PM,67.050
881,02/24/18 07:44:00 PM,66.879
882,02/24/18 07:46:00 PM,66.879
883,02/24/18 07:48:00 PM,66.879
884,02/24/18 07:50:00 PM,66.879
885,02/24/18 07:52:00 PM,66.708
886,02/24/18 07:54:00 PM,66.708
887,02/24/18 07:56:00 PM,66.708
888,02/24/18 07:58:00 PM,66.708
889,02/24/18 08:00:00 PM,66.537
890,02/24/18 08:02:00 PM,66.537
891,02/24/18 08:04:00 PM,66.537
892,02/24/18 08:06:00 PM,66.537
893,02/24/18 08:08:00 PM,66.366
894,02/24/18 08:10:00 PM,66.366
895,02/24/18 08:12:00 PM,66.366
896,02/24/18 08:14:00 PM,66.366
897,02/24/18 08:16:00 PM,66.193
898,02/24/18 08:18:00 PM,66.193
899,02/24/18 08:20:00 PM,66.193
900,02/24/18 08:22:00 PM,66.193
901,02/24/18 08:24:00 PM,66.193
902,02/24/18 08:26:00 PM,66.022
903,02/24/18 08:28:00 PM,66.022
904,02/24/18 08:30:00 PM,66.022
905,02/24/18 08:32:00 PM,66.022
906,02/24/18 08:34:00 PM,66.022
907,02/24/18 08:36:00 PM,66.022
908,02/24/18 08:38:00 PM,65.851
909,02/24/18 08:40:00 PM,65.851
910,02/24/18 08:42:00 PM,65.851
911,02/24/18 08:44:00 PM,65.851
912,02/24/18 08:46:00 PM,65.851
913,02/24/18 08:48:00 PM,65.851
914,02/24/18 08:50:00 PM,65.851
915,02/24/18 08:52:00 PM,65.851
916,02/24/18 08:54:00 PM,65.680
917,02/24/18 08:56:00 PM,65.680
918,02/24/18 08:58:00 PM,65.680
919,02/24/18 09:00:00 PM,65.680
920,02/24/18 09:02:00 PM,65.680
921,02/24/18 09:04:00 PM,65.680
922,02/24/18 09:06:00 PM,65.509
923,02/24/18 09:08:00 PM,65.509
924,02/24/18 09:10:00 PM,65.509
925,02/24/18 09:12:00 PM,65.509
926,02/24/18 09:14:00 PM,65.509
927,02/24/18 09:16:00 PM,65.509
928,02/24/18 09:18:00 PM,65.509
929,02/24/18 09:20:00 PM,65.338
930,02/24/18 09:22:00 PM,65.338
931,02/24/18 09:24:00 PM,65.338
932,02/24/18 09:26:00 PM,65.338
933,02/24/18 09:28:00 PM,65.338
934,02/24/18 09:30:00 PM,65.167
935,02/24/18 09:32:00 PM,65.167
936,02/24/18 09:34:00 PM,65.167
937,02/24/18 09:36:00 PM,65.167
938,02/24/18 09:38:00 PM,65.167
939,02/24/18 09:40:00 PM,65.167
940,02/24/18 09:42:00 PM,65.167
941,02/24/18 09:44:00 PM,65.167
942,02/24/18 09:46:00 PM,64.996
943,02/24/18 09:48:00 PM,64.996
944,02/24/18 09:50:00 PM,64.996
945,02/24/18 09:52:00 PM,64.996
946,02/24/18 09:54:00 PM,64.996
947,02/24/18 09:56:00 PM,64.996
948,02/24/18 09:58:00 PM,64.996
949,02/24/18 10:00:00 PM,64.996
950,02/24/18 10:02:00 PM,64.825
951,02/24/18 10:04:00 PM,64.825
952,02/24/18 10:06:00 PM,64.825
953,02/24/18 10:08:00 PM,64.825
954,02/24/18 10:10:00 PM,64.825
955,02/24/18 10:12:00 PM,64.825
956,02/24/18 10:14:00 PM,64.652
957,02/24/18 10:16:00 PM,64.652
958,02/24/18 10:18:00 PM,64.652
959,02/24/18 10:20:00 PM,64.652
960,02/24/18 10:22:00 PM,64.652
961,02/24/18 10:24:00 PM,64.652
962,02/24/18 10:26:00 PM,64.481
963,02/24/18 10:28:00 PM,64.481
964,02/24/18 10:30:00 PM,64.481
965,02/24/18 10:32:00 PM,64.481
966,02/24/18 10:34:00 PM,64.481
967,02/24/18 10:36:00 PM,64.481
968,02/24/18 10:38:00 PM,64.310
969,02/24/18 10:40:00 PM,64.310
970,02/24/18 10:42:00 PM,64.310
971,02/24/18 10:44:00 PM,64.310
972,02/24/18 10:46:00 PM,64.310
973,02/24/18 10:48:00 PM,64.310
974,02/24/18 10:50:00 PM,64.310
975,02/24/18 10:52:00 PM,64.139
976,02/24/18 10:54:00 PM,64.139
977,02/24/18 10:56:00 PM,64.139
978,02/24/18 10:58:00 PM,64.139
979,02/24/18 11:00:00 PM,64.139
980,02/24/18 11:02:00 PM,64.139
981,02/24/18 11:04:00 PM,63.968
982,02/24/18 11:06:00 PM,63.968
983,02/24/18 11:08:00 PM,63.968
984,02/24/18 11:10:00 PM,63.968
985,02/24/18 11:12:00 PM,63.968
986,02/24/18 11:14:00 PM,63.968
987,02/24/18 11:16:00 PM,63.968
988,02/24/18 11:18:00 PM,63.968
989,02/24/18 11:20:00 PM,63.797
990,02/24/18 11:22:00 PM,63.797
991,02/24/18 11:24:00 PM,63.797
992,02/24/18 11:26:00 PM,63.797
993,02/24/18 11:28:00 PM,63.797
994,02/24/18 11:30:00 PM,63.797
995,02/24/18 11:32:00 PM,63.797
996,02/24/18 11:34:00 PM,63.626
997,02/24/18 11:36:00 PM,63.797
998,02/24/18 11:38:00 PM,63.626
999,02/24/18 11:40:00 PM,63.626
1000,02/24/18 11:42:00 PM,63.626
1001,02/24/18 11:44:00 PM,63.626
1002,02/24/18 11:46:00 PM,63.626
1003,02/24/18 11:48:00 PM,63.626
1004,02/24/18 11:50:00 PM,63.626
1005,02/24/18 11:52:00 PM,63.626
1006,02/24/18 11:54:00 PM,63.626
1007,02/24/18 11:56:00 PM,63.626
1008,02/24/18 11:58:00 PM,63.626
1009,02/25/18 12:00:00 AM,63.455
1010,02/25/18 12:02:00 AM,63.455
1011,02/25/18 12:04:00 AM,63.455
1012,02/25/18 12:06:00 AM,63.455
1013,02/25/18 12:08:00 AM,63.455
1014,02/25/18 12:10:00 AM,63.455
1015,02/25/18 12:12:00 AM,63.455
1016,02/25/18 12:14:00 AM,63.455
1017,02/25/18 12:16:00 AM,63.282
1018,02/25/18 12:18:00 AM,63.282
1019,02/25/18 12:20:00 AM,63.282
1020,02/25/18 12:22:00 AM,63.282
1021,02/25/18 12:24:00 AM,63.282
1022,02/25/18 12:26:00 AM,63.282
1023,02/25/18 12:28:00 AM,63.282
1024,02/25/18 12:30:00 AM,63.282
1025,02/25/18 12:32:00 AM,63.282
1026,02/25/18 12:34:00 AM,63.282
1027,02/25/18 12:36:00 AM,63.111
1028,02/25/18 12:38:00 AM,63.111
1029,02/25/18 12:40:00 AM,63.111
1030,02/25/18 12:42:00 AM,63.111
1031,02/25/18 12:44:00 AM,63.111
1032,02/25/18 12:46:00 AM,63.111
1033,02/25/18 12:48:00 AM,63.111
1034,02/25/18 12:50:00 AM,63.111
1035,02/25/18 12:52:00 AM,63.111
1036,02/25/18 12:54:00 AM,63.111
1037,02/25/18 12:56:00 AM,63.111
1038,02/25/18 12:58:00 AM,62.940
1039,02/25/18 01:00:00 AM,62.940
1040,02/25/18 01:02:00 AM,62.940
1041,02/25/18 01:04:00 AM,62.940
1042,02/25/18 01:06:00 AM,62.940
1043,02/25/18 01:08:00 AM,62.940
1044,02/25/18 01:10:00 AM,62.940
1045,02/25/18 01:12:00 AM,62.940
1046,02/25/18 01:14:00 AM,62.940
1047,02/25/18 01:16:00 AM,62.769
1048,02/25/18 01:18:00 AM,62.769
1049,02/25/18 01:20:00 AM,62.769
1050,02/25/18 01:22:00 AM,62.769
1051,02/25/18 01:24:00 AM,62.769
1052,02/25/18 01:26:00 AM,62.769
1053,02/25/18 01:28:00 AM,62.769
1054,02/25/18 01:30:00 AM,62.769
1055,02/25/18 01:32:00 AM,62.769
1056,02/25/18 01:34:00 AM,62.769
1057,02/25/18 01:36:00 AM,62.769
1058,02/25/18 01:38:00 AM,62.769
1059,02/25/18 01:40:00 AM,62.769
1060,02/25/18 01:42:00 AM,62.598
1061,02/25/18 01:44:00 AM,62.598
1062,02/25/18 01:46:00 AM,62.598
1063,02/25/18 01:48:00 AM,62.598
1064,02/25/18 01:50:00 AM,62.598
1065,02/25/18 01:52:00 AM,62.598
1066,02/25/18 01:54:00 AM,62.598
1067,02/25/18 01:56:00 AM,62.598
1068,02/25/18 01:58:00 AM,62.598
1069,02/25/18 02:00:00 AM,62.598
1070,02/25/18 02:02:00 AM,62.425
1071,02/25/18 02:04:00 AM,62.425
1072,02/25/18 02:06:00 AM,62.425
1073,02/25/18 02:08:00 AM,62.425
1074,02/25/18 02:10:00 AM,62.425
1075,02/25/18 02:12:00 AM,62.425
1076,02/25/18 02:14:00 AM,62.425
1077,02/25/18 02:16:00 AM,62.425
1078,02/25/18 02:18:00 AM,62.425
1079,02/25/18 02:20:00 AM,62.425
1080,02/25/18 02:22:00 AM,62.425
1081,02/25/18 02:24:00 AM,62.425
1082,02/25/18 02:26:00 AM,62.425
1083,02/25/18 02:28:00 AM,62.254
1084,02/25/18 02:30:00 AM,62.254
1085,02/25/18 02:32:00 AM,62.254
1086,02/25/18 02:34:00 AM,62.254
1087,02/25/18 02:36:00 AM,62.254
1088,02/25/18 02:38:00 AM,62.254
1089,02/25/18 02:40:00 AM,62.254
1090,02/25/18 02:42:00 AM,62.254
1091,02/25/18 02:44:00 AM,62.254
1092,02/25/18 02:46:00 AM,62.254
1093,02/25/18 02:48:00 AM,62.083
1094,02/25/18 02:50:00 AM,62.083
1095,02/25/18 02:52:00 AM,62.083
1096,02/25/18 02:54:00 AM,62.083
1097,02/25/18 02:56:00 AM,62.083
1098,02/25/18 02:58:00 AM,62.083
1099,02/25/18 03:00:00 AM,62.083
1100,02/25/18 03:02:00 AM,62.083
1101,02/25/18 03:04:00 AM,62.083
1102,02/25/18 03:06:00 AM,62.083
1103,02/25/18 03:08:00 AM,62.083
1104,02/25/18 03:10:00 AM,61.912
1105,02/25/18 03:12:00 AM,61.912
1106,02/25/18 03:14:00 AM,61.912
1107,02/25/18 03:16:00 AM,61.912
1108,02/25/18 03:18:00 AM,61.912
1109,02/25/18 03:20:00 AM,61.912
1110,02/25/18 03:22:00 AM,61.912
1111,02/25/18 03:24:00 AM,61.912
1112,02/25/18 03:26:00 AM,61.912
1113,02/25/18 03:28:00 AM,61.912
1114,02/25/18 03:30:00 AM,61.912
1115,02/25/18 03:32:00 AM,61.912
1116,02/25/18 03:34:00 AM,61.912
1117,02/25/18 03:36:00 AM,61.741
1118,02/25/18 03:38:00 AM,61.741
1119,02/25/18 03:40:00 AM,61.741
1120,02/25/18 03:42:00 AM,61.741
1121,02/25/18 03:44:00 AM,61.741
1122,02/25/18 03:46:00 AM,61.741
1123,02/25/18 03:48:00 AM,61.741
1124,02/25/18 03:50:00 AM,61.741
1125,02/25/18 03:52:00 AM,61.741
1126,02/25/18 03:54:00 AM,61.741
1127,02/25/18 03:56:00 AM,61.741
1128,02/25/18 03:58:00 AM,61.569
1129,02/25/18 04:00:00 AM,61.569
1130,02/25/18 04:02:00 AM,61.569
1131,02/25/18 04:04:00 AM,61.569
1132,02/25/18 04:06:00 AM,61.569
1133,02/25/18 04:08:00 AM,61.569
1134,02/25/18 04:10:00 AM,61.569
1135,02/25/18 04:12:00 AM,61.569
1136,02/25/18 04:14:00 AM,61.569
1137,02/25/18 04:16:00 AM,61.569
1138,02/25/18 04:18:00 AM,61.398
1139,02/25/18 04:20:00 AM,61.398
1140,02/25/18 04:22:00 AM,61.398
1141,02/25/18 04:24:00 AM,61.398
1142,02/25/18 04:26:00 AM,61.398
1143,02/25/18 04:28:00 AM,61.398
1144,02/25/18 04:30:00 AM,61.398
1145,02/25/18 04:32:00 AM,61.398
1146,02/25/18 04:34:00 AM,61.398
1147,02/25/18 04:36:00 AM,61.398
1148,02/25/18 04:38:00 AM,61.398
1149,02/25/18 04:40:00 AM,61.398
1150,02/25/18 04:42:00 AM,61.398
1151,02/25/18 04:44:00 AM,61.398
1152,02/25/18 04:46:00 AM,61.398
1153,02/25/18 04:48:00 AM,61.398
1154,02/25/18 04:50:00 AM,61.398
1155,02/25/18 04:52:00 AM,61.398
1156,02/25/18 04:54:00 AM,61.227
1157,02/25/18 04:56:00 AM,61.227
1158,02/25/18 04:58:00 AM,61.227
1159,02/25/18 05:00:00 AM,61.227
1160,02/25/18 05:02:00 AM,61.227
1161,02/25/18 05:04:00 AM,61.227
1162,02/25/18 05:06:00 AM,61.227
1163,02/25/18 05:08:00 AM,61.227
1164,02/25/18 05:10:00 AM,61.227
1165,02/25/18 05:12:00 AM,61.227
1166,02/25/18 05:14:00 AM,61.227
1167,02/25/18 05:16:00 AM,61.227
1168,02/25/18 05:18:00 AM,61.227
1169,02/25/18 05:20:00 AM,61.227
1170,02/25/18 05:22:00 AM,61.227
1171,02/25/18 05:24:00 AM,61.227
1172,02/25/18 05:26:00 AM,61.227
1173,02/25/18 05:28:00 AM,61.227
1174,02/25/18 05:30:00 AM,61.227
1175,02/25/18 05:32:00 AM,61.227
1176,02/25/18 05:34:00 AM,61.227
1177,02/25/18 05:36:00 AM,61.227
1178,02/25/18 05:38:00 AM,61.227
1179,02/25/18 05:40:00 AM,61.227
1180,02/25/18 05:42:00 AM,61.054
1181,02/25/18 05:44:00 AM,61.227
1182,02/25/18 05:46:00 AM,61.227
1183,02/25/18 05:48:00 AM,61.054
1184,02/25/18 05:50:00 AM,61.227
1185,02/25/18 05:52:00 AM,61.054
1186,02/25/18 05:54:00 AM,61.054
1187,02/25/18 05:56:00 AM,61.054
1188,02/25/18 05:58:00 AM,61.054
1189,02/25/18 06:00:00 AM,61.054
1190,02/25/18 06:02:00 AM,61.054
1191,02/25/18 06:04:00 AM,61.054
1192,02/25/18 06:06:00 AM,61.054
1193,02/25/18 06:08:00 AM,61.054
1194,02/25/18 06:10:00 AM,61.054
1195,02/25/18 06:12:00 AM,61.054
1196,02/25/18 06:14:00 AM,61.054
1197,02/25/18 06:16:00 AM,61.054
1198,02/25/18 06:18:00 AM,61.054
1199,02/25/18 06:20:00 AM,61.054
1200,02/25/18 06:22:00 AM,61.054
1201,02/25/18 06:24:00 AM,61.054
1202,02/25/18 06:26:00 AM,60.883
1203,02/25/18 06:28:00 AM,60.883
1204,02/25/18 06:30:00 AM,60.883
1205,02/25/18 06:32:00 AM,60.883
1206,02/25/18 06:34:00 AM,60.883
1207,02/25/18 06:36:00 AM,60.883
1208,02/25/18 06:38:00 AM,60.883
1209,02/25/18 06:40:00 AM,60.883
1210,02/25/18 06:42:00 AM,60.883
1211,02/25/18 06:44:00 AM,60.883
1212,02/25/18 06:46:00 AM,60.883
1213,02/25/18 06:48:00 AM,60.883
1214,02/25/18 06:50:00 AM,60.883
1215,02/25/18 06:52:00 AM,60.883
1216,02/25/18 06:54:00 AM,60.883
1217,02/25/18 06:56:00 AM,60.883
1218,02/25/18 06:58:00 AM,60.883
1219,02/25/18 07:00:00 AM,60.883
1220,02/25/18 07:02:00 AM,60.883
1221,02/25/18 07:04:00 AM,60.883
1222,02/25/18 07:06:00 AM,60.883
1223,02/25/18 07:08:00 AM,60.883
1224,02/25/18 07:10:00 AM,60.883
1225,02/25/18 07:12:00 AM,60.883
1226,02/25/18 07:14:00 AM,60.712
1227,02/25/18 07:16:00 AM,60.712
1228,02/25/18 07:18:00 AM,60.712
1229,02/25/18 07:20:00 AM,60.712
1230,02/25/18 07:22:00 AM,60.712
1231,02/25/18 07:24:00 AM,60.712
1232,02/25/18 07:26:00 AM,60.712
1233,02/25/18 07:28:00 AM,60.712
1234,02/25/18 07:30:00 AM,60.712
1235,02/25/18 07:32:00 AM,60.712
1236,02/25/18 07:34:00 AM,60.712
1237,02/25/18 07:36:00 AM,60.712
1238,02/25/18 07:38:00 AM,60.712
1239,02/25/18 07:40:00 AM,60.712
1240,02/25/18 07:42:00 AM,60.712
1241,02/25/18 07:44:00 AM,60.712
1242,02/25/18 07:46:00 AM,60.712
1243,02/25/18 07:48:00 AM,60.712
1244,02/25/18 07:50:00 AM,60.712
1245,02/25/18 07:52:00 AM,60.712
1246,02/25/18 07:54:00 AM,60.712
1247,02/25/18 07:56:00 AM,60.712
1248,02/25/18 07:58:00 AM,60.712
1249,02/25/18 08:00:00 AM,60.712
1250,02/25/18 08:02:00 AM,60.712
1251,02/25/18 08:04:00 AM,60.712
1252,02/25/18 08:06:00 AM,60.712
1253,02/25/18 08:08:00 AM,60.712
1254,02/25/18 08:10:00 AM,60.712
1255,02/25/18 08:12:00 AM,60.712
1256,02/25/18 08:14:00 AM,60.712
1257,02/25/18 08:16:00 AM,60.712
1258,02/25/18 08:18:00 AM,60.712
1259,02/25/18 08:20:00 AM,60.712
1260,02/25/18 08:22:00 AM,60.712
1261,02/25/18 08:24:00 AM,60.712
1262,02/25/18 08:26:00 AM,60.712
1263,02/25/18 08:28:00 AM,60.712
1264,02/25/18 08:30:00 AM,60.712
1265,02/25/18 08:32:00 AM,60.712
1266,02/25/18 08:34:00 AM,60.712
1267,02/25/18 08:36:00 AM,60.712
1268,02/25/18 08:38:00 AM,60.712
1269,02/25/18 08:40:00 AM,60.712
1270,02/25/18 08:42:00 AM,60.712
1271,02/25/18 08:44:00 AM,60.712
1272,02/25/18 08:46:00 AM,60.712
1273,02/25/18 08:48:00 AM,60.712
1274,02/25/18 08:50:00 AM,60.712
1275,02/25/18 08:52:00 AM,60.712
1276,02/25/18 08:54:00 AM,60.712
1277,02/25/18 08:56:00 AM,60.712
1278,02/25/18 08:58:00 AM,60.712
1279,02/25/18 09:00:00 AM,60.712
1280,02/25/18 09:02:00 AM,60.712
1281,02/25/18 09:04:00 AM,60.712
1282,02/25/18 09:06:00 AM,60.712
1283,02/25/18 09:08:00 AM,60.712
1284,02/25/18 09:10:00 AM,60.712
1285,02/25/18 09:12:00 AM,60.712
1286,02/25/18 09:14:00 AM,60.712
1287,02/25/18 09:16:00 AM,60.712
1288,02/25/18 09:18:00 AM,60.712
1289,02/25/18 09:20:00 AM,60.712
1290,02/25/18 09:22:00 AM,60.712
1291,02/25/18 09:24:00 AM,60.712
1292,02/25/18 09:26:00 AM,60.712
1293,02/25/18 09:28:00 AM,60.712
1294,02/25/18 09:30:00 AM,60.712
1295,02/25/18 09:32:00 AM,60.712
1296,02/25/18 09:34:00 AM,60.712
1297,02/25/18 09:36:00 AM,60.883
1298,02/25/18 09:38:00 AM,60.883
1299,02/25/18 09:40:00 AM,60.883
1300,02/25/18 09:42:00 AM,60.883
1301,02/25/18 09:44:00 AM,60.883
1302,02/25/18 09:46:00 AM,60.883
1303,02/25/18 09:48:00 AM,60.883
1304,02/25/18 09:50:00 AM,60.883
1305,02/25/18 09:52:00 AM,60.883
1306,02/25/18 09:54:00 AM,60.883
1307,02/25/18 09:56:00 AM,60.883
1308,02/25/18 09:58:00 AM,60.883
