"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
661,10/19/17 10:44:00 AM,60.539
662,10/19/17 10:46:00 AM,60.712
663,10/19/17 10:48:00 AM,60.883
664,10/19/17 10:50:00 AM,61.398
665,10/19/17 10:52:00 AM,61.741
666,10/19/17 10:54:00 AM,61.912
667,10/19/17 10:56:00 AM,62.083
668,10/19/17 10:58:00 AM,62.083
669,10/19/17 11:00:00 AM,62.254
670,10/19/17 11:02:00 AM,62.425
671,10/19/17 11:04:00 AM,62.598
672,10/19/17 11:06:00 AM,62.769
673,10/19/17 11:08:00 AM,62.940
674,10/19/17 11:10:00 AM,63.111
675,10/19/17 11:12:00 AM,63.282
676,10/19/17 11:14:00 AM,63.455
677,10/19/17 11:16:00 AM,63.626
678,10/19/17 11:18:00 AM,63.626
679,10/19/17 11:20:00 AM,63.626
680,10/19/17 11:22:00 AM,63.797
681,10/19/17 11:24:00 AM,64.139
682,10/19/17 11:26:00 AM,64.310
683,10/19/17 11:28:00 AM,64.652
684,10/19/17 11:30:00 AM,64.996
685,10/19/17 11:32:00 AM,64.996
686,10/19/17 11:34:00 AM,64.996
687,10/19/17 11:36:00 AM,64.996
688,10/19/17 11:38:00 AM,65.167
689,10/19/17 11:40:00 AM,65.167
690,10/19/17 11:42:00 AM,65.338
691,10/19/17 11:44:00 AM,65.509
692,10/19/17 11:46:00 AM,65.680
693,10/19/17 11:48:00 AM,65.680
694,10/19/17 11:50:00 AM,65.680
695,10/19/17 11:52:00 AM,65.509
696,10/19/17 11:54:00 AM,65.680
697,10/19/17 11:56:00 AM,65.680
698,10/19/17 11:58:00 AM,65.680
699,10/19/17 12:00:00 PM,65.851
700,10/19/17 12:02:00 PM,66.022
701,10/19/17 12:04:00 PM,66.193
702,10/19/17 12:06:00 PM,66.366
703,10/19/17 12:08:00 PM,66.537
704,10/19/17 12:10:00 PM,66.537
705,10/19/17 12:12:00 PM,66.537
706,10/19/17 12:14:00 PM,66.537
707,10/19/17 12:16:00 PM,66.537
708,10/19/17 12:18:00 PM,66.537
709,10/19/17 12:20:00 PM,66.537
710,10/19/17 12:22:00 PM,66.366
711,10/19/17 12:24:00 PM,66.366
712,10/19/17 12:26:00 PM,66.366
713,10/19/17 12:28:00 PM,66.366
714,10/19/17 12:30:00 PM,66.366
715,10/19/17 12:32:00 PM,66.366
716,10/19/17 12:34:00 PM,66.537
717,10/19/17 12:36:00 PM,66.537
718,10/19/17 12:38:00 PM,66.537
719,10/19/17 12:40:00 PM,66.537
720,10/19/17 12:42:00 PM,66.537
721,10/19/17 12:44:00 PM,66.537
722,10/19/17 12:46:00 PM,66.708
723,10/19/17 12:48:00 PM,66.708
724,10/19/17 12:50:00 PM,66.708
725,10/19/17 12:52:00 PM,66.708
726,10/19/17 12:54:00 PM,66.879
727,10/19/17 12:56:00 PM,66.879
728,10/19/17 12:58:00 PM,66.879
729,10/19/17 01:00:00 PM,67.050
730,10/19/17 01:02:00 PM,67.050
731,10/19/17 01:04:00 PM,67.221
732,10/19/17 01:06:00 PM,67.392
733,10/19/17 01:08:00 PM,67.392
734,10/19/17 01:10:00 PM,67.564
735,10/19/17 01:12:00 PM,67.564
736,10/19/17 01:14:00 PM,67.735
737,10/19/17 01:16:00 PM,67.906
738,10/19/17 01:18:00 PM,68.077
739,10/19/17 01:20:00 PM,68.077
740,10/19/17 01:22:00 PM,68.248
741,10/19/17 01:24:00 PM,68.248
742,10/19/17 01:26:00 PM,68.248
743,10/19/17 01:28:00 PM,68.248
744,10/19/17 01:30:00 PM,68.421
745,10/19/17 01:32:00 PM,68.421
746,10/19/17 01:34:00 PM,68.592
747,10/19/17 01:36:00 PM,68.592
748,10/19/17 01:38:00 PM,68.763
749,10/19/17 01:40:00 PM,68.763
750,10/19/17 01:42:00 PM,68.934
751,10/19/17 01:44:00 PM,69.107
752,10/19/17 01:46:00 PM,69.107
753,10/19/17 01:48:00 PM,69.449
754,10/19/17 01:50:00 PM,69.449
755,10/19/17 01:52:00 PM,69.449
756,10/19/17 01:54:00 PM,69.622
757,10/19/17 01:56:00 PM,69.622
758,10/19/17 01:58:00 PM,69.622
759,10/19/17 02:00:00 PM,69.622
760,10/19/17 02:02:00 PM,69.622
761,10/19/17 02:04:00 PM,69.793
762,10/19/17 02:06:00 PM,69.793
763,10/19/17 02:08:00 PM,69.964
764,10/19/17 02:10:00 PM,70.137
765,10/19/17 02:12:00 PM,70.308
766,10/19/17 02:14:00 PM,70.308
767,10/19/17 02:16:00 PM,70.480
768,10/19/17 02:18:00 PM,70.480
769,10/19/17 02:20:00 PM,70.651
770,10/19/17 02:22:00 PM,70.651
771,10/19/17 02:24:00 PM,70.651
772,10/19/17 02:26:00 PM,70.651
773,10/19/17 02:28:00 PM,70.651
774,10/19/17 02:30:00 PM,70.824
775,10/19/17 02:32:00 PM,70.824
776,10/19/17 02:34:00 PM,70.824
777,10/19/17 02:36:00 PM,70.824
778,10/19/17 02:38:00 PM,70.824
779,10/19/17 02:40:00 PM,70.995
780,10/19/17 02:42:00 PM,70.995
781,10/19/17 02:44:00 PM,71.168
782,10/19/17 02:46:00 PM,71.168
783,10/19/17 02:48:00 PM,71.168
784,10/19/17 02:50:00 PM,71.168
785,10/19/17 02:52:00 PM,71.168
786,10/19/17 02:54:00 PM,71.339
787,10/19/17 02:56:00 PM,71.512
788,10/19/17 02:58:00 PM,71.512
789,10/19/17 03:00:00 PM,71.683
790,10/19/17 03:02:00 PM,71.683
791,10/19/17 03:04:00 PM,71.683
792,10/19/17 03:06:00 PM,71.683
793,10/19/17 03:08:00 PM,71.683
794,10/19/17 03:10:00 PM,71.856
795,10/19/17 03:12:00 PM,72.199
796,10/19/17 03:14:00 PM,72.199
797,10/19/17 03:16:00 PM,72.372
798,10/19/17 03:18:00 PM,72.372
799,10/19/17 03:20:00 PM,72.372
800,10/19/17 03:22:00 PM,72.372
801,10/19/17 03:24:00 PM,72.545
802,10/19/17 03:26:00 PM,72.545
803,10/19/17 03:28:00 PM,72.718
804,10/19/17 03:30:00 PM,72.718
805,10/19/17 03:32:00 PM,72.718
806,10/19/17 03:34:00 PM,72.718
807,10/19/17 03:36:00 PM,72.718
808,10/19/17 03:38:00 PM,72.545
809,10/19/17 03:40:00 PM,72.545
810,10/19/17 03:42:00 PM,72.545
811,10/19/17 03:44:00 PM,72.545
812,10/19/17 03:46:00 PM,72.718
813,10/19/17 03:48:00 PM,72.718
814,10/19/17 03:50:00 PM,72.718
815,10/19/17 03:52:00 PM,72.891
816,10/19/17 03:54:00 PM,72.891
817,10/19/17 03:56:00 PM,72.891
818,10/19/17 03:58:00 PM,73.062
819,10/19/17 04:00:00 PM,73.234
820,10/19/17 04:02:00 PM,73.234
821,10/19/17 04:04:00 PM,73.234
822,10/19/17 04:06:00 PM,73.407
823,10/19/17 04:08:00 PM,73.407
824,10/19/17 04:10:00 PM,73.407
825,10/19/17 04:12:00 PM,73.580
826,10/19/17 04:14:00 PM,73.407
827,10/19/17 04:16:00 PM,73.407
828,10/19/17 04:18:00 PM,73.580
829,10/19/17 04:20:00 PM,73.926
830,10/19/17 04:22:00 PM,74.098
831,10/19/17 04:24:00 PM,74.098
832,10/19/17 04:26:00 PM,74.271
833,10/19/17 04:28:00 PM,74.446
834,10/19/17 04:30:00 PM,74.446
835,10/19/17 04:32:00 PM,74.446
836,10/19/17 04:34:00 PM,74.446
837,10/19/17 04:36:00 PM,74.446
838,10/19/17 04:38:00 PM,74.619
839,10/19/17 04:40:00 PM,74.791
840,10/19/17 04:42:00 PM,74.619
841,10/19/17 04:44:00 PM,74.619
842,10/19/17 04:46:00 PM,74.619
843,10/19/17 04:48:00 PM,74.619
844,10/19/17 04:50:00 PM,74.619
845,10/19/17 04:52:00 PM,74.446
846,10/19/17 04:54:00 PM,74.271
847,10/19/17 04:56:00 PM,74.271
848,10/19/17 04:58:00 PM,74.098
849,10/19/17 05:00:00 PM,73.926
850,10/19/17 05:02:00 PM,73.753
851,10/19/17 05:04:00 PM,73.753
852,10/19/17 05:06:00 PM,73.753
853,10/19/17 05:08:00 PM,73.753
854,10/19/17 05:10:00 PM,73.753
855,10/19/17 05:12:00 PM,73.753
856,10/19/17 05:14:00 PM,73.753
857,10/19/17 05:16:00 PM,73.753
858,10/19/17 05:18:00 PM,73.753
859,10/19/17 05:20:00 PM,73.753
860,10/19/17 05:22:00 PM,73.753
861,10/19/17 05:24:00 PM,73.580
862,10/19/17 05:26:00 PM,73.753
863,10/19/17 05:28:00 PM,73.580
864,10/19/17 05:30:00 PM,73.580
865,10/19/17 05:32:00 PM,73.407
866,10/19/17 05:34:00 PM,73.234
867,10/19/17 05:36:00 PM,73.062
868,10/19/17 05:38:00 PM,72.891
869,10/19/17 05:40:00 PM,72.891
870,10/19/17 05:42:00 PM,72.718
871,10/19/17 05:44:00 PM,72.545
872,10/19/17 05:46:00 PM,72.372
873,10/19/17 05:48:00 PM,72.199
874,10/19/17 05:50:00 PM,72.028
875,10/19/17 05:52:00 PM,71.856
876,10/19/17 05:54:00 PM,71.683
877,10/19/17 05:56:00 PM,71.512
878,10/19/17 05:58:00 PM,71.339
879,10/19/17 06:00:00 PM,71.168
880,10/19/17 06:02:00 PM,70.995
881,10/19/17 06:04:00 PM,70.824
882,10/19/17 06:06:00 PM,70.651
883,10/19/17 06:08:00 PM,70.308
884,10/19/17 06:10:00 PM,70.137
885,10/19/17 06:12:00 PM,69.964
886,10/19/17 06:14:00 PM,69.793
887,10/19/17 06:16:00 PM,69.449
888,10/19/17 06:18:00 PM,69.278
889,10/19/17 06:20:00 PM,68.934
890,10/19/17 06:22:00 PM,68.763
891,10/19/17 06:24:00 PM,68.592
892,10/19/17 06:26:00 PM,68.248
893,10/19/17 06:28:00 PM,68.077
894,10/19/17 06:30:00 PM,67.906
895,10/19/17 06:32:00 PM,67.564
896,10/19/17 06:34:00 PM,67.392
897,10/19/17 06:36:00 PM,67.221
898,10/19/17 06:38:00 PM,66.879
899,10/19/17 06:40:00 PM,66.708
900,10/19/17 06:42:00 PM,66.366
901,10/19/17 06:44:00 PM,66.193
902,10/19/17 06:46:00 PM,65.851
903,10/19/17 06:48:00 PM,65.680
904,10/19/17 06:50:00 PM,65.509
905,10/19/17 06:52:00 PM,65.167
906,10/19/17 06:54:00 PM,64.996
907,10/19/17 06:56:00 PM,64.652
908,10/19/17 06:58:00 PM,64.481
909,10/19/17 07:00:00 PM,64.310
910,10/19/17 07:02:00 PM,63.968
911,10/19/17 07:04:00 PM,63.797
912,10/19/17 07:06:00 PM,63.626
913,10/19/17 07:08:00 PM,63.282
914,10/19/17 07:10:00 PM,63.111
915,10/19/17 07:12:00 PM,62.940
916,10/19/17 07:14:00 PM,62.769
917,10/19/17 07:16:00 PM,62.598
918,10/19/17 07:18:00 PM,62.425
919,10/19/17 07:20:00 PM,62.083
920,10/19/17 07:22:00 PM,61.912
921,10/19/17 07:24:00 PM,61.741
922,10/19/17 07:26:00 PM,61.569
923,10/19/17 07:28:00 PM,61.398
924,10/19/17 07:30:00 PM,61.227
925,10/19/17 07:32:00 PM,61.054
926,10/19/17 07:34:00 PM,61.054
927,10/19/17 07:36:00 PM,60.883
928,10/19/17 07:38:00 PM,60.712
929,10/19/17 07:40:00 PM,60.539
930,10/19/17 07:42:00 PM,60.368
931,10/19/17 07:44:00 PM,60.195
932,10/19/17 07:46:00 PM,60.024
933,10/19/17 07:48:00 PM,59.851
934,10/19/17 07:50:00 PM,59.851
935,10/19/17 07:52:00 PM,59.680
936,10/19/17 07:54:00 PM,59.508
937,10/19/17 07:56:00 PM,59.337
938,10/19/17 07:58:00 PM,59.337
939,10/19/17 08:00:00 PM,59.164
940,10/19/17 08:02:00 PM,58.993
941,10/19/17 08:04:00 PM,58.820
942,10/19/17 08:06:00 PM,58.820
943,10/19/17 08:08:00 PM,58.647
944,10/19/17 08:10:00 PM,58.476
945,10/19/17 08:12:00 PM,58.476
946,10/19/17 08:14:00 PM,58.303
947,10/19/17 08:16:00 PM,58.131
948,10/19/17 08:18:00 PM,58.131
949,10/19/17 08:20:00 PM,57.958
950,10/19/17 08:22:00 PM,57.958
951,10/19/17 08:24:00 PM,57.785
952,10/19/17 08:26:00 PM,57.785
953,10/19/17 08:28:00 PM,57.614
954,10/19/17 08:30:00 PM,57.614
955,10/19/17 08:32:00 PM,57.441
956,10/19/17 08:34:00 PM,57.268
957,10/19/17 08:36:00 PM,57.268
958,10/19/17 08:38:00 PM,57.096
959,10/19/17 08:40:00 PM,57.096
960,10/19/17 08:42:00 PM,56.923
961,10/19/17 08:44:00 PM,56.923
962,10/19/17 08:46:00 PM,56.750
963,10/19/17 08:48:00 PM,56.750
964,10/19/17 08:50:00 PM,56.577
965,10/19/17 08:52:00 PM,56.577
966,10/19/17 08:54:00 PM,56.404
967,10/19/17 08:56:00 PM,56.404
968,10/19/17 08:58:00 PM,56.230
969,10/19/17 09:00:00 PM,56.230
970,10/19/17 09:02:00 PM,56.057
971,10/19/17 09:04:00 PM,56.057
972,10/19/17 09:06:00 PM,55.884
973,10/19/17 09:08:00 PM,55.884
974,10/19/17 09:10:00 PM,55.711
975,10/19/17 09:12:00 PM,55.711
976,10/19/17 09:14:00 PM,55.711
977,10/19/17 09:16:00 PM,55.537
978,10/19/17 09:18:00 PM,55.537
979,10/19/17 09:20:00 PM,55.364
980,10/19/17 09:22:00 PM,55.364
981,10/19/17 09:24:00 PM,55.189
982,10/19/17 09:26:00 PM,55.189
983,10/19/17 09:28:00 PM,55.189
984,10/19/17 09:30:00 PM,55.017
985,10/19/17 09:32:00 PM,55.017
986,10/19/17 09:34:00 PM,54.842
987,10/19/17 09:36:00 PM,54.842
988,10/19/17 09:38:00 PM,54.842
989,10/19/17 09:40:00 PM,54.669
990,10/19/17 09:42:00 PM,54.669
991,10/19/17 09:44:00 PM,54.495
992,10/19/17 09:46:00 PM,54.495
993,10/19/17 09:48:00 PM,54.495
994,10/19/17 09:50:00 PM,54.322
995,10/19/17 09:52:00 PM,54.322
996,10/19/17 09:54:00 PM,54.147
997,10/19/17 09:56:00 PM,54.147
998,10/19/17 09:58:00 PM,54.147
999,10/19/17 10:00:00 PM,53.973
1000,10/19/17 10:02:00 PM,53.973
1001,10/19/17 10:04:00 PM,53.798
1002,10/19/17 10:06:00 PM,53.798
1003,10/19/17 10:08:00 PM,53.798
1004,10/19/17 10:10:00 PM,53.623
1005,10/19/17 10:12:00 PM,53.623
1006,10/19/17 10:14:00 PM,53.449
1007,10/19/17 10:16:00 PM,53.449
1008,10/19/17 10:18:00 PM,53.449
1009,10/19/17 10:20:00 PM,53.274
1010,10/19/17 10:22:00 PM,53.274
1011,10/19/17 10:24:00 PM,53.274
1012,10/19/17 10:26:00 PM,53.100
1013,10/19/17 10:28:00 PM,53.100
1014,10/19/17 10:30:00 PM,52.925
1015,10/19/17 10:32:00 PM,52.925
1016,10/19/17 10:34:00 PM,52.925
1017,10/19/17 10:36:00 PM,52.750
1018,10/19/17 10:38:00 PM,52.750
1019,10/19/17 10:40:00 PM,52.750
1020,10/19/17 10:42:00 PM,52.576
1021,10/19/17 10:44:00 PM,52.576
1022,10/19/17 10:46:00 PM,52.401
1023,10/19/17 10:48:00 PM,52.401
1024,10/19/17 10:50:00 PM,52.401
1025,10/19/17 10:52:00 PM,52.225
1026,10/19/17 10:54:00 PM,52.225
1027,10/19/17 10:56:00 PM,52.225
1028,10/19/17 10:58:00 PM,52.050
1029,10/19/17 11:00:00 PM,52.050
1030,10/19/17 11:02:00 PM,52.050
1031,10/19/17 11:04:00 PM,51.874
1032,10/19/17 11:06:00 PM,51.874
1033,10/19/17 11:08:00 PM,51.874
1034,10/19/17 11:10:00 PM,51.699
1035,10/19/17 11:12:00 PM,51.699
1036,10/19/17 11:14:00 PM,51.699
1037,10/19/17 11:16:00 PM,51.523
1038,10/19/17 11:18:00 PM,51.523
1039,10/19/17 11:20:00 PM,51.523
1040,10/19/17 11:22:00 PM,51.346
1041,10/19/17 11:24:00 PM,51.346
1042,10/19/17 11:26:00 PM,51.346
1043,10/19/17 11:28:00 PM,51.172
1044,10/19/17 11:30:00 PM,51.172
1045,10/19/17 11:32:00 PM,51.172
1046,10/19/17 11:34:00 PM,51.172
1047,10/19/17 11:36:00 PM,50.995
1048,10/19/17 11:38:00 PM,50.995
1049,10/19/17 11:40:00 PM,50.995
1050,10/19/17 11:42:00 PM,50.995
1051,10/19/17 11:44:00 PM,50.819
1052,10/19/17 11:46:00 PM,50.819
1053,10/19/17 11:48:00 PM,50.819
1054,10/19/17 11:50:00 PM,50.819
1055,10/19/17 11:52:00 PM,50.643
1056,10/19/17 11:54:00 PM,50.643
1057,10/19/17 11:56:00 PM,50.643
1058,10/19/17 11:58:00 PM,50.643
1059,10/20/17 12:00:00 AM,50.466
1060,10/20/17 12:02:00 AM,50.466
1061,10/20/17 12:04:00 AM,50.466
1062,10/20/17 12:06:00 AM,50.290
1063,10/20/17 12:08:00 AM,50.290
1064,10/20/17 12:10:00 AM,50.290
1065,10/20/17 12:12:00 AM,50.113
1066,10/20/17 12:14:00 AM,50.113
1067,10/20/17 12:16:00 AM,50.113
1068,10/20/17 12:18:00 AM,50.113
1069,10/20/17 12:20:00 AM,49.937
1070,10/20/17 12:22:00 AM,49.937
1071,10/20/17 12:24:00 AM,49.937
1072,10/20/17 12:26:00 AM,49.937
1073,10/20/17 12:28:00 AM,49.937
1074,10/20/17 12:30:00 AM,49.937
1075,10/20/17 12:32:00 AM,49.759
1076,10/20/17 12:34:00 AM,49.759
1077,10/20/17 12:36:00 AM,49.759
1078,10/20/17 12:38:00 AM,49.759
1079,10/20/17 12:40:00 AM,49.582
1080,10/20/17 12:42:00 AM,49.582
1081,10/20/17 12:44:00 AM,49.582
1082,10/20/17 12:46:00 AM,49.404
1083,10/20/17 12:48:00 AM,49.404
1084,10/20/17 12:50:00 AM,49.404
1085,10/20/17 12:52:00 AM,49.404
1086,10/20/17 12:54:00 AM,49.404
1087,10/20/17 12:56:00 AM,49.404
1088,10/20/17 12:58:00 AM,49.228
1089,10/20/17 01:00:00 AM,49.228
1090,10/20/17 01:02:00 AM,49.228
1091,10/20/17 01:04:00 AM,49.228
1092,10/20/17 01:06:00 AM,49.228
1093,10/20/17 01:08:00 AM,49.228
1094,10/20/17 01:10:00 AM,49.228
1095,10/20/17 01:12:00 AM,49.050
1096,10/20/17 01:14:00 AM,49.050
1097,10/20/17 01:16:00 AM,49.050
1098,10/20/17 01:18:00 AM,49.050
1099,10/20/17 01:20:00 AM,49.050
1100,10/20/17 01:22:00 AM,48.871
1101,10/20/17 01:24:00 AM,48.871
1102,10/20/17 01:26:00 AM,48.871
1103,10/20/17 01:28:00 AM,48.871
1104,10/20/17 01:30:00 AM,48.871
1105,10/20/17 01:32:00 AM,48.695
1106,10/20/17 01:34:00 AM,48.695
1107,10/20/17 01:36:00 AM,48.695
1108,10/20/17 01:38:00 AM,48.695
1109,10/20/17 01:40:00 AM,48.695
1110,10/20/17 01:42:00 AM,48.695
1111,10/20/17 01:44:00 AM,48.517
1112,10/20/17 01:46:00 AM,48.517
1113,10/20/17 01:48:00 AM,48.517
1114,10/20/17 01:50:00 AM,48.517
1115,10/20/17 01:52:00 AM,48.517
1116,10/20/17 01:54:00 AM,48.517
1117,10/20/17 01:56:00 AM,48.339
1118,10/20/17 01:58:00 AM,48.339
1119,10/20/17 02:00:00 AM,48.339
1120,10/20/17 02:02:00 AM,48.339
1121,10/20/17 02:04:00 AM,48.339
1122,10/20/17 02:06:00 AM,48.339
1123,10/20/17 02:08:00 AM,48.339
1124,10/20/17 02:10:00 AM,48.160
1125,10/20/17 02:12:00 AM,48.160
1126,10/20/17 02:14:00 AM,48.160
1127,10/20/17 02:16:00 AM,48.160
1128,10/20/17 02:18:00 AM,48.160
1129,10/20/17 02:20:00 AM,48.160
1130,10/20/17 02:22:00 AM,48.160
1131,10/20/17 02:24:00 AM,48.160
1132,10/20/17 02:26:00 AM,47.982
1133,10/20/17 02:28:00 AM,47.982
1134,10/20/17 02:30:00 AM,47.982
1135,10/20/17 02:32:00 AM,47.982
1136,10/20/17 02:34:00 AM,47.982
1137,10/20/17 02:36:00 AM,48.160
1138,10/20/17 02:38:00 AM,47.982
1139,10/20/17 02:40:00 AM,47.982
1140,10/20/17 02:42:00 AM,47.982
1141,10/20/17 02:44:00 AM,47.982
1142,10/20/17 02:46:00 AM,47.982
1143,10/20/17 02:48:00 AM,47.982
1144,10/20/17 02:50:00 AM,47.982
1145,10/20/17 02:52:00 AM,47.982
1146,10/20/17 02:54:00 AM,47.982
1147,10/20/17 02:56:00 AM,47.982
1148,10/20/17 02:58:00 AM,47.982
1149,10/20/17 03:00:00 AM,47.802
1150,10/20/17 03:02:00 AM,47.802
1151,10/20/17 03:04:00 AM,47.802
1152,10/20/17 03:06:00 AM,47.802
1153,10/20/17 03:08:00 AM,47.802
1154,10/20/17 03:10:00 AM,47.802
1155,10/20/17 03:12:00 AM,47.624
1156,10/20/17 03:14:00 AM,47.624
1157,10/20/17 03:16:00 AM,47.624
1158,10/20/17 03:18:00 AM,47.624
1159,10/20/17 03:20:00 AM,47.624
1160,10/20/17 03:22:00 AM,47.624
1161,10/20/17 03:24:00 AM,47.446
1162,10/20/17 03:26:00 AM,47.446
1163,10/20/17 03:28:00 AM,47.446
1164,10/20/17 03:30:00 AM,47.446
1165,10/20/17 03:32:00 AM,47.446
1166,10/20/17 03:34:00 AM,47.446
1167,10/20/17 03:36:00 AM,47.446
1168,10/20/17 03:38:00 AM,47.446
1169,10/20/17 03:40:00 AM,47.446
1170,10/20/17 03:42:00 AM,47.446
1171,10/20/17 03:44:00 AM,47.446
1172,10/20/17 03:46:00 AM,47.446
1173,10/20/17 03:48:00 AM,47.446
1174,10/20/17 03:50:00 AM,47.266
1175,10/20/17 03:52:00 AM,47.266
1176,10/20/17 03:54:00 AM,47.266
1177,10/20/17 03:56:00 AM,47.266
1178,10/20/17 03:58:00 AM,47.266
1179,10/20/17 04:00:00 AM,47.266
1180,10/20/17 04:02:00 AM,47.266
1181,10/20/17 04:04:00 AM,47.088
1182,10/20/17 04:06:00 AM,47.088
1183,10/20/17 04:08:00 AM,47.088
1184,10/20/17 04:10:00 AM,47.088
1185,10/20/17 04:12:00 AM,46.908
1186,10/20/17 04:14:00 AM,46.908
1187,10/20/17 04:16:00 AM,46.728
1188,10/20/17 04:18:00 AM,46.728
1189,10/20/17 04:20:00 AM,46.728
1190,10/20/17 04:22:00 AM,46.728
1191,10/20/17 04:24:00 AM,46.728
1192,10/20/17 04:26:00 AM,46.728
1193,10/20/17 04:28:00 AM,46.548
1194,10/20/17 04:30:00 AM,46.548
1195,10/20/17 04:32:00 AM,46.548
1196,10/20/17 04:34:00 AM,46.548
1197,10/20/17 04:36:00 AM,46.548
1198,10/20/17 04:38:00 AM,46.548
1199,10/20/17 04:40:00 AM,46.369
1200,10/20/17 04:42:00 AM,46.369
1201,10/20/17 04:44:00 AM,46.369
1202,10/20/17 04:46:00 AM,46.369
1203,10/20/17 04:48:00 AM,46.369
1204,10/20/17 04:50:00 AM,46.369
1205,10/20/17 04:52:00 AM,46.369
1206,10/20/17 04:54:00 AM,46.188
1207,10/20/17 04:56:00 AM,46.188
1208,10/20/17 04:58:00 AM,46.188
1209,10/20/17 05:00:00 AM,46.188
1210,10/20/17 05:02:00 AM,46.188
1211,10/20/17 05:04:00 AM,46.188
1212,10/20/17 05:06:00 AM,46.188
1213,10/20/17 05:08:00 AM,46.188
1214,10/20/17 05:10:00 AM,46.188
1215,10/20/17 05:12:00 AM,46.188
1216,10/20/17 05:14:00 AM,46.008
1217,10/20/17 05:16:00 AM,46.008
1218,10/20/17 05:18:00 AM,46.008
1219,10/20/17 05:20:00 AM,46.008
1220,10/20/17 05:22:00 AM,46.008
1221,10/20/17 05:24:00 AM,46.008
1222,10/20/17 05:26:00 AM,46.008
1223,10/20/17 05:28:00 AM,46.008
1224,10/20/17 05:30:00 AM,46.008
1225,10/20/17 05:32:00 AM,46.008
1226,10/20/17 05:34:00 AM,45.828
1227,10/20/17 05:36:00 AM,45.828
1228,10/20/17 05:38:00 AM,45.828
1229,10/20/17 05:40:00 AM,45.828
1230,10/20/17 05:42:00 AM,45.828
1231,10/20/17 05:44:00 AM,45.828
1232,10/20/17 05:46:00 AM,45.828
1233,10/20/17 05:48:00 AM,45.828
1234,10/20/17 05:50:00 AM,45.828
1235,10/20/17 05:52:00 AM,45.828
1236,10/20/17 05:54:00 AM,45.828
1237,10/20/17 05:56:00 AM,45.648
1238,10/20/17 05:58:00 AM,45.648
1239,10/20/17 06:00:00 AM,45.648
1240,10/20/17 06:02:00 AM,45.648
1241,10/20/17 06:04:00 AM,45.648
1242,10/20/17 06:06:00 AM,45.648
1243,10/20/17 06:08:00 AM,45.648
1244,10/20/17 06:10:00 AM,45.466
1245,10/20/17 06:12:00 AM,45.466
1246,10/20/17 06:14:00 AM,45.466
1247,10/20/17 06:16:00 AM,45.466
1248,10/20/17 06:18:00 AM,45.466
1249,10/20/17 06:20:00 AM,45.466
1250,10/20/17 06:22:00 AM,45.466
1251,10/20/17 06:24:00 AM,45.286
1252,10/20/17 06:26:00 AM,45.286
1253,10/20/17 06:28:00 AM,45.286
1254,10/20/17 06:30:00 AM,45.286
1255,10/20/17 06:32:00 AM,45.286
1256,10/20/17 06:34:00 AM,45.104
1257,10/20/17 06:36:00 AM,45.104
1258,10/20/17 06:38:00 AM,45.104
1259,10/20/17 06:40:00 AM,45.104
1260,10/20/17 06:42:00 AM,45.104
1261,10/20/17 06:44:00 AM,45.104
1262,10/20/17 06:46:00 AM,44.922
1263,10/20/17 06:48:00 AM,44.922
1264,10/20/17 06:50:00 AM,44.922
1265,10/20/17 06:52:00 AM,44.922
1266,10/20/17 06:54:00 AM,44.922
1267,10/20/17 06:56:00 AM,44.922
1268,10/20/17 06:58:00 AM,44.922
1269,10/20/17 07:00:00 AM,44.742
1270,10/20/17 07:02:00 AM,44.742
1271,10/20/17 07:04:00 AM,44.742
1272,10/20/17 07:06:00 AM,44.742
1273,10/20/17 07:08:00 AM,44.742
1274,10/20/17 07:10:00 AM,44.742
1275,10/20/17 07:12:00 AM,44.742
1276,10/20/17 07:14:00 AM,44.560
1277,10/20/17 07:16:00 AM,44.560
1278,10/20/17 07:18:00 AM,44.560
1279,10/20/17 07:20:00 AM,44.560
1280,10/20/17 07:22:00 AM,44.560
1281,10/20/17 07:24:00 AM,44.560
1282,10/20/17 07:26:00 AM,44.560
1283,10/20/17 07:28:00 AM,44.560
1284,10/20/17 07:30:00 AM,44.379
1285,10/20/17 07:32:00 AM,44.379
1286,10/20/17 07:34:00 AM,44.379
1287,10/20/17 07:36:00 AM,44.379
1288,10/20/17 07:38:00 AM,44.379
1289,10/20/17 07:40:00 AM,44.379
1290,10/20/17 07:42:00 AM,44.379
1291,10/20/17 07:44:00 AM,44.379
1292,10/20/17 07:46:00 AM,44.379
1293,10/20/17 07:48:00 AM,44.379
1294,10/20/17 07:50:00 AM,44.379
1295,10/20/17 07:52:00 AM,44.379
1296,10/20/17 07:54:00 AM,44.379
1297,10/20/17 07:56:00 AM,44.379
1298,10/20/17 07:58:00 AM,44.379
1299,10/20/17 08:00:00 AM,44.379
1300,10/20/17 08:02:00 AM,44.379
1301,10/20/17 08:04:00 AM,44.379
1302,10/20/17 08:06:00 AM,44.379
1303,10/20/17 08:08:00 AM,44.379
1304,10/20/17 08:10:00 AM,44.379
1305,10/20/17 08:12:00 AM,44.560
1306,10/20/17 08:14:00 AM,44.560
1307,10/20/17 08:16:00 AM,44.560
1308,10/20/17 08:18:00 AM,44.560
