"Plot Title: RSC_inlet_prim"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 9819852, SEN S/N: 9819852)"
661,06/28/18 10:20:00 AM,73.407
662,06/28/18 10:22:00 AM,73.407
663,06/28/18 10:24:00 AM,73.407
664,06/28/18 10:26:00 AM,73.407
665,06/28/18 10:28:00 AM,73.407
666,06/28/18 10:30:00 AM,73.407
667,06/28/18 10:32:00 AM,73.407
668,06/28/18 10:34:00 AM,73.580
669,06/28/18 10:36:00 AM,73.580
670,06/28/18 10:38:00 AM,73.580
671,06/28/18 10:40:00 AM,73.580
672,06/28/18 10:42:00 AM,73.580
673,06/28/18 10:44:00 AM,73.580
674,06/28/18 10:46:00 AM,73.753
675,06/28/18 10:48:00 AM,73.753
676,06/28/18 10:50:00 AM,73.753
677,06/28/18 10:52:00 AM,73.753
678,06/28/18 10:54:00 AM,73.753
679,06/28/18 10:56:00 AM,73.753
680,06/28/18 10:58:00 AM,73.753
681,06/28/18 11:00:00 AM,73.753
682,06/28/18 11:02:00 AM,73.926
683,06/28/18 11:04:00 AM,73.926
684,06/28/18 11:06:00 AM,73.926
685,06/28/18 11:08:00 AM,73.926
686,06/28/18 11:10:00 AM,73.926
687,06/28/18 11:12:00 AM,74.098
688,06/28/18 11:14:00 AM,74.098
689,06/28/18 11:16:00 AM,74.098
690,06/28/18 11:18:00 AM,74.098
691,06/28/18 11:20:00 AM,74.098
692,06/28/18 11:22:00 AM,74.098
693,06/28/18 11:24:00 AM,74.271
694,06/28/18 11:26:00 AM,74.271
695,06/28/18 11:28:00 AM,74.271
696,06/28/18 11:30:00 AM,74.271
697,06/28/18 11:32:00 AM,74.271
698,06/28/18 11:34:00 AM,74.271
699,06/28/18 11:36:00 AM,74.446
700,06/28/18 11:38:00 AM,74.446
701,06/28/18 11:40:00 AM,74.446
702,06/28/18 11:42:00 AM,74.446
703,06/28/18 11:44:00 AM,74.446
704,06/28/18 11:46:00 AM,74.446
705,06/28/18 11:48:00 AM,74.446
706,06/28/18 11:50:00 AM,74.619
707,06/28/18 11:52:00 AM,74.619
708,06/28/18 11:54:00 AM,74.619
709,06/28/18 11:56:00 AM,74.619
710,06/28/18 11:58:00 AM,74.964
711,06/28/18 12:00:00 PM,75.139
712,06/28/18 12:02:00 PM,75.139
713,06/28/18 12:04:00 PM,75.312
714,06/28/18 12:06:00 PM,75.484
715,06/28/18 12:08:00 PM,75.659
716,06/28/18 12:10:00 PM,75.832
717,06/28/18 12:12:00 PM,76.006
718,06/28/18 12:14:00 PM,76.181
719,06/28/18 12:16:00 PM,76.354
720,06/28/18 12:18:00 PM,76.528
721,06/28/18 12:20:00 PM,76.703
722,06/28/18 12:22:00 PM,76.876
723,06/28/18 12:24:00 PM,76.876
724,06/28/18 12:26:00 PM,76.876
725,06/28/18 12:28:00 PM,76.876
726,06/28/18 12:30:00 PM,76.876
727,06/28/18 12:32:00 PM,76.876
728,06/28/18 12:34:00 PM,77.050
729,06/28/18 12:36:00 PM,77.050
730,06/28/18 12:38:00 PM,77.225
731,06/28/18 12:40:00 PM,77.225
732,06/28/18 12:42:00 PM,77.400
733,06/28/18 12:44:00 PM,77.574
734,06/28/18 12:46:00 PM,77.749
735,06/28/18 12:48:00 PM,77.923
736,06/28/18 12:50:00 PM,78.098
737,06/28/18 12:52:00 PM,78.274
738,06/28/18 12:54:00 PM,78.449
739,06/28/18 12:56:00 PM,78.449
740,06/28/18 12:58:00 PM,78.800
741,06/28/18 01:00:00 PM,78.975
742,06/28/18 01:02:00 PM,79.151
743,06/28/18 01:04:00 PM,78.975
744,06/28/18 01:06:00 PM,79.151
745,06/28/18 01:08:00 PM,79.326
746,06/28/18 01:10:00 PM,79.326
747,06/28/18 01:12:00 PM,79.502
748,06/28/18 01:14:00 PM,79.678
749,06/28/18 01:16:00 PM,79.853
750,06/28/18 01:18:00 PM,79.853
751,06/28/18 01:20:00 PM,80.029
752,06/28/18 01:22:00 PM,80.382
753,06/28/18 01:24:00 PM,80.559
754,06/28/18 01:26:00 PM,80.735
755,06/28/18 01:28:00 PM,80.911
756,06/28/18 01:30:00 PM,81.090
757,06/28/18 01:32:00 PM,81.266
758,06/28/18 01:34:00 PM,81.090
759,06/28/18 01:36:00 PM,81.266
760,06/28/18 01:38:00 PM,81.442
761,06/28/18 01:40:00 PM,81.442
762,06/28/18 01:42:00 PM,81.090
763,06/28/18 01:44:00 PM,80.735
764,06/28/18 01:46:00 PM,80.559
765,06/28/18 01:48:00 PM,80.382
766,06/28/18 01:50:00 PM,80.911
767,06/28/18 01:52:00 PM,81.266
768,06/28/18 01:54:00 PM,81.621
769,06/28/18 01:56:00 PM,81.442
770,06/28/18 01:58:00 PM,81.442
771,06/28/18 02:00:00 PM,81.797
772,06/28/18 02:02:00 PM,81.975
773,06/28/18 02:04:00 PM,82.330
774,06/28/18 02:06:00 PM,82.152
775,06/28/18 02:08:00 PM,82.152
776,06/28/18 02:10:00 PM,82.508
777,06/28/18 02:12:00 PM,82.686
778,06/28/18 02:14:00 PM,82.864
779,06/28/18 02:16:00 PM,82.864
780,06/28/18 02:18:00 PM,82.508
781,06/28/18 02:20:00 PM,82.864
782,06/28/18 02:22:00 PM,83.221
783,06/28/18 02:24:00 PM,83.221
784,06/28/18 02:26:00 PM,82.864
785,06/28/18 02:28:00 PM,83.221
786,06/28/18 02:30:00 PM,83.399
787,06/28/18 02:32:00 PM,83.579
788,06/28/18 02:34:00 PM,83.757
789,06/28/18 02:36:00 PM,83.757
790,06/28/18 02:38:00 PM,83.757
791,06/28/18 02:40:00 PM,83.579
792,06/28/18 02:42:00 PM,83.221
793,06/28/18 02:44:00 PM,83.043
794,06/28/18 02:46:00 PM,82.864
795,06/28/18 02:48:00 PM,82.686
796,06/28/18 02:50:00 PM,82.686
797,06/28/18 02:52:00 PM,82.508
798,06/28/18 02:54:00 PM,82.508
799,06/28/18 02:56:00 PM,82.508
800,06/28/18 02:58:00 PM,82.330
801,06/28/18 03:00:00 PM,82.330
802,06/28/18 03:02:00 PM,82.330
803,06/28/18 03:04:00 PM,82.330
804,06/28/18 03:06:00 PM,82.330
805,06/28/18 03:08:00 PM,82.152
806,06/28/18 03:10:00 PM,82.152
807,06/28/18 03:12:00 PM,82.152
808,06/28/18 03:14:00 PM,82.152
809,06/28/18 03:16:00 PM,82.330
810,06/28/18 03:18:00 PM,82.330
811,06/28/18 03:20:00 PM,82.330
812,06/28/18 03:22:00 PM,82.686
813,06/28/18 03:24:00 PM,83.043
814,06/28/18 03:26:00 PM,83.399
815,06/28/18 03:28:00 PM,83.579
816,06/28/18 03:30:00 PM,83.399
817,06/28/18 03:32:00 PM,83.399
818,06/28/18 03:34:00 PM,83.399
819,06/28/18 03:36:00 PM,83.221
820,06/28/18 03:38:00 PM,83.043
821,06/28/18 03:40:00 PM,83.043
822,06/28/18 03:42:00 PM,83.399
823,06/28/18 03:44:00 PM,83.757
824,06/28/18 03:46:00 PM,84.115
825,06/28/18 03:48:00 PM,84.295
826,06/28/18 03:50:00 PM,84.295
827,06/28/18 03:52:00 PM,84.295
828,06/28/18 03:54:00 PM,84.474
829,06/28/18 03:56:00 PM,84.474
830,06/28/18 03:58:00 PM,84.474
831,06/28/18 04:00:00 PM,84.654
832,06/28/18 04:02:00 PM,84.474
833,06/28/18 04:04:00 PM,84.474
834,06/28/18 04:06:00 PM,84.115
835,06/28/18 04:08:00 PM,83.935
836,06/28/18 04:10:00 PM,83.935
837,06/28/18 04:12:00 PM,83.935
838,06/28/18 04:14:00 PM,83.757
839,06/28/18 04:16:00 PM,83.935
840,06/28/18 04:18:00 PM,83.757
841,06/28/18 04:20:00 PM,83.935
842,06/28/18 04:22:00 PM,83.935
843,06/28/18 04:24:00 PM,84.115
844,06/28/18 04:26:00 PM,84.295
845,06/28/18 04:28:00 PM,84.474
846,06/28/18 04:30:00 PM,84.474
847,06/28/18 04:32:00 PM,84.474
848,06/28/18 04:34:00 PM,84.654
849,06/28/18 04:36:00 PM,84.474
850,06/28/18 04:38:00 PM,84.295
851,06/28/18 04:40:00 PM,84.295
852,06/28/18 04:42:00 PM,84.295
853,06/28/18 04:44:00 PM,84.474
854,06/28/18 04:46:00 PM,84.654
855,06/28/18 04:48:00 PM,84.295
856,06/28/18 04:50:00 PM,84.474
857,06/28/18 04:52:00 PM,84.115
858,06/28/18 04:54:00 PM,84.115
859,06/28/18 04:56:00 PM,84.115
860,06/28/18 04:58:00 PM,83.935
861,06/28/18 05:00:00 PM,83.757
862,06/28/18 05:02:00 PM,83.757
863,06/28/18 05:04:00 PM,83.579
864,06/28/18 05:06:00 PM,83.579
865,06/28/18 05:08:00 PM,83.579
866,06/28/18 05:10:00 PM,83.579
867,06/28/18 05:12:00 PM,83.579
868,06/28/18 05:14:00 PM,83.579
869,06/28/18 05:16:00 PM,83.399
870,06/28/18 05:18:00 PM,83.399
871,06/28/18 05:20:00 PM,83.399
872,06/28/18 05:22:00 PM,83.399
873,06/28/18 05:24:00 PM,83.221
874,06/28/18 05:26:00 PM,83.221
875,06/28/18 05:28:00 PM,83.221
876,06/28/18 05:30:00 PM,83.043
877,06/28/18 05:32:00 PM,83.043
878,06/28/18 05:34:00 PM,83.043
879,06/28/18 05:36:00 PM,83.043
880,06/28/18 05:38:00 PM,83.043
881,06/28/18 05:40:00 PM,83.043
882,06/28/18 05:42:00 PM,83.043
883,06/28/18 05:44:00 PM,82.864
884,06/28/18 05:46:00 PM,82.864
885,06/28/18 05:48:00 PM,82.864
886,06/28/18 05:50:00 PM,82.864
887,06/28/18 05:52:00 PM,82.864
888,06/28/18 05:54:00 PM,82.864
889,06/28/18 05:56:00 PM,82.686
890,06/28/18 05:58:00 PM,82.686
891,06/28/18 06:00:00 PM,82.686
892,06/28/18 06:02:00 PM,82.686
893,06/28/18 06:04:00 PM,82.508
894,06/28/18 06:06:00 PM,82.508
895,06/28/18 06:08:00 PM,82.508
896,06/28/18 06:10:00 PM,82.508
897,06/28/18 06:12:00 PM,82.508
898,06/28/18 06:14:00 PM,82.508
899,06/28/18 06:16:00 PM,82.508
900,06/28/18 06:18:00 PM,82.508
901,06/28/18 06:20:00 PM,82.330
902,06/28/18 06:22:00 PM,82.330
903,06/28/18 06:24:00 PM,82.330
904,06/28/18 06:26:00 PM,82.330
905,06/28/18 06:28:00 PM,82.330
906,06/28/18 06:30:00 PM,82.330
907,06/28/18 06:32:00 PM,82.330
908,06/28/18 06:34:00 PM,82.330
909,06/28/18 06:36:00 PM,82.330
910,06/28/18 06:38:00 PM,82.330
911,06/28/18 06:40:00 PM,82.152
912,06/28/18 06:42:00 PM,82.152
913,06/28/18 06:44:00 PM,82.152
914,06/28/18 06:46:00 PM,82.152
915,06/28/18 06:48:00 PM,82.152
916,06/28/18 06:50:00 PM,82.152
917,06/28/18 06:52:00 PM,82.152
918,06/28/18 06:54:00 PM,81.975
919,06/28/18 06:56:00 PM,81.975
920,06/28/18 06:58:00 PM,81.975
921,06/28/18 07:00:00 PM,81.975
922,06/28/18 07:02:00 PM,81.975
923,06/28/18 07:04:00 PM,81.975
924,06/28/18 07:06:00 PM,81.975
925,06/28/18 07:08:00 PM,81.975
926,06/28/18 07:10:00 PM,81.975
927,06/28/18 07:12:00 PM,81.975
928,06/28/18 07:14:00 PM,81.797
929,06/28/18 07:16:00 PM,81.797
930,06/28/18 07:18:00 PM,81.797
931,06/28/18 07:20:00 PM,81.797
932,06/28/18 07:22:00 PM,81.621
933,06/28/18 07:24:00 PM,81.621
934,06/28/18 07:26:00 PM,81.621
935,06/28/18 07:28:00 PM,81.621
936,06/28/18 07:30:00 PM,81.621
937,06/28/18 07:32:00 PM,81.621
938,06/28/18 07:34:00 PM,81.442
939,06/28/18 07:36:00 PM,81.442
940,06/28/18 07:38:00 PM,81.442
941,06/28/18 07:40:00 PM,81.442
942,06/28/18 07:42:00 PM,81.442
943,06/28/18 07:44:00 PM,81.266
944,06/28/18 07:46:00 PM,81.266
945,06/28/18 07:48:00 PM,81.266
946,06/28/18 07:50:00 PM,81.266
947,06/28/18 07:52:00 PM,81.090
948,06/28/18 07:54:00 PM,81.090
949,06/28/18 07:56:00 PM,81.090
950,06/28/18 07:58:00 PM,81.090
951,06/28/18 08:00:00 PM,80.911
952,06/28/18 08:02:00 PM,80.911
953,06/28/18 08:04:00 PM,80.911
954,06/28/18 08:06:00 PM,80.911
955,06/28/18 08:08:00 PM,80.911
956,06/28/18 08:10:00 PM,80.735
957,06/28/18 08:12:00 PM,80.735
958,06/28/18 08:14:00 PM,80.735
959,06/28/18 08:16:00 PM,80.735
960,06/28/18 08:18:00 PM,80.559
961,06/28/18 08:20:00 PM,80.559
962,06/28/18 08:22:00 PM,80.559
963,06/28/18 08:24:00 PM,80.559
964,06/28/18 08:26:00 PM,80.559
965,06/28/18 08:28:00 PM,80.382
966,06/28/18 08:30:00 PM,80.382
967,06/28/18 08:32:00 PM,80.382
968,06/28/18 08:34:00 PM,80.206
969,06/28/18 08:36:00 PM,80.206
970,06/28/18 08:38:00 PM,80.206
971,06/28/18 08:40:00 PM,80.206
972,06/28/18 08:42:00 PM,80.206
973,06/28/18 08:44:00 PM,80.029
974,06/28/18 08:46:00 PM,80.029
975,06/28/18 08:48:00 PM,80.029
976,06/28/18 08:50:00 PM,80.029
977,06/28/18 08:52:00 PM,79.853
978,06/28/18 08:54:00 PM,79.853
979,06/28/18 08:56:00 PM,79.853
980,06/28/18 08:58:00 PM,79.853
981,06/28/18 09:00:00 PM,79.853
982,06/28/18 09:02:00 PM,79.678
983,06/28/18 09:04:00 PM,79.678
984,06/28/18 09:06:00 PM,79.678
985,06/28/18 09:08:00 PM,79.678
986,06/28/18 09:10:00 PM,79.678
987,06/28/18 09:12:00 PM,79.502
988,06/28/18 09:14:00 PM,79.502
989,06/28/18 09:16:00 PM,79.502
990,06/28/18 09:18:00 PM,79.502
991,06/28/18 09:20:00 PM,79.326
992,06/28/18 09:22:00 PM,79.326
993,06/28/18 09:24:00 PM,79.326
994,06/28/18 09:26:00 PM,79.326
995,06/28/18 09:28:00 PM,79.326
996,06/28/18 09:30:00 PM,79.151
997,06/28/18 09:32:00 PM,79.151
998,06/28/18 09:34:00 PM,79.151
999,06/28/18 09:36:00 PM,79.151
1000,06/28/18 09:38:00 PM,79.151
1001,06/28/18 09:40:00 PM,78.975
1002,06/28/18 09:42:00 PM,78.975
1003,06/28/18 09:44:00 PM,78.975
1004,06/28/18 09:46:00 PM,78.975
1005,06/28/18 09:48:00 PM,78.975
1006,06/28/18 09:50:00 PM,78.975
1007,06/28/18 09:52:00 PM,78.800
1008,06/28/18 09:54:00 PM,78.800
1009,06/28/18 09:56:00 PM,78.800
1010,06/28/18 09:58:00 PM,78.800
1011,06/28/18 10:00:00 PM,78.800
1012,06/28/18 10:02:00 PM,78.624
1013,06/28/18 10:04:00 PM,78.624
1014,06/28/18 10:06:00 PM,78.624
1015,06/28/18 10:08:00 PM,78.624
1016,06/28/18 10:10:00 PM,78.624
1017,06/28/18 10:12:00 PM,78.624
1018,06/28/18 10:14:00 PM,78.449
1019,06/28/18 10:16:00 PM,78.449
1020,06/28/18 10:18:00 PM,78.449
1021,06/28/18 10:20:00 PM,78.449
1022,06/28/18 10:22:00 PM,78.449
1023,06/28/18 10:24:00 PM,78.274
1024,06/28/18 10:26:00 PM,78.274
1025,06/28/18 10:28:00 PM,78.274
1026,06/28/18 10:30:00 PM,78.274
1027,06/28/18 10:32:00 PM,78.274
1028,06/28/18 10:34:00 PM,78.274
1029,06/28/18 10:36:00 PM,78.274
1030,06/28/18 10:38:00 PM,78.098
1031,06/28/18 10:40:00 PM,78.098
1032,06/28/18 10:42:00 PM,78.098
1033,06/28/18 10:44:00 PM,78.098
1034,06/28/18 10:46:00 PM,78.098
1035,06/28/18 10:48:00 PM,78.098
1036,06/28/18 10:50:00 PM,77.923
1037,06/28/18 10:52:00 PM,77.923
1038,06/28/18 10:54:00 PM,77.923
1039,06/28/18 10:56:00 PM,77.923
1040,06/28/18 10:58:00 PM,77.923
1041,06/28/18 11:00:00 PM,77.923
1042,06/28/18 11:02:00 PM,77.923
1043,06/28/18 11:04:00 PM,77.749
1044,06/28/18 11:06:00 PM,77.749
1045,06/28/18 11:08:00 PM,77.749
1046,06/28/18 11:10:00 PM,77.749
1047,06/28/18 11:12:00 PM,77.749
1048,06/28/18 11:14:00 PM,77.749
1049,06/28/18 11:16:00 PM,77.749
1050,06/28/18 11:18:00 PM,77.574
1051,06/28/18 11:20:00 PM,77.574
1052,06/28/18 11:22:00 PM,77.574
1053,06/28/18 11:24:00 PM,77.574
1054,06/28/18 11:26:00 PM,77.574
1055,06/28/18 11:28:00 PM,77.574
1056,06/28/18 11:30:00 PM,77.400
1057,06/28/18 11:32:00 PM,77.400
1058,06/28/18 11:34:00 PM,77.400
1059,06/28/18 11:36:00 PM,77.400
1060,06/28/18 11:38:00 PM,77.400
1061,06/28/18 11:40:00 PM,77.400
1062,06/28/18 11:42:00 PM,77.225
1063,06/28/18 11:44:00 PM,77.225
1064,06/28/18 11:46:00 PM,77.225
1065,06/28/18 11:48:00 PM,77.225
1066,06/28/18 11:50:00 PM,77.225
1067,06/28/18 11:52:00 PM,77.225
1068,06/28/18 11:54:00 PM,77.225
1069,06/28/18 11:56:00 PM,77.225
1070,06/28/18 11:58:00 PM,77.050
1071,06/29/18 12:00:00 AM,77.050
1072,06/29/18 12:02:00 AM,77.050
1073,06/29/18 12:04:00 AM,77.050
1074,06/29/18 12:06:00 AM,77.050
1075,06/29/18 12:08:00 AM,77.050
1076,06/29/18 12:10:00 AM,76.876
1077,06/29/18 12:12:00 AM,76.876
1078,06/29/18 12:14:00 AM,76.876
1079,06/29/18 12:16:00 AM,76.876
1080,06/29/18 12:18:00 AM,76.876
1081,06/29/18 12:20:00 AM,76.876
1082,06/29/18 12:22:00 AM,76.876
1083,06/29/18 12:24:00 AM,76.876
1084,06/29/18 12:26:00 AM,76.876
1085,06/29/18 12:28:00 AM,76.876
1086,06/29/18 12:30:00 AM,76.703
1087,06/29/18 12:32:00 AM,76.703
1088,06/29/18 12:34:00 AM,76.703
1089,06/29/18 12:36:00 AM,76.703
1090,06/29/18 12:38:00 AM,76.703
1091,06/29/18 12:40:00 AM,76.703
1092,06/29/18 12:42:00 AM,76.703
1093,06/29/18 12:44:00 AM,76.528
1094,06/29/18 12:46:00 AM,76.528
1095,06/29/18 12:48:00 AM,76.528
1096,06/29/18 12:50:00 AM,76.528
1097,06/29/18 12:52:00 AM,76.528
1098,06/29/18 12:54:00 AM,76.528
1099,06/29/18 12:56:00 AM,76.528
1100,06/29/18 12:58:00 AM,76.528
1101,06/29/18 01:00:00 AM,76.528
1102,06/29/18 01:02:00 AM,76.528
1103,06/29/18 01:04:00 AM,76.354
1104,06/29/18 01:06:00 AM,76.354
1105,06/29/18 01:08:00 AM,76.354
1106,06/29/18 01:10:00 AM,76.354
1107,06/29/18 01:12:00 AM,76.354
1108,06/29/18 01:14:00 AM,76.354
1109,06/29/18 01:16:00 AM,76.354
1110,06/29/18 01:18:00 AM,76.354
1111,06/29/18 01:20:00 AM,76.181
1112,06/29/18 01:22:00 AM,76.181
1113,06/29/18 01:24:00 AM,76.181
1114,06/29/18 01:26:00 AM,76.181
1115,06/29/18 01:28:00 AM,76.181
1116,06/29/18 01:30:00 AM,76.181
1117,06/29/18 01:32:00 AM,76.181
1118,06/29/18 01:34:00 AM,76.181
1119,06/29/18 01:36:00 AM,76.181
1120,06/29/18 01:38:00 AM,76.006
1121,06/29/18 01:40:00 AM,76.006
1122,06/29/18 01:42:00 AM,76.006
1123,06/29/18 01:44:00 AM,76.006
1124,06/29/18 01:46:00 AM,76.006
1125,06/29/18 01:48:00 AM,76.006
1126,06/29/18 01:50:00 AM,76.006
1127,06/29/18 01:52:00 AM,76.006
1128,06/29/18 01:54:00 AM,76.006
1129,06/29/18 01:56:00 AM,75.832
1130,06/29/18 01:58:00 AM,76.006
1131,06/29/18 02:00:00 AM,75.832
1132,06/29/18 02:02:00 AM,75.832
1133,06/29/18 02:04:00 AM,75.832
1134,06/29/18 02:06:00 AM,75.832
1135,06/29/18 02:08:00 AM,75.832
1136,06/29/18 02:10:00 AM,75.832
1137,06/29/18 02:12:00 AM,75.832
1138,06/29/18 02:14:00 AM,75.832
1139,06/29/18 02:16:00 AM,75.659
1140,06/29/18 02:18:00 AM,75.659
1141,06/29/18 02:20:00 AM,75.659
1142,06/29/18 02:22:00 AM,75.659
1143,06/29/18 02:24:00 AM,75.659
1144,06/29/18 02:26:00 AM,75.659
1145,06/29/18 02:28:00 AM,75.659
1146,06/29/18 02:30:00 AM,75.659
1147,06/29/18 02:32:00 AM,75.484
1148,06/29/18 02:34:00 AM,75.484
1149,06/29/18 02:36:00 AM,75.484
1150,06/29/18 02:38:00 AM,75.484
1151,06/29/18 02:40:00 AM,75.484
1152,06/29/18 02:42:00 AM,75.484
1153,06/29/18 02:44:00 AM,75.484
1154,06/29/18 02:46:00 AM,75.484
1155,06/29/18 02:48:00 AM,75.484
1156,06/29/18 02:50:00 AM,75.484
1157,06/29/18 02:52:00 AM,75.484
1158,06/29/18 02:54:00 AM,75.312
1159,06/29/18 02:56:00 AM,75.312
1160,06/29/18 02:58:00 AM,75.312
1161,06/29/18 03:00:00 AM,75.312
1162,06/29/18 03:02:00 AM,75.312
1163,06/29/18 03:04:00 AM,75.312
1164,06/29/18 03:06:00 AM,75.312
1165,06/29/18 03:08:00 AM,75.312
1166,06/29/18 03:10:00 AM,75.312
1167,06/29/18 03:12:00 AM,75.312
1168,06/29/18 03:14:00 AM,75.312
1169,06/29/18 03:16:00 AM,75.139
1170,06/29/18 03:18:00 AM,75.139
1171,06/29/18 03:20:00 AM,75.139
1172,06/29/18 03:22:00 AM,75.139
1173,06/29/18 03:24:00 AM,75.139
1174,06/29/18 03:26:00 AM,75.139
1175,06/29/18 03:28:00 AM,75.139
1176,06/29/18 03:30:00 AM,75.139
1177,06/29/18 03:32:00 AM,75.139
1178,06/29/18 03:34:00 AM,75.139
1179,06/29/18 03:36:00 AM,75.139
1180,06/29/18 03:38:00 AM,75.139
1181,06/29/18 03:40:00 AM,75.139
1182,06/29/18 03:42:00 AM,75.139
1183,06/29/18 03:44:00 AM,75.139
1184,06/29/18 03:46:00 AM,75.139
1185,06/29/18 03:48:00 AM,75.139
1186,06/29/18 03:50:00 AM,74.964
1187,06/29/18 03:52:00 AM,74.964
1188,06/29/18 03:54:00 AM,74.964
1189,06/29/18 03:56:00 AM,74.964
1190,06/29/18 03:58:00 AM,74.964
1191,06/29/18 04:00:00 AM,74.964
1192,06/29/18 04:02:00 AM,74.964
1193,06/29/18 04:04:00 AM,74.964
1194,06/29/18 04:06:00 AM,74.964
1195,06/29/18 04:08:00 AM,74.964
1196,06/29/18 04:10:00 AM,74.964
1197,06/29/18 04:12:00 AM,74.964
1198,06/29/18 04:14:00 AM,74.791
1199,06/29/18 04:16:00 AM,74.791
1200,06/29/18 04:18:00 AM,74.791
1201,06/29/18 04:20:00 AM,74.791
1202,06/29/18 04:22:00 AM,74.791
1203,06/29/18 04:24:00 AM,74.791
1204,06/29/18 04:26:00 AM,74.791
1205,06/29/18 04:28:00 AM,74.791
1206,06/29/18 04:30:00 AM,74.791
1207,06/29/18 04:32:00 AM,74.791
1208,06/29/18 04:34:00 AM,74.791
1209,06/29/18 04:36:00 AM,74.791
1210,06/29/18 04:38:00 AM,74.791
1211,06/29/18 04:40:00 AM,74.619
1212,06/29/18 04:42:00 AM,74.619
1213,06/29/18 04:44:00 AM,74.619
1214,06/29/18 04:46:00 AM,74.619
1215,06/29/18 04:48:00 AM,74.619
1216,06/29/18 04:50:00 AM,74.619
1217,06/29/18 04:52:00 AM,74.619
1218,06/29/18 04:54:00 AM,74.619
1219,06/29/18 04:56:00 AM,74.619
1220,06/29/18 04:58:00 AM,74.619
1221,06/29/18 05:00:00 AM,74.619
1222,06/29/18 05:02:00 AM,74.619
1223,06/29/18 05:04:00 AM,74.619
1224,06/29/18 05:06:00 AM,74.619
1225,06/29/18 05:08:00 AM,74.446
1226,06/29/18 05:10:00 AM,74.446
1227,06/29/18 05:12:00 AM,74.446
1228,06/29/18 05:14:00 AM,74.446
1229,06/29/18 05:16:00 AM,74.446
1230,06/29/18 05:18:00 AM,74.446
1231,06/29/18 05:20:00 AM,74.446
1232,06/29/18 05:22:00 AM,74.446
1233,06/29/18 05:24:00 AM,74.446
1234,06/29/18 05:26:00 AM,74.446
1235,06/29/18 05:28:00 AM,74.446
1236,06/29/18 05:30:00 AM,74.446
1237,06/29/18 05:32:00 AM,74.446
1238,06/29/18 05:34:00 AM,74.446
1239,06/29/18 05:36:00 AM,74.446
1240,06/29/18 05:38:00 AM,74.271
1241,06/29/18 05:40:00 AM,74.271
1242,06/29/18 05:42:00 AM,74.271
1243,06/29/18 05:44:00 AM,74.271
1244,06/29/18 05:46:00 AM,74.271
1245,06/29/18 05:48:00 AM,74.271
1246,06/29/18 05:50:00 AM,74.271
1247,06/29/18 05:52:00 AM,74.271
1248,06/29/18 05:54:00 AM,74.271
1249,06/29/18 05:56:00 AM,74.271
1250,06/29/18 05:58:00 AM,74.271
1251,06/29/18 06:00:00 AM,74.271
1252,06/29/18 06:02:00 AM,74.271
1253,06/29/18 06:04:00 AM,74.271
1254,06/29/18 06:06:00 AM,74.271
1255,06/29/18 06:08:00 AM,74.271
1256,06/29/18 06:10:00 AM,74.271
1257,06/29/18 06:12:00 AM,74.098
1258,06/29/18 06:14:00 AM,74.098
1259,06/29/18 06:16:00 AM,74.098
1260,06/29/18 06:18:00 AM,74.098
1261,06/29/18 06:20:00 AM,74.098
1262,06/29/18 06:22:00 AM,74.098
1263,06/29/18 06:24:00 AM,74.098
1264,06/29/18 06:26:00 AM,74.098
1265,06/29/18 06:28:00 AM,74.098
1266,06/29/18 06:30:00 AM,74.098
1267,06/29/18 06:32:00 AM,74.098
1268,06/29/18 06:34:00 AM,74.098
1269,06/29/18 06:36:00 AM,74.098
1270,06/29/18 06:38:00 AM,74.098
1271,06/29/18 06:40:00 AM,74.098
1272,06/29/18 06:42:00 AM,74.098
1273,06/29/18 06:44:00 AM,73.926
1274,06/29/18 06:46:00 AM,73.926
1275,06/29/18 06:48:00 AM,73.926
1276,06/29/18 06:50:00 AM,73.926
1277,06/29/18 06:52:00 AM,73.926
1278,06/29/18 06:54:00 AM,73.926
1279,06/29/18 06:56:00 AM,73.926
1280,06/29/18 06:58:00 AM,73.926
1281,06/29/18 07:00:00 AM,73.926
1282,06/29/18 07:02:00 AM,73.926
1283,06/29/18 07:04:00 AM,73.926
1284,06/29/18 07:06:00 AM,73.926
1285,06/29/18 07:08:00 AM,73.926
1286,06/29/18 07:10:00 AM,73.926
1287,06/29/18 07:12:00 AM,73.926
1288,06/29/18 07:14:00 AM,73.926
1289,06/29/18 07:16:00 AM,73.926
1290,06/29/18 07:18:00 AM,73.926
1291,06/29/18 07:20:00 AM,73.926
1292,06/29/18 07:22:00 AM,73.926
1293,06/29/18 07:24:00 AM,73.926
1294,06/29/18 07:26:00 AM,73.926
1295,06/29/18 07:28:00 AM,73.926
1296,06/29/18 07:30:00 AM,73.926
1297,06/29/18 07:32:00 AM,73.926
1298,06/29/18 07:34:00 AM,73.926
1299,06/29/18 07:36:00 AM,73.926
1300,06/29/18 07:38:00 AM,73.926
1301,06/29/18 07:40:00 AM,73.926
1302,06/29/18 07:42:00 AM,73.926
1303,06/29/18 07:44:00 AM,73.926
1304,06/29/18 07:46:00 AM,73.753
1305,06/29/18 07:48:00 AM,73.926
1306,06/29/18 07:50:00 AM,73.926
1307,06/29/18 07:52:00 AM,73.926
1308,06/29/18 07:54:00 AM,73.926
