"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
2575,05/25/18 12:56:00 AM,71.339
2576,05/25/18 12:58:00 AM,71.339
2577,05/25/18 01:00:00 AM,71.339
2578,05/25/18 01:02:00 AM,71.339
2579,05/25/18 01:04:00 AM,71.339
2580,05/25/18 01:06:00 AM,71.339
2581,05/25/18 01:08:00 AM,71.339
2582,05/25/18 01:10:00 AM,71.168
2583,05/25/18 01:12:00 AM,71.168
2584,05/25/18 01:14:00 AM,71.168
2585,05/25/18 01:16:00 AM,71.168
2586,05/25/18 01:18:00 AM,71.168
2587,05/25/18 01:20:00 AM,71.168
2588,05/25/18 01:22:00 AM,70.995
2589,05/25/18 01:24:00 AM,70.995
2590,05/25/18 01:26:00 AM,70.995
2591,05/25/18 01:28:00 AM,70.824
2592,05/25/18 01:30:00 AM,70.824
2593,05/25/18 01:32:00 AM,70.824
2594,05/25/18 01:34:00 AM,70.824
2595,05/25/18 01:36:00 AM,70.651
2596,05/25/18 01:38:00 AM,70.651
2597,05/25/18 01:40:00 AM,70.651
2598,05/25/18 01:42:00 AM,70.651
2599,05/25/18 01:44:00 AM,70.480
2600,05/25/18 01:46:00 AM,70.480
2601,05/25/18 01:48:00 AM,70.480
2602,05/25/18 01:50:00 AM,70.308
2603,05/25/18 01:52:00 AM,70.308
2604,05/25/18 01:54:00 AM,70.308
2605,05/25/18 01:56:00 AM,70.137
2606,05/25/18 01:58:00 AM,70.137
2607,05/25/18 02:00:00 AM,70.137
2608,05/25/18 02:02:00 AM,69.964
2609,05/25/18 02:04:00 AM,69.964
2610,05/25/18 02:06:00 AM,69.964
2611,05/25/18 02:08:00 AM,69.793
2612,05/25/18 02:10:00 AM,69.793
2613,05/25/18 02:12:00 AM,69.793
2614,05/25/18 02:14:00 AM,69.622
2615,05/25/18 02:16:00 AM,69.622
2616,05/25/18 02:18:00 AM,69.622
2617,05/25/18 02:20:00 AM,69.449
2618,05/25/18 02:22:00 AM,69.449
2619,05/25/18 02:24:00 AM,69.449
2620,05/25/18 02:26:00 AM,69.278
2621,05/25/18 02:28:00 AM,69.278
2622,05/25/18 02:30:00 AM,69.278
2623,05/25/18 02:32:00 AM,69.278
2624,05/25/18 02:34:00 AM,69.107
2625,05/25/18 02:36:00 AM,69.107
2626,05/25/18 02:38:00 AM,69.107
2627,05/25/18 02:40:00 AM,68.934
2628,05/25/18 02:42:00 AM,68.934
2629,05/25/18 02:44:00 AM,68.934
2630,05/25/18 02:46:00 AM,68.934
2631,05/25/18 02:48:00 AM,68.763
2632,05/25/18 02:50:00 AM,68.763
2633,05/25/18 02:52:00 AM,68.763
2634,05/25/18 02:54:00 AM,68.763
2635,05/25/18 02:56:00 AM,68.592
2636,05/25/18 02:58:00 AM,68.592
2637,05/25/18 03:00:00 AM,68.592
2638,05/25/18 03:02:00 AM,68.592
2639,05/25/18 03:04:00 AM,68.592
2640,05/25/18 03:06:00 AM,68.421
2641,05/25/18 03:08:00 AM,68.421
2642,05/25/18 03:10:00 AM,68.421
2643,05/25/18 03:12:00 AM,68.421
2644,05/25/18 03:14:00 AM,68.421
2645,05/25/18 03:16:00 AM,68.421
2646,05/25/18 03:18:00 AM,68.421
2647,05/25/18 03:20:00 AM,68.421
2648,05/25/18 03:22:00 AM,68.421
2649,05/25/18 03:24:00 AM,68.248
2650,05/25/18 03:26:00 AM,68.248
2651,05/25/18 03:28:00 AM,68.248
2652,05/25/18 03:30:00 AM,68.248
2653,05/25/18 03:32:00 AM,68.248
2654,05/25/18 03:34:00 AM,68.248
2655,05/25/18 03:36:00 AM,68.248
2656,05/25/18 03:38:00 AM,68.248
2657,05/25/18 03:40:00 AM,68.248
2658,05/25/18 03:42:00 AM,68.248
2659,05/25/18 03:44:00 AM,68.248
2660,05/25/18 03:46:00 AM,68.248
2661,05/25/18 03:48:00 AM,68.248
2662,05/25/18 03:50:00 AM,68.248
2663,05/25/18 03:52:00 AM,68.248
2664,05/25/18 03:54:00 AM,68.248
2665,05/25/18 03:56:00 AM,68.077
2666,05/25/18 03:58:00 AM,68.077
2667,05/25/18 04:00:00 AM,68.077
2668,05/25/18 04:02:00 AM,68.077
2669,05/25/18 04:04:00 AM,68.077
2670,05/25/18 04:06:00 AM,68.077
2671,05/25/18 04:08:00 AM,68.077
2672,05/25/18 04:10:00 AM,68.077
2673,05/25/18 04:12:00 AM,68.077
2674,05/25/18 04:14:00 AM,68.077
2675,05/25/18 04:16:00 AM,68.077
2676,05/25/18 04:18:00 AM,68.077
2677,05/25/18 04:20:00 AM,68.077
2678,05/25/18 04:22:00 AM,68.248
2679,05/25/18 04:24:00 AM,68.248
2680,05/25/18 04:26:00 AM,68.248
2681,05/25/18 04:28:00 AM,68.248
2682,05/25/18 04:30:00 AM,68.421
2683,05/25/18 04:32:00 AM,68.421
2684,05/25/18 04:34:00 AM,68.421
2685,05/25/18 04:36:00 AM,68.421
2686,05/25/18 04:38:00 AM,68.592
2687,05/25/18 04:40:00 AM,68.592
2688,05/25/18 04:42:00 AM,68.592
2689,05/25/18 04:44:00 AM,68.592
2690,05/25/18 04:46:00 AM,68.763
2691,05/25/18 04:48:00 AM,68.763
2692,05/25/18 04:50:00 AM,68.763
2693,05/25/18 04:52:00 AM,68.763
2694,05/25/18 04:54:00 AM,68.763
2695,05/25/18 04:56:00 AM,68.763
2696,05/25/18 04:58:00 AM,68.763
2697,05/25/18 05:00:00 AM,68.934
2698,05/25/18 05:02:00 AM,68.934
2699,05/25/18 05:04:00 AM,68.934
2700,05/25/18 05:06:00 AM,68.934
2701,05/25/18 05:08:00 AM,68.934
2702,05/25/18 05:10:00 AM,68.763
2703,05/25/18 05:12:00 AM,68.763
2704,05/25/18 05:14:00 AM,68.763
2705,05/25/18 05:16:00 AM,68.763
2706,05/25/18 05:18:00 AM,68.763
2707,05/25/18 05:20:00 AM,68.763
2708,05/25/18 05:22:00 AM,68.763
2709,05/25/18 05:24:00 AM,68.763
2710,05/25/18 05:26:00 AM,68.763
2711,05/25/18 05:28:00 AM,68.763
2712,05/25/18 05:30:00 AM,68.763
2713,05/25/18 05:32:00 AM,68.763
2714,05/25/18 05:34:00 AM,68.763
2715,05/25/18 05:36:00 AM,68.763
2716,05/25/18 05:38:00 AM,68.763
2717,05/25/18 05:40:00 AM,68.763
2718,05/25/18 05:42:00 AM,68.763
2719,05/25/18 05:44:00 AM,68.763
2720,05/25/18 05:46:00 AM,68.763
2721,05/25/18 05:48:00 AM,68.592
2722,05/25/18 05:50:00 AM,68.592
2723,05/25/18 05:52:00 AM,68.592
2724,05/25/18 05:54:00 AM,68.592
2725,05/25/18 05:56:00 AM,68.592
2726,05/25/18 05:58:00 AM,68.592
2727,05/25/18 06:00:00 AM,68.592
2728,05/25/18 06:02:00 AM,68.421
2729,05/25/18 06:04:00 AM,68.421
2730,05/25/18 06:06:00 AM,68.421
2731,05/25/18 06:08:00 AM,68.421
2732,05/25/18 06:10:00 AM,68.421
2733,05/25/18 06:12:00 AM,68.248
2734,05/25/18 06:14:00 AM,68.248
2735,05/25/18 06:16:00 AM,68.248
2736,05/25/18 06:18:00 AM,68.248
2737,05/25/18 06:20:00 AM,68.077
2738,05/25/18 06:22:00 AM,68.077
2739,05/25/18 06:24:00 AM,68.077
2740,05/25/18 06:26:00 AM,68.077
2741,05/25/18 06:28:00 AM,67.906
2742,05/25/18 06:30:00 AM,67.906
2743,05/25/18 06:32:00 AM,67.906
2744,05/25/18 06:34:00 AM,67.735
2745,05/25/18 06:36:00 AM,67.735
2746,05/25/18 06:38:00 AM,67.735
2747,05/25/18 06:40:00 AM,67.735
2748,05/25/18 06:42:00 AM,67.564
2749,05/25/18 06:44:00 AM,67.564
2750,05/25/18 06:46:00 AM,67.564
2751,05/25/18 06:48:00 AM,67.564
2752,05/25/18 06:50:00 AM,67.564
2753,05/25/18 06:52:00 AM,67.392
2754,05/25/18 06:54:00 AM,67.392
2755,05/25/18 06:56:00 AM,67.392
2756,05/25/18 06:58:00 AM,67.392
2757,05/25/18 07:00:00 AM,67.392
2758,05/25/18 07:02:00 AM,67.392
2759,05/25/18 07:04:00 AM,67.392
2760,05/25/18 07:06:00 AM,67.392
2761,05/25/18 07:08:00 AM,67.392
2762,05/25/18 07:10:00 AM,67.392
2763,05/25/18 07:12:00 AM,67.221
2764,05/25/18 07:14:00 AM,67.392
2765,05/25/18 07:16:00 AM,67.392
2766,05/25/18 07:18:00 AM,67.392
2767,05/25/18 07:20:00 AM,67.392
2768,05/25/18 07:22:00 AM,67.392
2769,05/25/18 07:24:00 AM,67.392
2770,05/25/18 07:26:00 AM,67.564
2771,05/25/18 07:28:00 AM,67.564
2772,05/25/18 07:30:00 AM,67.735
2773,05/25/18 07:32:00 AM,67.906
2774,05/25/18 07:34:00 AM,67.906
2775,05/25/18 07:36:00 AM,68.077
2776,05/25/18 07:38:00 AM,68.077
2777,05/25/18 07:40:00 AM,68.248
2778,05/25/18 07:42:00 AM,68.421
2779,05/25/18 07:44:00 AM,68.421
2780,05/25/18 07:46:00 AM,68.592
2781,05/25/18 07:48:00 AM,68.592
2782,05/25/18 07:50:00 AM,68.763
2783,05/25/18 07:52:00 AM,68.763
2784,05/25/18 07:54:00 AM,68.934
2785,05/25/18 07:56:00 AM,68.934
2786,05/25/18 07:58:00 AM,68.934
2787,05/25/18 08:00:00 AM,69.107
2788,05/25/18 08:02:00 AM,69.107
2789,05/25/18 08:04:00 AM,69.107
2790,05/25/18 08:06:00 AM,69.278
2791,05/25/18 08:08:00 AM,69.278
2792,05/25/18 08:10:00 AM,69.449
2793,05/25/18 08:12:00 AM,69.449
2794,05/25/18 08:14:00 AM,69.622
2795,05/25/18 08:16:00 AM,69.793
2796,05/25/18 08:18:00 AM,69.793
2797,05/25/18 08:20:00 AM,69.964
2798,05/25/18 08:22:00 AM,70.137
2799,05/25/18 08:24:00 AM,70.137
2800,05/25/18 08:26:00 AM,70.308
2801,05/25/18 08:28:00 AM,70.480
2802,05/25/18 08:30:00 AM,70.651
2803,05/25/18 08:32:00 AM,70.824
2804,05/25/18 08:34:00 AM,70.995
2805,05/25/18 08:36:00 AM,71.168
2806,05/25/18 08:38:00 AM,71.512
2807,05/25/18 08:40:00 AM,71.683
2808,05/25/18 08:42:00 AM,71.856
2809,05/25/18 08:44:00 AM,72.199
2810,05/25/18 08:46:00 AM,72.545
2811,05/25/18 08:48:00 AM,72.891
2812,05/25/18 08:50:00 AM,73.407
2813,05/25/18 08:52:00 AM,73.753
2814,05/25/18 08:54:00 AM,74.271
2815,05/25/18 08:56:00 AM,74.791
2816,05/25/18 08:58:00 AM,75.312
2817,05/25/18 09:00:00 AM,76.006
2818,05/25/18 09:02:00 AM,76.528
2819,05/25/18 09:04:00 AM,77.225
2820,05/25/18 09:06:00 AM,77.749
2821,05/25/18 09:08:00 AM,78.449
2822,05/25/18 09:10:00 AM,78.975
2823,05/25/18 09:12:00 AM,79.502
2824,05/25/18 09:14:00 AM,80.029
2825,05/25/18 09:16:00 AM,80.382
2826,05/25/18 09:18:00 AM,80.735
2827,05/25/18 09:20:00 AM,81.090
2828,05/25/18 09:22:00 AM,81.266
2829,05/25/18 09:24:00 AM,81.621
2830,05/25/18 09:26:00 AM,81.975
2831,05/25/18 09:28:00 AM,82.152
2832,05/25/18 09:30:00 AM,82.508
2833,05/25/18 09:32:00 AM,82.686
2834,05/25/18 09:34:00 AM,83.043
2835,05/25/18 09:36:00 AM,83.221
2836,05/25/18 09:38:00 AM,83.399
2837,05/25/18 09:40:00 AM,83.579
2838,05/25/18 09:42:00 AM,83.579
2839,05/25/18 09:44:00 AM,83.757
2840,05/25/18 09:46:00 AM,83.935
2841,05/25/18 09:48:00 AM,83.935
2842,05/25/18 09:50:00 AM,84.115
2843,05/25/18 09:52:00 AM,84.115
2844,05/25/18 09:54:00 AM,84.295
2845,05/25/18 09:56:00 AM,84.295
2846,05/25/18 09:58:00 AM,84.295
2847,05/25/18 10:00:00 AM,84.474
2848,05/25/18 10:02:00 AM,84.654
2849,05/25/18 10:04:00 AM,84.654
2850,05/25/18 10:06:00 AM,84.834
2851,05/25/18 10:08:00 AM,85.194
2852,05/25/18 10:10:00 AM,85.554
2853,05/25/18 10:12:00 AM,85.915
2854,05/25/18 10:14:00 AM,86.277
2855,05/25/18 10:16:00 AM,86.641
2856,05/25/18 10:18:00 AM,87.004
2857,05/25/18 10:20:00 AM,87.368
2858,05/25/18 10:22:00 AM,87.733
2859,05/25/18 10:24:00 AM,87.915
2860,05/25/18 10:26:00 AM,88.282
2861,05/25/18 10:28:00 AM,88.466
2862,05/25/18 10:30:00 AM,88.650
2863,05/25/18 10:32:00 AM,88.833
2864,05/25/18 10:34:00 AM,89.017
2865,05/25/18 10:36:00 AM,89.017
2866,05/25/18 10:38:00 AM,89.200
2867,05/25/18 10:40:00 AM,89.200
2868,05/25/18 10:42:00 AM,89.200
2869,05/25/18 10:44:00 AM,89.200
2870,05/25/18 10:46:00 AM,89.200
2871,05/25/18 10:48:00 AM,89.200
2872,05/25/18 10:50:00 AM,89.200
2873,05/25/18 10:52:00 AM,89.200
2874,05/25/18 10:54:00 AM,89.200
2875,05/25/18 10:56:00 AM,89.200
2876,05/25/18 10:58:00 AM,89.200
2877,05/25/18 11:00:00 AM,89.017
2878,05/25/18 11:02:00 AM,89.017
2879,05/25/18 11:04:00 AM,89.017
2880,05/25/18 11:06:00 AM,89.017
2881,05/25/18 11:08:00 AM,89.200
2882,05/25/18 11:10:00 AM,89.200
2883,05/25/18 11:12:00 AM,89.200
2884,05/25/18 11:14:00 AM,89.384
2885,05/25/18 11:16:00 AM,89.384
2886,05/25/18 11:18:00 AM,89.569
2887,05/25/18 11:20:00 AM,89.755
2888,05/25/18 11:22:00 AM,89.755
2889,05/25/18 11:24:00 AM,89.755
2890,05/25/18 11:26:00 AM,89.938
2891,05/25/18 11:28:00 AM,90.124
2892,05/25/18 11:30:00 AM,90.309
2893,05/25/18 11:32:00 AM,90.495
2894,05/25/18 11:34:00 AM,90.495
2895,05/25/18 11:36:00 AM,90.680
2896,05/25/18 11:38:00 AM,90.680
2897,05/25/18 11:40:00 AM,90.867
2898,05/25/18 11:42:00 AM,91.053
2899,05/25/18 11:44:00 AM,91.053
2900,05/25/18 11:46:00 AM,91.240
2901,05/25/18 11:48:00 AM,91.240
2902,05/25/18 11:50:00 AM,91.612
2903,05/25/18 11:52:00 AM,91.800
2904,05/25/18 11:54:00 AM,92.174
2905,05/25/18 11:56:00 AM,92.550
2906,05/25/18 11:58:00 AM,92.737
2907,05/25/18 12:00:00 PM,93.115
2908,05/25/18 12:02:00 PM,93.493
2909,05/25/18 12:04:00 PM,94.062
2910,05/25/18 12:06:00 PM,94.444
2911,05/25/18 12:08:00 PM,95.016
2912,05/25/18 12:10:00 PM,95.400
2913,05/25/18 12:12:00 PM,95.783
2914,05/25/18 12:14:00 PM,96.168
2915,05/25/18 12:16:00 PM,96.555
2916,05/25/18 12:18:00 PM,97.137
2917,05/25/18 12:20:00 PM,97.525
2918,05/25/18 12:22:00 PM,98.110
2919,05/25/18 12:24:00 PM,98.503
2920,05/25/18 12:26:00 PM,99.093
2921,05/25/18 12:28:00 PM,99.489
2922,05/25/18 12:30:00 PM,99.885
2923,05/25/18 12:32:00 PM,100.083
2924,05/25/18 12:34:00 PM,100.483
2925,05/25/18 12:36:00 PM,100.683
2926,05/25/18 12:38:00 PM,101.082
2927,05/25/18 12:40:00 PM,101.282
2928,05/25/18 12:42:00 PM,101.685
2929,05/25/18 12:44:00 PM,102.290
2930,05/25/18 12:46:00 PM,102.697
2931,05/25/18 12:48:00 PM,103.104
2932,05/25/18 12:50:00 PM,103.717
2933,05/25/18 12:52:00 PM,103.923
2934,05/25/18 12:54:00 PM,104.128
2935,05/25/18 12:56:00 PM,104.333
2936,05/25/18 12:58:00 PM,104.540
2937,05/25/18 01:00:00 PM,104.540
2938,05/25/18 01:02:00 PM,104.747
2939,05/25/18 01:04:00 PM,104.540
2940,05/25/18 01:06:00 PM,104.540
2941,05/25/18 01:08:00 PM,104.540
2942,05/25/18 01:10:00 PM,104.540
2943,05/25/18 01:12:00 PM,104.747
2944,05/25/18 01:14:00 PM,104.747
2945,05/25/18 01:16:00 PM,105.161
2946,05/25/18 01:18:00 PM,105.370
2947,05/25/18 01:20:00 PM,105.577
2948,05/25/18 01:22:00 PM,105.994
2949,05/25/18 01:24:00 PM,106.414
2950,05/25/18 01:26:00 PM,106.624
2951,05/25/18 01:28:00 PM,107.046
2952,05/25/18 01:30:00 PM,107.258
2953,05/25/18 01:32:00 PM,107.683
2954,05/25/18 01:34:00 PM,107.895
2955,05/25/18 01:36:00 PM,108.322
2956,05/25/18 01:38:00 PM,108.536
2957,05/25/18 01:40:00 PM,108.750
2958,05/25/18 01:42:00 PM,108.964
2959,05/25/18 01:44:00 PM,109.180
2960,05/25/18 01:46:00 PM,109.612
2961,05/25/18 01:48:00 PM,109.828
2962,05/25/18 01:50:00 PM,110.046
2963,05/25/18 01:52:00 PM,110.264
2964,05/25/18 01:54:00 PM,110.482
2965,05/25/18 01:56:00 PM,110.482
2966,05/25/18 01:58:00 PM,110.701
2967,05/25/18 02:00:00 PM,110.919
2968,05/25/18 02:02:00 PM,111.139
2969,05/25/18 02:04:00 PM,111.580
2970,05/25/18 02:06:00 PM,111.801
2971,05/25/18 02:08:00 PM,112.023
2972,05/25/18 02:10:00 PM,112.244
2973,05/25/18 02:12:00 PM,112.467
2974,05/25/18 02:14:00 PM,112.690
2975,05/25/18 02:16:00 PM,113.137
2976,05/25/18 02:18:00 PM,113.362
2977,05/25/18 02:20:00 PM,113.587
2978,05/25/18 02:22:00 PM,113.587
2979,05/25/18 02:24:00 PM,113.814
2980,05/25/18 02:26:00 PM,113.814
2981,05/25/18 02:28:00 PM,113.587
2982,05/25/18 02:30:00 PM,113.362
2983,05/25/18 02:32:00 PM,113.137
2984,05/25/18 02:34:00 PM,112.914
2985,05/25/18 02:36:00 PM,112.467
2986,05/25/18 02:38:00 PM,112.244
2987,05/25/18 02:40:00 PM,112.023
2988,05/25/18 02:42:00 PM,111.580
2989,05/25/18 02:44:00 PM,111.139
2990,05/25/18 02:46:00 PM,110.701
2991,05/25/18 02:48:00 PM,110.264
2992,05/25/18 02:50:00 PM,110.046
2993,05/25/18 02:52:00 PM,110.046
2994,05/25/18 02:54:00 PM,109.828
2995,05/25/18 02:56:00 PM,109.612
2996,05/25/18 02:58:00 PM,109.396
2997,05/25/18 03:00:00 PM,109.180
2998,05/25/18 03:02:00 PM,109.180
2999,05/25/18 03:04:00 PM,108.964
3000,05/25/18 03:06:00 PM,108.750
3001,05/25/18 03:08:00 PM,108.750
3002,05/25/18 03:10:00 PM,108.536
3003,05/25/18 03:12:00 PM,108.322
3004,05/25/18 03:14:00 PM,107.895
3005,05/25/18 03:16:00 PM,107.683
3006,05/25/18 03:18:00 PM,107.683
3007,05/25/18 03:20:00 PM,107.470
3008,05/25/18 03:22:00 PM,107.470
3009,05/25/18 03:24:00 PM,107.683
3010,05/25/18 03:26:00 PM,107.683
3011,05/25/18 03:28:00 PM,107.683
3012,05/25/18 03:30:00 PM,107.683
3013,05/25/18 03:32:00 PM,107.683
3014,05/25/18 03:34:00 PM,107.683
3015,05/25/18 03:36:00 PM,107.895
3016,05/25/18 03:38:00 PM,108.108
3017,05/25/18 03:40:00 PM,108.322
3018,05/25/18 03:42:00 PM,108.536
3019,05/25/18 03:44:00 PM,108.750
3020,05/25/18 03:46:00 PM,108.964
3021,05/25/18 03:48:00 PM,108.964
3022,05/25/18 03:50:00 PM,109.180
3023,05/25/18 03:52:00 PM,109.180
3024,05/25/18 03:54:00 PM,109.180
3025,05/25/18 03:56:00 PM,109.180
3026,05/25/18 03:58:00 PM,109.180
3027,05/25/18 04:00:00 PM,109.180
3028,05/25/18 04:02:00 PM,109.180
3029,05/25/18 04:04:00 PM,109.180
3030,05/25/18 04:06:00 PM,109.396
3031,05/25/18 04:08:00 PM,109.396
3032,05/25/18 04:10:00 PM,109.396
3033,05/25/18 04:12:00 PM,109.180
3034,05/25/18 04:14:00 PM,108.964
3035,05/25/18 04:16:00 PM,108.750
3036,05/25/18 04:18:00 PM,108.750
3037,05/25/18 04:20:00 PM,108.536
3038,05/25/18 04:22:00 PM,108.536
3039,05/25/18 04:24:00 PM,108.108
3040,05/25/18 04:26:00 PM,107.895
3041,05/25/18 04:28:00 PM,107.683
3042,05/25/18 04:30:00 PM,107.470
3043,05/25/18 04:32:00 PM,107.258
3044,05/25/18 04:34:00 PM,107.046
3045,05/25/18 04:36:00 PM,106.835
3046,05/25/18 04:38:00 PM,106.624
3047,05/25/18 04:40:00 PM,106.205
3048,05/25/18 04:42:00 PM,105.786
3049,05/25/18 04:44:00 PM,105.370
3050,05/25/18 04:46:00 PM,104.954
3051,05/25/18 04:48:00 PM,104.747
3052,05/25/18 04:50:00 PM,104.333
3053,05/25/18 04:52:00 PM,104.128
3054,05/25/18 04:54:00 PM,103.923
3055,05/25/18 04:56:00 PM,103.717
3056,05/25/18 04:58:00 PM,103.512
3057,05/25/18 05:00:00 PM,103.512
3058,05/25/18 05:02:00 PM,103.512
3059,05/25/18 05:04:00 PM,103.307
3060,05/25/18 05:06:00 PM,103.104
3061,05/25/18 05:08:00 PM,102.900
3062,05/25/18 05:10:00 PM,102.697
3063,05/25/18 05:12:00 PM,102.493
3064,05/25/18 05:14:00 PM,102.290
3065,05/25/18 05:16:00 PM,102.088
3066,05/25/18 05:18:00 PM,101.887
3067,05/25/18 05:20:00 PM,101.484
3068,05/25/18 05:22:00 PM,101.282
3069,05/25/18 05:24:00 PM,100.882
3070,05/25/18 05:26:00 PM,100.683
3071,05/25/18 05:28:00 PM,100.483
3072,05/25/18 05:30:00 PM,100.083
3073,05/25/18 05:32:00 PM,99.885
3074,05/25/18 05:34:00 PM,99.687
3075,05/25/18 05:36:00 PM,99.291
3076,05/25/18 05:38:00 PM,99.093
3077,05/25/18 05:40:00 PM,98.897
3078,05/25/18 05:42:00 PM,98.699
3079,05/25/18 05:44:00 PM,98.503
3080,05/25/18 05:46:00 PM,98.503
3081,05/25/18 05:48:00 PM,98.503
3082,05/25/18 05:50:00 PM,98.307
3083,05/25/18 05:52:00 PM,98.307
3084,05/25/18 05:54:00 PM,98.307
3085,05/25/18 05:56:00 PM,98.307
3086,05/25/18 05:58:00 PM,98.110
3087,05/25/18 06:00:00 PM,97.916
3088,05/25/18 06:02:00 PM,97.916
3089,05/25/18 06:04:00 PM,97.720
3090,05/25/18 06:06:00 PM,97.525
3091,05/25/18 06:08:00 PM,97.525
3092,05/25/18 06:10:00 PM,97.331
3093,05/25/18 06:12:00 PM,97.331
3094,05/25/18 06:14:00 PM,97.137
3095,05/25/18 06:16:00 PM,97.137
3096,05/25/18 06:18:00 PM,97.331
3097,05/25/18 06:20:00 PM,97.331
3098,05/25/18 06:22:00 PM,97.331
3099,05/25/18 06:24:00 PM,97.331
3100,05/25/18 06:26:00 PM,97.331
3101,05/25/18 06:28:00 PM,97.331
3102,05/25/18 06:30:00 PM,97.331
3103,05/25/18 06:32:00 PM,97.137
3104,05/25/18 06:34:00 PM,97.137
3105,05/25/18 06:36:00 PM,96.942
3106,05/25/18 06:38:00 PM,96.942
3107,05/25/18 06:40:00 PM,96.748
3108,05/25/18 06:42:00 PM,96.555
3109,05/25/18 06:44:00 PM,96.361
3110,05/25/18 06:46:00 PM,96.168
3111,05/25/18 06:48:00 PM,95.976
3112,05/25/18 06:50:00 PM,95.783
3113,05/25/18 06:52:00 PM,95.590
3114,05/25/18 06:54:00 PM,95.207
3115,05/25/18 06:56:00 PM,95.016
3116,05/25/18 06:58:00 PM,94.825
3117,05/25/18 07:00:00 PM,94.633
3118,05/25/18 07:02:00 PM,94.253
3119,05/25/18 07:04:00 PM,94.062
3120,05/25/18 07:06:00 PM,93.682
3121,05/25/18 07:08:00 PM,93.493
3122,05/25/18 07:10:00 PM,93.304
3123,05/25/18 07:12:00 PM,92.926
3124,05/25/18 07:14:00 PM,92.737
3125,05/25/18 07:16:00 PM,92.550
3126,05/25/18 07:18:00 PM,92.363
3127,05/25/18 07:20:00 PM,92.174
3128,05/25/18 07:22:00 PM,91.800
3129,05/25/18 07:24:00 PM,91.612
3130,05/25/18 07:26:00 PM,91.425
3131,05/25/18 07:28:00 PM,91.240
3132,05/25/18 07:30:00 PM,91.053
3133,05/25/18 07:32:00 PM,90.867
3134,05/25/18 07:34:00 PM,90.680
3135,05/25/18 07:36:00 PM,90.309
3136,05/25/18 07:38:00 PM,90.124
3137,05/25/18 07:40:00 PM,89.938
3138,05/25/18 07:42:00 PM,89.755
3139,05/25/18 07:44:00 PM,89.569
3140,05/25/18 07:46:00 PM,89.384
3141,05/25/18 07:48:00 PM,89.200
3142,05/25/18 07:50:00 PM,89.017
3143,05/25/18 07:52:00 PM,88.833
3144,05/25/18 07:54:00 PM,88.650
3145,05/25/18 07:56:00 PM,88.466
3146,05/25/18 07:58:00 PM,88.282
3147,05/25/18 08:00:00 PM,87.915
3148,05/25/18 08:02:00 PM,87.733
3149,05/25/18 08:04:00 PM,87.733
3150,05/25/18 08:06:00 PM,87.552
3151,05/25/18 08:08:00 PM,87.368
3152,05/25/18 08:10:00 PM,87.186
3153,05/25/18 08:12:00 PM,87.004
3154,05/25/18 08:14:00 PM,86.823
3155,05/25/18 08:16:00 PM,86.641
3156,05/25/18 08:18:00 PM,86.641
3157,05/25/18 08:20:00 PM,86.459
3158,05/25/18 08:22:00 PM,86.277
3159,05/25/18 08:24:00 PM,86.097
3160,05/25/18 08:26:00 PM,85.915
3161,05/25/18 08:28:00 PM,85.915
3162,05/25/18 08:30:00 PM,85.735
3163,05/25/18 08:32:00 PM,85.554
3164,05/25/18 08:34:00 PM,85.374
3165,05/25/18 08:36:00 PM,85.374
3166,05/25/18 08:38:00 PM,85.194
3167,05/25/18 08:40:00 PM,85.014
3168,05/25/18 08:42:00 PM,84.834
3169,05/25/18 08:44:00 PM,84.654
3170,05/25/18 08:46:00 PM,84.654
3171,05/25/18 08:48:00 PM,84.474
3172,05/25/18 08:50:00 PM,84.295
3173,05/25/18 08:52:00 PM,84.115
3174,05/25/18 08:54:00 PM,83.935
3175,05/25/18 08:56:00 PM,83.757
3176,05/25/18 08:58:00 PM,83.757
3177,05/25/18 09:00:00 PM,83.579
3178,05/25/18 09:02:00 PM,83.399
3179,05/25/18 09:04:00 PM,83.221
3180,05/25/18 09:06:00 PM,83.221
3181,05/25/18 09:08:00 PM,83.043
3182,05/25/18 09:10:00 PM,82.864
3183,05/25/18 09:12:00 PM,82.686
3184,05/25/18 09:14:00 PM,82.508
3185,05/25/18 09:16:00 PM,82.508
3186,05/25/18 09:18:00 PM,82.330
3187,05/25/18 09:20:00 PM,82.152
3188,05/25/18 09:22:00 PM,81.975
3189,05/25/18 09:24:00 PM,81.975
3190,05/25/18 09:26:00 PM,81.797
3191,05/25/18 09:28:00 PM,81.621
3192,05/25/18 09:30:00 PM,81.442
3193,05/25/18 09:32:00 PM,81.442
3194,05/25/18 09:34:00 PM,81.266
3195,05/25/18 09:36:00 PM,81.090
3196,05/25/18 09:38:00 PM,81.090
3197,05/25/18 09:40:00 PM,80.911
3198,05/25/18 09:42:00 PM,80.735
3199,05/25/18 09:44:00 PM,80.735
3200,05/25/18 09:46:00 PM,80.559
3201,05/25/18 09:48:00 PM,80.382
3202,05/25/18 09:50:00 PM,80.382
3203,05/25/18 09:52:00 PM,80.206
3204,05/25/18 09:54:00 PM,80.206
3205,05/25/18 09:56:00 PM,80.029
3206,05/25/18 09:58:00 PM,79.853
3207,05/25/18 10:00:00 PM,79.853
