"Plot Title: RSC_outlet"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
661,06/28/18 10:24:00 AM,73.926
662,06/28/18 10:26:00 AM,73.926
663,06/28/18 10:28:00 AM,73.926
664,06/28/18 10:30:00 AM,73.926
665,06/28/18 10:32:00 AM,73.926
666,06/28/18 10:34:00 AM,73.926
667,06/28/18 10:36:00 AM,73.926
668,06/28/18 10:38:00 AM,73.926
669,06/28/18 10:40:00 AM,73.926
670,06/28/18 10:42:00 AM,73.926
671,06/28/18 10:44:00 AM,73.926
672,06/28/18 10:46:00 AM,73.926
673,06/28/18 10:48:00 AM,73.926
674,06/28/18 10:50:00 AM,73.926
675,06/28/18 10:52:00 AM,74.098
676,06/28/18 10:54:00 AM,74.098
677,06/28/18 10:56:00 AM,74.098
678,06/28/18 10:58:00 AM,74.098
679,06/28/18 11:00:00 AM,73.926
680,06/28/18 11:02:00 AM,73.926
681,06/28/18 11:04:00 AM,74.098
682,06/28/18 11:06:00 AM,74.098
683,06/28/18 11:08:00 AM,74.098
684,06/28/18 11:10:00 AM,74.098
685,06/28/18 11:12:00 AM,74.098
686,06/28/18 11:14:00 AM,74.098
687,06/28/18 11:16:00 AM,74.098
688,06/28/18 11:18:00 AM,74.098
689,06/28/18 11:20:00 AM,74.098
690,06/28/18 11:22:00 AM,74.098
691,06/28/18 11:24:00 AM,74.098
692,06/28/18 11:26:00 AM,74.098
693,06/28/18 11:28:00 AM,74.098
694,06/28/18 11:30:00 AM,74.098
695,06/28/18 11:32:00 AM,74.098
696,06/28/18 11:34:00 AM,74.098
697,06/28/18 11:36:00 AM,74.271
698,06/28/18 11:38:00 AM,74.271
699,06/28/18 11:40:00 AM,74.271
700,06/28/18 11:42:00 AM,74.271
701,06/28/18 11:44:00 AM,74.271
702,06/28/18 11:46:00 AM,74.271
703,06/28/18 11:48:00 AM,74.271
704,06/28/18 11:50:00 AM,74.271
705,06/28/18 11:52:00 AM,74.271
706,06/28/18 11:54:00 AM,74.446
707,06/28/18 11:56:00 AM,74.446
708,06/28/18 11:58:00 AM,74.446
709,06/28/18 12:00:00 PM,74.446
710,06/28/18 12:02:00 PM,74.446
711,06/28/18 12:04:00 PM,74.446
712,06/28/18 12:06:00 PM,74.446
713,06/28/18 12:08:00 PM,74.446
714,06/28/18 12:10:00 PM,74.446
715,06/28/18 12:12:00 PM,74.446
716,06/28/18 12:14:00 PM,74.446
717,06/28/18 12:16:00 PM,74.446
718,06/28/18 12:18:00 PM,74.446
719,06/28/18 12:20:00 PM,74.446
720,06/28/18 12:22:00 PM,74.619
721,06/28/18 12:24:00 PM,74.619
722,06/28/18 12:26:00 PM,74.619
723,06/28/18 12:28:00 PM,74.619
724,06/28/18 12:30:00 PM,74.619
725,06/28/18 12:32:00 PM,74.619
726,06/28/18 12:34:00 PM,74.619
727,06/28/18 12:36:00 PM,74.619
728,06/28/18 12:38:00 PM,74.791
729,06/28/18 12:40:00 PM,74.791
730,06/28/18 12:42:00 PM,74.791
731,06/28/18 12:44:00 PM,74.791
732,06/28/18 12:46:00 PM,74.791
733,06/28/18 12:48:00 PM,74.791
734,06/28/18 12:50:00 PM,74.964
735,06/28/18 12:52:00 PM,74.964
736,06/28/18 12:54:00 PM,74.964
737,06/28/18 12:56:00 PM,74.964
738,06/28/18 12:58:00 PM,74.964
739,06/28/18 01:00:00 PM,74.964
740,06/28/18 01:02:00 PM,75.139
741,06/28/18 01:04:00 PM,75.139
742,06/28/18 01:06:00 PM,75.139
743,06/28/18 01:08:00 PM,75.139
744,06/28/18 01:10:00 PM,75.139
745,06/28/18 01:12:00 PM,75.139
746,06/28/18 01:14:00 PM,75.312
747,06/28/18 01:16:00 PM,75.139
748,06/28/18 01:18:00 PM,75.312
749,06/28/18 01:20:00 PM,75.312
750,06/28/18 01:22:00 PM,75.484
751,06/28/18 01:24:00 PM,75.484
752,06/28/18 01:26:00 PM,75.312
753,06/28/18 01:28:00 PM,75.484
754,06/28/18 01:30:00 PM,75.484
755,06/28/18 01:32:00 PM,75.484
756,06/28/18 01:34:00 PM,75.659
757,06/28/18 01:36:00 PM,75.659
758,06/28/18 01:38:00 PM,75.659
759,06/28/18 01:40:00 PM,75.659
760,06/28/18 01:42:00 PM,75.659
761,06/28/18 01:44:00 PM,75.659
762,06/28/18 01:46:00 PM,75.659
763,06/28/18 01:48:00 PM,75.659
764,06/28/18 01:50:00 PM,75.832
765,06/28/18 01:52:00 PM,75.832
766,06/28/18 01:54:00 PM,76.006
767,06/28/18 01:56:00 PM,75.832
768,06/28/18 01:58:00 PM,76.006
769,06/28/18 02:00:00 PM,76.181
770,06/28/18 02:02:00 PM,76.006
771,06/28/18 02:04:00 PM,76.006
772,06/28/18 02:06:00 PM,76.181
773,06/28/18 02:08:00 PM,76.354
774,06/28/18 02:10:00 PM,76.354
775,06/28/18 02:12:00 PM,76.354
776,06/28/18 02:14:00 PM,76.354
777,06/28/18 02:16:00 PM,76.354
778,06/28/18 02:18:00 PM,76.354
779,06/28/18 02:20:00 PM,76.354
780,06/28/18 02:22:00 PM,76.354
781,06/28/18 02:24:00 PM,76.354
782,06/28/18 02:26:00 PM,76.528
783,06/28/18 02:28:00 PM,76.528
784,06/28/18 02:30:00 PM,76.528
785,06/28/18 02:32:00 PM,76.528
786,06/28/18 02:34:00 PM,76.528
787,06/28/18 02:36:00 PM,76.703
788,06/28/18 02:38:00 PM,76.528
789,06/28/18 02:40:00 PM,76.528
790,06/28/18 02:42:00 PM,76.528
791,06/28/18 02:44:00 PM,76.528
792,06/28/18 02:46:00 PM,76.528
793,06/28/18 02:48:00 PM,76.528
794,06/28/18 02:50:00 PM,76.703
795,06/28/18 02:52:00 PM,76.703
796,06/28/18 02:54:00 PM,76.703
797,06/28/18 02:56:00 PM,76.703
798,06/28/18 02:58:00 PM,76.703
799,06/28/18 03:00:00 PM,76.703
800,06/28/18 03:02:00 PM,76.703
801,06/28/18 03:04:00 PM,76.876
802,06/28/18 03:06:00 PM,76.876
803,06/28/18 03:08:00 PM,76.876
804,06/28/18 03:10:00 PM,76.876
805,06/28/18 03:12:00 PM,76.876
806,06/28/18 03:14:00 PM,76.876
807,06/28/18 03:16:00 PM,76.876
808,06/28/18 03:18:00 PM,76.876
809,06/28/18 03:20:00 PM,76.876
810,06/28/18 03:22:00 PM,76.876
811,06/28/18 03:24:00 PM,76.876
812,06/28/18 03:26:00 PM,76.876
813,06/28/18 03:28:00 PM,76.876
814,06/28/18 03:30:00 PM,76.876
815,06/28/18 03:32:00 PM,76.876
816,06/28/18 03:34:00 PM,76.876
817,06/28/18 03:36:00 PM,76.876
818,06/28/18 03:38:00 PM,76.876
819,06/28/18 03:40:00 PM,76.876
820,06/28/18 03:42:00 PM,77.050
821,06/28/18 03:44:00 PM,77.050
822,06/28/18 03:46:00 PM,77.050
823,06/28/18 03:48:00 PM,77.050
824,06/28/18 03:50:00 PM,77.050
825,06/28/18 03:52:00 PM,77.050
826,06/28/18 03:54:00 PM,77.050
827,06/28/18 03:56:00 PM,77.225
828,06/28/18 03:58:00 PM,77.050
829,06/28/18 04:00:00 PM,77.050
830,06/28/18 04:02:00 PM,77.050
831,06/28/18 04:04:00 PM,77.050
832,06/28/18 04:06:00 PM,77.050
833,06/28/18 04:08:00 PM,77.225
834,06/28/18 04:10:00 PM,77.050
835,06/28/18 04:12:00 PM,77.050
836,06/28/18 04:14:00 PM,77.050
837,06/28/18 04:16:00 PM,77.225
838,06/28/18 04:18:00 PM,77.225
839,06/28/18 04:20:00 PM,77.225
840,06/28/18 04:22:00 PM,77.050
841,06/28/18 04:24:00 PM,77.050
842,06/28/18 04:26:00 PM,77.225
843,06/28/18 04:28:00 PM,77.225
844,06/28/18 04:30:00 PM,77.225
845,06/28/18 04:32:00 PM,77.225
846,06/28/18 04:34:00 PM,77.225
847,06/28/18 04:36:00 PM,77.225
848,06/28/18 04:38:00 PM,77.225
849,06/28/18 04:40:00 PM,77.400
850,06/28/18 04:42:00 PM,77.400
851,06/28/18 04:44:00 PM,77.400
852,06/28/18 04:46:00 PM,77.400
853,06/28/18 04:48:00 PM,77.225
854,06/28/18 04:50:00 PM,77.225
855,06/28/18 04:52:00 PM,77.225
856,06/28/18 04:54:00 PM,77.400
857,06/28/18 04:56:00 PM,77.400
858,06/28/18 04:58:00 PM,77.400
859,06/28/18 05:00:00 PM,77.400
860,06/28/18 05:02:00 PM,77.400
861,06/28/18 05:04:00 PM,77.400
862,06/28/18 05:06:00 PM,77.400
863,06/28/18 05:08:00 PM,77.400
864,06/28/18 05:10:00 PM,77.400
865,06/28/18 05:12:00 PM,77.400
866,06/28/18 05:14:00 PM,77.400
867,06/28/18 05:16:00 PM,77.400
868,06/28/18 05:18:00 PM,77.400
869,06/28/18 05:20:00 PM,77.400
870,06/28/18 05:22:00 PM,77.400
871,06/28/18 05:24:00 PM,77.400
872,06/28/18 05:26:00 PM,77.400
873,06/28/18 05:28:00 PM,77.400
874,06/28/18 05:30:00 PM,77.400
875,06/28/18 05:32:00 PM,77.400
876,06/28/18 05:34:00 PM,77.400
877,06/28/18 05:36:00 PM,77.400
878,06/28/18 05:38:00 PM,77.400
879,06/28/18 05:40:00 PM,77.400
880,06/28/18 05:42:00 PM,77.400
881,06/28/18 05:44:00 PM,77.400
882,06/28/18 05:46:00 PM,77.400
883,06/28/18 05:48:00 PM,77.225
884,06/28/18 05:50:00 PM,77.225
885,06/28/18 05:52:00 PM,77.225
886,06/28/18 05:54:00 PM,77.225
887,06/28/18 05:56:00 PM,77.225
888,06/28/18 05:58:00 PM,77.225
889,06/28/18 06:00:00 PM,77.225
890,06/28/18 06:02:00 PM,77.225
891,06/28/18 06:04:00 PM,77.400
892,06/28/18 06:06:00 PM,77.400
893,06/28/18 06:08:00 PM,77.400
894,06/28/18 06:10:00 PM,77.400
895,06/28/18 06:12:00 PM,77.225
896,06/28/18 06:14:00 PM,77.225
897,06/28/18 06:16:00 PM,77.225
898,06/28/18 06:18:00 PM,77.400
899,06/28/18 06:20:00 PM,77.400
900,06/28/18 06:22:00 PM,77.400
901,06/28/18 06:24:00 PM,77.225
902,06/28/18 06:26:00 PM,77.225
903,06/28/18 06:28:00 PM,77.225
904,06/28/18 06:30:00 PM,77.225
905,06/28/18 06:32:00 PM,77.400
906,06/28/18 06:34:00 PM,77.400
907,06/28/18 06:36:00 PM,77.400
908,06/28/18 06:38:00 PM,77.400
909,06/28/18 06:40:00 PM,77.400
910,06/28/18 06:42:00 PM,77.400
911,06/28/18 06:44:00 PM,77.400
912,06/28/18 06:46:00 PM,77.400
913,06/28/18 06:48:00 PM,77.400
914,06/28/18 06:50:00 PM,77.225
915,06/28/18 06:52:00 PM,77.400
916,06/28/18 06:54:00 PM,77.225
917,06/28/18 06:56:00 PM,77.400
918,06/28/18 06:58:00 PM,77.400
919,06/28/18 07:00:00 PM,77.400
920,06/28/18 07:02:00 PM,77.225
921,06/28/18 07:04:00 PM,77.225
922,06/28/18 07:06:00 PM,77.225
923,06/28/18 07:08:00 PM,77.225
924,06/28/18 07:10:00 PM,77.225
925,06/28/18 07:12:00 PM,77.225
926,06/28/18 07:14:00 PM,77.225
927,06/28/18 07:16:00 PM,77.225
928,06/28/18 07:18:00 PM,77.225
929,06/28/18 07:20:00 PM,77.225
930,06/28/18 07:22:00 PM,77.225
931,06/28/18 07:24:00 PM,77.225
932,06/28/18 07:26:00 PM,77.225
933,06/28/18 07:28:00 PM,77.225
934,06/28/18 07:30:00 PM,77.225
935,06/28/18 07:32:00 PM,77.225
936,06/28/18 07:34:00 PM,77.225
937,06/28/18 07:36:00 PM,77.225
938,06/28/18 07:38:00 PM,77.225
939,06/28/18 07:40:00 PM,77.225
940,06/28/18 07:42:00 PM,77.225
941,06/28/18 07:44:00 PM,77.225
942,06/28/18 07:46:00 PM,77.225
943,06/28/18 07:48:00 PM,77.225
944,06/28/18 07:50:00 PM,77.225
945,06/28/18 07:52:00 PM,77.225
946,06/28/18 07:54:00 PM,77.225
947,06/28/18 07:56:00 PM,77.225
948,06/28/18 07:58:00 PM,77.225
949,06/28/18 08:00:00 PM,77.225
950,06/28/18 08:02:00 PM,77.225
951,06/28/18 08:04:00 PM,77.225
952,06/28/18 08:06:00 PM,77.225
953,06/28/18 08:08:00 PM,77.225
954,06/28/18 08:10:00 PM,77.225
955,06/28/18 08:12:00 PM,77.225
956,06/28/18 08:14:00 PM,77.225
957,06/28/18 08:16:00 PM,77.225
958,06/28/18 08:18:00 PM,77.225
959,06/28/18 08:20:00 PM,77.225
960,06/28/18 08:22:00 PM,77.225
961,06/28/18 08:24:00 PM,77.225
962,06/28/18 08:26:00 PM,77.225
963,06/28/18 08:28:00 PM,77.225
964,06/28/18 08:30:00 PM,77.225
965,06/28/18 08:32:00 PM,77.225
966,06/28/18 08:34:00 PM,77.225
967,06/28/18 08:36:00 PM,77.225
968,06/28/18 08:38:00 PM,77.225
969,06/28/18 08:40:00 PM,77.225
970,06/28/18 08:42:00 PM,77.225
971,06/28/18 08:44:00 PM,77.225
972,06/28/18 08:46:00 PM,77.225
973,06/28/18 08:48:00 PM,77.225
974,06/28/18 08:50:00 PM,77.225
975,06/28/18 08:52:00 PM,77.225
976,06/28/18 08:54:00 PM,77.225
977,06/28/18 08:56:00 PM,77.225
978,06/28/18 08:58:00 PM,77.225
979,06/28/18 09:00:00 PM,77.225
980,06/28/18 09:02:00 PM,77.225
981,06/28/18 09:04:00 PM,77.225
982,06/28/18 09:06:00 PM,77.225
983,06/28/18 09:08:00 PM,77.225
984,06/28/18 09:10:00 PM,77.225
985,06/28/18 09:12:00 PM,77.225
986,06/28/18 09:14:00 PM,77.225
987,06/28/18 09:16:00 PM,77.225
988,06/28/18 09:18:00 PM,77.225
989,06/28/18 09:20:00 PM,77.225
990,06/28/18 09:22:00 PM,77.225
991,06/28/18 09:24:00 PM,77.225
992,06/28/18 09:26:00 PM,77.225
993,06/28/18 09:28:00 PM,77.225
994,06/28/18 09:30:00 PM,77.225
995,06/28/18 09:32:00 PM,77.225
996,06/28/18 09:34:00 PM,77.225
997,06/28/18 09:36:00 PM,77.225
998,06/28/18 09:38:00 PM,77.225
999,06/28/18 09:40:00 PM,77.050
1000,06/28/18 09:42:00 PM,77.050
1001,06/28/18 09:44:00 PM,77.050
1002,06/28/18 09:46:00 PM,77.050
1003,06/28/18 09:48:00 PM,77.225
1004,06/28/18 09:50:00 PM,77.225
1005,06/28/18 09:52:00 PM,77.225
1006,06/28/18 09:54:00 PM,77.050
1007,06/28/18 09:56:00 PM,77.050
1008,06/28/18 09:58:00 PM,77.050
1009,06/28/18 10:00:00 PM,77.050
1010,06/28/18 10:02:00 PM,77.050
1011,06/28/18 10:04:00 PM,77.050
1012,06/28/18 10:06:00 PM,77.050
1013,06/28/18 10:08:00 PM,77.050
1014,06/28/18 10:10:00 PM,77.050
1015,06/28/18 10:12:00 PM,77.050
1016,06/28/18 10:14:00 PM,77.050
1017,06/28/18 10:16:00 PM,77.050
1018,06/28/18 10:18:00 PM,77.050
1019,06/28/18 10:20:00 PM,77.050
1020,06/28/18 10:22:00 PM,77.050
1021,06/28/18 10:24:00 PM,77.050
1022,06/28/18 10:26:00 PM,77.050
1023,06/28/18 10:28:00 PM,77.050
1024,06/28/18 10:30:00 PM,77.050
1025,06/28/18 10:32:00 PM,77.050
1026,06/28/18 10:34:00 PM,77.050
1027,06/28/18 10:36:00 PM,77.050
1028,06/28/18 10:38:00 PM,77.050
1029,06/28/18 10:40:00 PM,77.050
1030,06/28/18 10:42:00 PM,77.050
1031,06/28/18 10:44:00 PM,77.050
1032,06/28/18 10:46:00 PM,77.050
1033,06/28/18 10:48:00 PM,77.050
1034,06/28/18 10:50:00 PM,77.050
1035,06/28/18 10:52:00 PM,77.050
1036,06/28/18 10:54:00 PM,77.050
1037,06/28/18 10:56:00 PM,77.050
1038,06/28/18 10:58:00 PM,77.050
1039,06/28/18 11:00:00 PM,77.050
1040,06/28/18 11:02:00 PM,77.050
1041,06/28/18 11:04:00 PM,76.876
1042,06/28/18 11:06:00 PM,77.050
1043,06/28/18 11:08:00 PM,77.050
1044,06/28/18 11:10:00 PM,76.876
1045,06/28/18 11:12:00 PM,76.876
1046,06/28/18 11:14:00 PM,76.876
1047,06/28/18 11:16:00 PM,76.876
1048,06/28/18 11:18:00 PM,76.876
1049,06/28/18 11:20:00 PM,76.876
1050,06/28/18 11:22:00 PM,76.876
1051,06/28/18 11:24:00 PM,76.876
1052,06/28/18 11:26:00 PM,76.876
1053,06/28/18 11:28:00 PM,76.876
1054,06/28/18 11:30:00 PM,76.876
1055,06/28/18 11:32:00 PM,76.876
1056,06/28/18 11:34:00 PM,76.876
1057,06/28/18 11:36:00 PM,76.876
1058,06/28/18 11:38:00 PM,76.876
1059,06/28/18 11:40:00 PM,76.876
1060,06/28/18 11:42:00 PM,76.876
1061,06/28/18 11:44:00 PM,76.876
1062,06/28/18 11:46:00 PM,76.876
1063,06/28/18 11:48:00 PM,76.876
1064,06/28/18 11:50:00 PM,76.876
1065,06/28/18 11:52:00 PM,76.876
1066,06/28/18 11:54:00 PM,76.876
1067,06/28/18 11:56:00 PM,76.876
1068,06/28/18 11:58:00 PM,76.876
1069,06/29/18 12:00:00 AM,76.703
1070,06/29/18 12:02:00 AM,76.703
1071,06/29/18 12:04:00 AM,76.703
1072,06/29/18 12:06:00 AM,76.703
1073,06/29/18 12:08:00 AM,76.703
1074,06/29/18 12:10:00 AM,76.703
1075,06/29/18 12:12:00 AM,76.703
1076,06/29/18 12:14:00 AM,76.703
1077,06/29/18 12:16:00 AM,76.703
1078,06/29/18 12:18:00 AM,76.703
1079,06/29/18 12:20:00 AM,76.703
1080,06/29/18 12:22:00 AM,76.703
1081,06/29/18 12:24:00 AM,76.703
1082,06/29/18 12:26:00 AM,76.703
1083,06/29/18 12:28:00 AM,76.703
1084,06/29/18 12:30:00 AM,76.703
1085,06/29/18 12:32:00 AM,76.703
1086,06/29/18 12:34:00 AM,76.703
1087,06/29/18 12:36:00 AM,76.703
1088,06/29/18 12:38:00 AM,76.528
1089,06/29/18 12:40:00 AM,76.528
1090,06/29/18 12:42:00 AM,76.528
1091,06/29/18 12:44:00 AM,76.528
1092,06/29/18 12:46:00 AM,76.528
1093,06/29/18 12:48:00 AM,76.528
1094,06/29/18 12:50:00 AM,76.528
1095,06/29/18 12:52:00 AM,76.528
1096,06/29/18 12:54:00 AM,76.528
1097,06/29/18 12:56:00 AM,76.528
1098,06/29/18 12:58:00 AM,76.528
1099,06/29/18 01:00:00 AM,76.528
1100,06/29/18 01:02:00 AM,76.528
1101,06/29/18 01:04:00 AM,76.528
1102,06/29/18 01:06:00 AM,76.528
1103,06/29/18 01:08:00 AM,76.528
1104,06/29/18 01:10:00 AM,76.528
1105,06/29/18 01:12:00 AM,76.528
1106,06/29/18 01:14:00 AM,76.528
1107,06/29/18 01:16:00 AM,76.528
1108,06/29/18 01:18:00 AM,76.528
1109,06/29/18 01:20:00 AM,76.528
1110,06/29/18 01:22:00 AM,76.354
1111,06/29/18 01:24:00 AM,76.354
1112,06/29/18 01:26:00 AM,76.354
1113,06/29/18 01:28:00 AM,76.354
1114,06/29/18 01:30:00 AM,76.354
1115,06/29/18 01:32:00 AM,76.354
1116,06/29/18 01:34:00 AM,76.354
1117,06/29/18 01:36:00 AM,76.354
1118,06/29/18 01:38:00 AM,76.354
1119,06/29/18 01:40:00 AM,76.354
1120,06/29/18 01:42:00 AM,76.354
1121,06/29/18 01:44:00 AM,76.354
1122,06/29/18 01:46:00 AM,76.354
1123,06/29/18 01:48:00 AM,76.354
1124,06/29/18 01:50:00 AM,76.354
1125,06/29/18 01:52:00 AM,76.354
1126,06/29/18 01:54:00 AM,76.354
1127,06/29/18 01:56:00 AM,76.354
1128,06/29/18 01:58:00 AM,76.354
1129,06/29/18 02:00:00 AM,76.181
1130,06/29/18 02:02:00 AM,76.181
1131,06/29/18 02:04:00 AM,76.181
1132,06/29/18 02:06:00 AM,76.181
1133,06/29/18 02:08:00 AM,76.181
1134,06/29/18 02:10:00 AM,76.181
1135,06/29/18 02:12:00 AM,76.181
1136,06/29/18 02:14:00 AM,76.181
1137,06/29/18 02:16:00 AM,76.181
1138,06/29/18 02:18:00 AM,76.181
1139,06/29/18 02:20:00 AM,76.181
1140,06/29/18 02:22:00 AM,76.181
1141,06/29/18 02:24:00 AM,76.181
1142,06/29/18 02:26:00 AM,76.181
1143,06/29/18 02:28:00 AM,76.181
1144,06/29/18 02:30:00 AM,76.181
1145,06/29/18 02:32:00 AM,76.181
1146,06/29/18 02:34:00 AM,76.181
1147,06/29/18 02:36:00 AM,76.181
1148,06/29/18 02:38:00 AM,76.006
1149,06/29/18 02:40:00 AM,76.006
1150,06/29/18 02:42:00 AM,76.006
1151,06/29/18 02:44:00 AM,76.006
1152,06/29/18 02:46:00 AM,76.006
1153,06/29/18 02:48:00 AM,76.006
1154,06/29/18 02:50:00 AM,76.006
1155,06/29/18 02:52:00 AM,76.006
1156,06/29/18 02:54:00 AM,76.006
1157,06/29/18 02:56:00 AM,76.006
1158,06/29/18 02:58:00 AM,76.006
1159,06/29/18 03:00:00 AM,76.006
1160,06/29/18 03:02:00 AM,76.006
1161,06/29/18 03:04:00 AM,76.006
1162,06/29/18 03:06:00 AM,76.006
1163,06/29/18 03:08:00 AM,76.006
1164,06/29/18 03:10:00 AM,76.006
1165,06/29/18 03:12:00 AM,76.006
1166,06/29/18 03:14:00 AM,76.006
1167,06/29/18 03:16:00 AM,76.006
1168,06/29/18 03:18:00 AM,75.832
1169,06/29/18 03:20:00 AM,75.832
1170,06/29/18 03:22:00 AM,75.832
1171,06/29/18 03:24:00 AM,75.832
1172,06/29/18 03:26:00 AM,75.832
1173,06/29/18 03:28:00 AM,75.832
1174,06/29/18 03:30:00 AM,75.832
1175,06/29/18 03:32:00 AM,75.832
1176,06/29/18 03:34:00 AM,75.832
1177,06/29/18 03:36:00 AM,75.832
1178,06/29/18 03:38:00 AM,75.832
1179,06/29/18 03:40:00 AM,75.832
1180,06/29/18 03:42:00 AM,75.832
1181,06/29/18 03:44:00 AM,75.832
1182,06/29/18 03:46:00 AM,75.832
1183,06/29/18 03:48:00 AM,75.832
1184,06/29/18 03:50:00 AM,75.832
1185,06/29/18 03:52:00 AM,75.832
1186,06/29/18 03:54:00 AM,75.832
1187,06/29/18 03:56:00 AM,75.832
1188,06/29/18 03:58:00 AM,75.832
1189,06/29/18 04:00:00 AM,75.832
1190,06/29/18 04:02:00 AM,75.832
1191,06/29/18 04:04:00 AM,75.832
1192,06/29/18 04:06:00 AM,75.832
1193,06/29/18 04:08:00 AM,75.832
1194,06/29/18 04:10:00 AM,75.832
1195,06/29/18 04:12:00 AM,75.832
1196,06/29/18 04:14:00 AM,75.659
1197,06/29/18 04:16:00 AM,75.832
1198,06/29/18 04:18:00 AM,75.659
1199,06/29/18 04:20:00 AM,75.659
1200,06/29/18 04:22:00 AM,75.659
1201,06/29/18 04:24:00 AM,75.659
1202,06/29/18 04:26:00 AM,75.659
1203,06/29/18 04:28:00 AM,75.659
1204,06/29/18 04:30:00 AM,75.659
1205,06/29/18 04:32:00 AM,75.659
1206,06/29/18 04:34:00 AM,75.659
1207,06/29/18 04:36:00 AM,75.659
1208,06/29/18 04:38:00 AM,75.659
1209,06/29/18 04:40:00 AM,75.659
1210,06/29/18 04:42:00 AM,75.659
1211,06/29/18 04:44:00 AM,75.659
1212,06/29/18 04:46:00 AM,75.659
1213,06/29/18 04:48:00 AM,75.659
1214,06/29/18 04:50:00 AM,75.659
1215,06/29/18 04:52:00 AM,75.659
1216,06/29/18 04:54:00 AM,75.659
1217,06/29/18 04:56:00 AM,75.659
1218,06/29/18 04:58:00 AM,75.484
1219,06/29/18 05:00:00 AM,75.659
1220,06/29/18 05:02:00 AM,75.484
1221,06/29/18 05:04:00 AM,75.484
1222,06/29/18 05:06:00 AM,75.484
1223,06/29/18 05:08:00 AM,75.484
1224,06/29/18 05:10:00 AM,75.484
1225,06/29/18 05:12:00 AM,75.484
1226,06/29/18 05:14:00 AM,75.484
1227,06/29/18 05:16:00 AM,75.484
1228,06/29/18 05:18:00 AM,75.484
1229,06/29/18 05:20:00 AM,75.484
1230,06/29/18 05:22:00 AM,75.484
1231,06/29/18 05:24:00 AM,75.484
1232,06/29/18 05:26:00 AM,75.484
1233,06/29/18 05:28:00 AM,75.484
1234,06/29/18 05:30:00 AM,75.484
1235,06/29/18 05:32:00 AM,75.484
1236,06/29/18 05:34:00 AM,75.484
1237,06/29/18 05:36:00 AM,75.484
1238,06/29/18 05:38:00 AM,75.312
1239,06/29/18 05:40:00 AM,75.312
1240,06/29/18 05:42:00 AM,75.312
1241,06/29/18 05:44:00 AM,75.312
1242,06/29/18 05:46:00 AM,75.312
1243,06/29/18 05:48:00 AM,75.312
1244,06/29/18 05:50:00 AM,75.312
1245,06/29/18 05:52:00 AM,75.312
1246,06/29/18 05:54:00 AM,75.312
1247,06/29/18 05:56:00 AM,75.312
1248,06/29/18 05:58:00 AM,75.312
1249,06/29/18 06:00:00 AM,75.312
1250,06/29/18 06:02:00 AM,75.312
1251,06/29/18 06:04:00 AM,75.312
1252,06/29/18 06:06:00 AM,75.312
1253,06/29/18 06:08:00 AM,75.312
1254,06/29/18 06:10:00 AM,75.312
1255,06/29/18 06:12:00 AM,75.312
1256,06/29/18 06:14:00 AM,75.312
1257,06/29/18 06:16:00 AM,75.312
1258,06/29/18 06:18:00 AM,75.312
1259,06/29/18 06:20:00 AM,75.312
1260,06/29/18 06:22:00 AM,75.312
1261,06/29/18 06:24:00 AM,75.312
1262,06/29/18 06:26:00 AM,75.139
1263,06/29/18 06:28:00 AM,75.139
1264,06/29/18 06:30:00 AM,75.139
1265,06/29/18 06:32:00 AM,75.139
1266,06/29/18 06:34:00 AM,75.139
1267,06/29/18 06:36:00 AM,75.139
1268,06/29/18 06:38:00 AM,75.139
1269,06/29/18 06:40:00 AM,75.139
1270,06/29/18 06:42:00 AM,75.139
1271,06/29/18 06:44:00 AM,75.139
1272,06/29/18 06:46:00 AM,75.139
1273,06/29/18 06:48:00 AM,75.139
1274,06/29/18 06:50:00 AM,75.139
1275,06/29/18 06:52:00 AM,75.139
1276,06/29/18 06:54:00 AM,75.139
1277,06/29/18 06:56:00 AM,75.139
1278,06/29/18 06:58:00 AM,75.139
1279,06/29/18 07:00:00 AM,75.139
1280,06/29/18 07:02:00 AM,75.139
1281,06/29/18 07:04:00 AM,75.139
1282,06/29/18 07:06:00 AM,75.139
1283,06/29/18 07:08:00 AM,75.139
1284,06/29/18 07:10:00 AM,75.139
1285,06/29/18 07:12:00 AM,75.139
1286,06/29/18 07:14:00 AM,74.964
1287,06/29/18 07:16:00 AM,75.139
1288,06/29/18 07:18:00 AM,74.964
1289,06/29/18 07:20:00 AM,74.964
1290,06/29/18 07:22:00 AM,74.964
1291,06/29/18 07:24:00 AM,74.964
1292,06/29/18 07:26:00 AM,74.964
1293,06/29/18 07:28:00 AM,74.964
1294,06/29/18 07:30:00 AM,74.964
1295,06/29/18 07:32:00 AM,74.964
1296,06/29/18 07:34:00 AM,74.964
1297,06/29/18 07:36:00 AM,74.964
1298,06/29/18 07:38:00 AM,74.964
1299,06/29/18 07:40:00 AM,74.964
1300,06/29/18 07:42:00 AM,74.964
1301,06/29/18 07:44:00 AM,74.964
1302,06/29/18 07:46:00 AM,74.964
1303,06/29/18 07:48:00 AM,74.964
1304,06/29/18 07:50:00 AM,74.964
1305,06/29/18 07:52:00 AM,74.964
1306,06/29/18 07:54:00 AM,74.964
1307,06/29/18 07:56:00 AM,74.964
1308,06/29/18 07:58:00 AM,74.964
