"Plot Title: RSC_inlet_prim"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 9819852, SEN S/N: 9819852)"
661,11/01/17 01:40:00 PM,58.303
662,11/01/17 01:42:00 PM,58.476
663,11/01/17 01:44:00 PM,58.476
664,11/01/17 01:46:00 PM,58.476
665,11/01/17 01:48:00 PM,58.647
666,11/01/17 01:50:00 PM,58.647
667,11/01/17 01:52:00 PM,58.647
668,11/01/17 01:54:00 PM,58.647
669,11/01/17 01:56:00 PM,58.820
670,11/01/17 01:58:00 PM,58.820
671,11/01/17 02:00:00 PM,58.820
672,11/01/17 02:02:00 PM,58.993
673,11/01/17 02:04:00 PM,58.993
674,11/01/17 02:06:00 PM,58.993
675,11/01/17 02:08:00 PM,58.993
676,11/01/17 02:10:00 PM,59.164
677,11/01/17 02:12:00 PM,59.164
678,11/01/17 02:14:00 PM,59.337
679,11/01/17 02:16:00 PM,59.337
680,11/01/17 02:18:00 PM,59.337
681,11/01/17 02:20:00 PM,59.337
682,11/01/17 02:22:00 PM,59.508
683,11/01/17 02:24:00 PM,59.508
684,11/01/17 02:26:00 PM,59.508
685,11/01/17 02:28:00 PM,59.508
686,11/01/17 02:30:00 PM,59.508
687,11/01/17 02:32:00 PM,59.508
688,11/01/17 02:34:00 PM,59.680
689,11/01/17 02:36:00 PM,59.680
690,11/01/17 02:38:00 PM,59.680
691,11/01/17 02:40:00 PM,59.680
692,11/01/17 02:42:00 PM,59.680
693,11/01/17 02:44:00 PM,59.851
694,11/01/17 02:46:00 PM,59.851
695,11/01/17 02:48:00 PM,59.851
696,11/01/17 02:50:00 PM,60.024
697,11/01/17 02:52:00 PM,60.024
698,11/01/17 02:54:00 PM,60.024
699,11/01/17 02:56:00 PM,60.195
700,11/01/17 02:58:00 PM,60.195
701,11/01/17 03:00:00 PM,60.195
702,11/01/17 03:02:00 PM,60.195
703,11/01/17 03:04:00 PM,60.195
704,11/01/17 03:06:00 PM,60.368
705,11/01/17 03:08:00 PM,60.368
706,11/01/17 03:10:00 PM,60.368
707,11/01/17 03:12:00 PM,60.368
708,11/01/17 03:14:00 PM,60.539
709,11/01/17 03:16:00 PM,60.539
710,11/01/17 03:18:00 PM,60.539
711,11/01/17 03:20:00 PM,60.539
712,11/01/17 03:22:00 PM,60.539
713,11/01/17 03:24:00 PM,60.712
714,11/01/17 03:26:00 PM,60.712
715,11/01/17 03:28:00 PM,60.712
716,11/01/17 03:30:00 PM,60.712
717,11/01/17 03:32:00 PM,60.712
718,11/01/17 03:34:00 PM,60.712
719,11/01/17 03:36:00 PM,60.883
720,11/01/17 03:38:00 PM,60.883
721,11/01/17 03:40:00 PM,61.054
722,11/01/17 03:42:00 PM,61.054
723,11/01/17 03:44:00 PM,61.054
724,11/01/17 03:46:00 PM,61.054
725,11/01/17 03:48:00 PM,61.054
726,11/01/17 03:50:00 PM,61.054
727,11/01/17 03:52:00 PM,61.054
728,11/01/17 03:54:00 PM,61.227
729,11/01/17 03:56:00 PM,61.227
730,11/01/17 03:58:00 PM,61.227
731,11/01/17 04:00:00 PM,61.227
732,11/01/17 04:02:00 PM,61.398
733,11/01/17 04:04:00 PM,61.398
734,11/01/17 04:06:00 PM,61.398
735,11/01/17 04:08:00 PM,61.398
736,11/01/17 04:10:00 PM,61.569
737,11/01/17 04:12:00 PM,61.569
738,11/01/17 04:14:00 PM,61.569
739,11/01/17 04:16:00 PM,61.569
740,11/01/17 04:18:00 PM,61.569
741,11/01/17 04:20:00 PM,61.741
742,11/01/17 04:22:00 PM,61.741
743,11/01/17 04:24:00 PM,61.912
744,11/01/17 04:26:00 PM,61.912
745,11/01/17 04:28:00 PM,61.912
746,11/01/17 04:30:00 PM,61.912
747,11/01/17 04:32:00 PM,61.912
748,11/01/17 04:34:00 PM,61.912
749,11/01/17 04:36:00 PM,61.912
750,11/01/17 04:38:00 PM,62.083
751,11/01/17 04:40:00 PM,62.083
752,11/01/17 04:42:00 PM,62.083
753,11/01/17 04:44:00 PM,62.083
754,11/01/17 04:46:00 PM,62.083
755,11/01/17 04:48:00 PM,62.083
756,11/01/17 04:50:00 PM,62.083
757,11/01/17 04:52:00 PM,62.083
758,11/01/17 04:54:00 PM,62.254
759,11/01/17 04:56:00 PM,62.254
760,11/01/17 04:58:00 PM,62.254
761,11/01/17 05:00:00 PM,62.254
762,11/01/17 05:02:00 PM,62.254
763,11/01/17 05:04:00 PM,62.254
764,11/01/17 05:06:00 PM,62.254
765,11/01/17 05:08:00 PM,62.254
766,11/01/17 05:10:00 PM,62.254
767,11/01/17 05:12:00 PM,62.254
768,11/01/17 05:14:00 PM,62.254
769,11/01/17 05:16:00 PM,62.254
770,11/01/17 05:18:00 PM,62.254
771,11/01/17 05:20:00 PM,62.254
772,11/01/17 05:22:00 PM,62.425
773,11/01/17 05:24:00 PM,62.425
774,11/01/17 05:26:00 PM,62.425
775,11/01/17 05:28:00 PM,62.425
776,11/01/17 05:30:00 PM,62.425
777,11/01/17 05:32:00 PM,62.425
778,11/01/17 05:34:00 PM,62.425
779,11/01/17 05:36:00 PM,62.425
780,11/01/17 05:38:00 PM,62.425
781,11/01/17 05:40:00 PM,62.425
782,11/01/17 05:42:00 PM,62.425
783,11/01/17 05:44:00 PM,62.425
784,11/01/17 05:46:00 PM,62.425
785,11/01/17 05:48:00 PM,62.425
786,11/01/17 05:50:00 PM,62.425
787,11/01/17 05:52:00 PM,62.425
788,11/01/17 05:54:00 PM,62.425
789,11/01/17 05:56:00 PM,62.425
790,11/01/17 05:58:00 PM,62.425
791,11/01/17 06:00:00 PM,62.425
792,11/01/17 06:02:00 PM,62.425
793,11/01/17 06:04:00 PM,62.425
794,11/01/17 06:06:00 PM,62.425
795,11/01/17 06:08:00 PM,62.425
796,11/01/17 06:10:00 PM,62.425
797,11/01/17 06:12:00 PM,62.425
798,11/01/17 06:14:00 PM,62.425
799,11/01/17 06:16:00 PM,62.425
800,11/01/17 06:18:00 PM,62.425
801,11/01/17 06:20:00 PM,62.425
802,11/01/17 06:22:00 PM,62.425
803,11/01/17 06:24:00 PM,62.425
804,11/01/17 06:26:00 PM,62.425
805,11/01/17 06:28:00 PM,62.425
806,11/01/17 06:30:00 PM,62.425
807,11/01/17 06:32:00 PM,62.425
808,11/01/17 06:34:00 PM,62.254
809,11/01/17 06:36:00 PM,62.425
810,11/01/17 06:38:00 PM,62.425
811,11/01/17 06:40:00 PM,62.425
812,11/01/17 06:42:00 PM,62.425
813,11/01/17 06:44:00 PM,62.425
814,11/01/17 06:46:00 PM,62.425
815,11/01/17 06:48:00 PM,62.425
816,11/01/17 06:50:00 PM,62.254
817,11/01/17 06:52:00 PM,62.254
818,11/01/17 06:54:00 PM,62.254
819,11/01/17 06:56:00 PM,62.254
820,11/01/17 06:58:00 PM,62.254
821,11/01/17 07:00:00 PM,62.254
822,11/01/17 07:02:00 PM,62.254
823,11/01/17 07:04:00 PM,62.254
824,11/01/17 07:06:00 PM,62.254
825,11/01/17 07:08:00 PM,62.254
826,11/01/17 07:10:00 PM,62.083
827,11/01/17 07:12:00 PM,62.083
828,11/01/17 07:14:00 PM,62.083
829,11/01/17 07:16:00 PM,62.083
830,11/01/17 07:18:00 PM,62.083
831,11/01/17 07:20:00 PM,62.083
832,11/01/17 07:22:00 PM,62.083
833,11/01/17 07:24:00 PM,62.083
834,11/01/17 07:26:00 PM,62.083
835,11/01/17 07:28:00 PM,62.083
836,11/01/17 07:30:00 PM,62.083
837,11/01/17 07:32:00 PM,62.083
838,11/01/17 07:34:00 PM,61.912
839,11/01/17 07:36:00 PM,61.912
840,11/01/17 07:38:00 PM,61.912
841,11/01/17 07:40:00 PM,61.912
842,11/01/17 07:42:00 PM,61.741
843,11/01/17 07:44:00 PM,61.741
844,11/01/17 07:46:00 PM,61.741
845,11/01/17 07:48:00 PM,61.741
846,11/01/17 07:50:00 PM,61.741
847,11/01/17 07:52:00 PM,61.569
848,11/01/17 07:54:00 PM,61.741
849,11/01/17 07:56:00 PM,61.741
850,11/01/17 07:58:00 PM,61.569
851,11/01/17 08:00:00 PM,61.741
852,11/01/17 08:02:00 PM,61.569
853,11/01/17 08:04:00 PM,61.569
854,11/01/17 08:06:00 PM,61.569
855,11/01/17 08:08:00 PM,61.569
856,11/01/17 08:10:00 PM,61.398
857,11/01/17 08:12:00 PM,61.398
858,11/01/17 08:14:00 PM,61.398
859,11/01/17 08:16:00 PM,61.398
860,11/01/17 08:18:00 PM,61.398
861,11/01/17 08:20:00 PM,61.398
862,11/01/17 08:22:00 PM,61.398
863,11/01/17 08:24:00 PM,61.398
864,11/01/17 08:26:00 PM,61.398
865,11/01/17 08:28:00 PM,61.227
866,11/01/17 08:30:00 PM,61.227
867,11/01/17 08:32:00 PM,61.227
868,11/01/17 08:34:00 PM,61.227
869,11/01/17 08:36:00 PM,61.227
870,11/01/17 08:38:00 PM,61.227
871,11/01/17 08:40:00 PM,61.227
872,11/01/17 08:42:00 PM,61.227
873,11/01/17 08:44:00 PM,61.227
874,11/01/17 08:46:00 PM,61.227
875,11/01/17 08:48:00 PM,61.227
876,11/01/17 08:50:00 PM,61.054
877,11/01/17 08:52:00 PM,61.054
878,11/01/17 08:54:00 PM,61.054
879,11/01/17 08:56:00 PM,61.054
880,11/01/17 08:58:00 PM,61.054
881,11/01/17 09:00:00 PM,61.227
882,11/01/17 09:02:00 PM,61.227
883,11/01/17 09:04:00 PM,61.227
884,11/01/17 09:06:00 PM,61.227
885,11/01/17 09:08:00 PM,61.227
886,11/01/17 09:10:00 PM,61.227
887,11/01/17 09:12:00 PM,61.054
888,11/01/17 09:14:00 PM,61.227
889,11/01/17 09:16:00 PM,61.054
890,11/01/17 09:18:00 PM,61.054
891,11/01/17 09:20:00 PM,61.054
892,11/01/17 09:22:00 PM,61.054
893,11/01/17 09:24:00 PM,61.054
894,11/01/17 09:26:00 PM,61.054
895,11/01/17 09:28:00 PM,61.054
896,11/01/17 09:30:00 PM,61.054
897,11/01/17 09:32:00 PM,61.054
898,11/01/17 09:34:00 PM,60.883
899,11/01/17 09:36:00 PM,60.883
900,11/01/17 09:38:00 PM,60.883
901,11/01/17 09:40:00 PM,60.883
902,11/01/17 09:42:00 PM,60.883
903,11/01/17 09:44:00 PM,60.883
904,11/01/17 09:46:00 PM,60.883
905,11/01/17 09:48:00 PM,60.883
906,11/01/17 09:50:00 PM,60.883
907,11/01/17 09:52:00 PM,60.883
908,11/01/17 09:54:00 PM,60.883
909,11/01/17 09:56:00 PM,60.883
910,11/01/17 09:58:00 PM,60.883
911,11/01/17 10:00:00 PM,60.883
912,11/01/17 10:02:00 PM,60.883
913,11/01/17 10:04:00 PM,60.712
914,11/01/17 10:06:00 PM,60.712
915,11/01/17 10:08:00 PM,60.712
916,11/01/17 10:10:00 PM,60.712
917,11/01/17 10:12:00 PM,60.712
918,11/01/17 10:14:00 PM,60.712
919,11/01/17 10:16:00 PM,60.712
920,11/01/17 10:18:00 PM,60.712
921,11/01/17 10:20:00 PM,60.712
922,11/01/17 10:22:00 PM,60.712
923,11/01/17 10:24:00 PM,60.712
924,11/01/17 10:26:00 PM,60.712
925,11/01/17 10:28:00 PM,60.712
926,11/01/17 10:30:00 PM,60.712
927,11/01/17 10:32:00 PM,60.712
928,11/01/17 10:34:00 PM,60.712
929,11/01/17 10:36:00 PM,60.712
930,11/01/17 10:38:00 PM,60.712
931,11/01/17 10:40:00 PM,60.712
932,11/01/17 10:42:00 PM,60.712
933,11/01/17 10:44:00 PM,60.539
934,11/01/17 10:46:00 PM,60.539
935,11/01/17 10:48:00 PM,60.539
936,11/01/17 10:50:00 PM,60.539
937,11/01/17 10:52:00 PM,60.539
938,11/01/17 10:54:00 PM,60.539
939,11/01/17 10:56:00 PM,60.539
940,11/01/17 10:58:00 PM,60.539
941,11/01/17 11:00:00 PM,60.539
942,11/01/17 11:02:00 PM,60.539
943,11/01/17 11:04:00 PM,60.539
944,11/01/17 11:06:00 PM,60.539
945,11/01/17 11:08:00 PM,60.539
946,11/01/17 11:10:00 PM,60.539
947,11/01/17 11:12:00 PM,60.539
948,11/01/17 11:14:00 PM,60.368
949,11/01/17 11:16:00 PM,60.368
950,11/01/17 11:18:00 PM,60.368
951,11/01/17 11:20:00 PM,60.368
952,11/01/17 11:22:00 PM,60.368
953,11/01/17 11:24:00 PM,60.368
954,11/01/17 11:26:00 PM,60.539
955,11/01/17 11:28:00 PM,60.368
956,11/01/17 11:30:00 PM,60.368
957,11/01/17 11:32:00 PM,60.368
958,11/01/17 11:34:00 PM,60.368
959,11/01/17 11:36:00 PM,60.368
960,11/01/17 11:38:00 PM,60.368
961,11/01/17 11:40:00 PM,60.368
962,11/01/17 11:42:00 PM,60.368
963,11/01/17 11:44:00 PM,60.368
964,11/01/17 11:46:00 PM,60.368
965,11/01/17 11:48:00 PM,60.368
966,11/01/17 11:50:00 PM,60.368
967,11/01/17 11:52:00 PM,60.368
968,11/01/17 11:54:00 PM,60.368
969,11/01/17 11:56:00 PM,60.368
970,11/01/17 11:58:00 PM,60.368
971,11/02/17 12:00:00 AM,60.368
972,11/02/17 12:02:00 AM,60.195
973,11/02/17 12:04:00 AM,60.195
974,11/02/17 12:06:00 AM,60.195
975,11/02/17 12:08:00 AM,60.195
976,11/02/17 12:10:00 AM,60.195
977,11/02/17 12:12:00 AM,60.195
978,11/02/17 12:14:00 AM,60.195
979,11/02/17 12:16:00 AM,60.195
980,11/02/17 12:18:00 AM,60.195
981,11/02/17 12:20:00 AM,60.195
982,11/02/17 12:22:00 AM,60.195
983,11/02/17 12:24:00 AM,60.195
984,11/02/17 12:26:00 AM,60.195
985,11/02/17 12:28:00 AM,60.195
986,11/02/17 12:30:00 AM,60.195
987,11/02/17 12:32:00 AM,60.195
988,11/02/17 12:34:00 AM,60.195
989,11/02/17 12:36:00 AM,60.195
990,11/02/17 12:38:00 AM,60.195
991,11/02/17 12:40:00 AM,60.195
992,11/02/17 12:42:00 AM,60.195
993,11/02/17 12:44:00 AM,60.024
994,11/02/17 12:46:00 AM,60.024
995,11/02/17 12:48:00 AM,60.024
996,11/02/17 12:50:00 AM,60.024
997,11/02/17 12:52:00 AM,60.024
998,11/02/17 12:54:00 AM,60.024
999,11/02/17 12:56:00 AM,60.024
1000,11/02/17 12:58:00 AM,60.024
1001,11/02/17 01:00:00 AM,60.024
1002,11/02/17 01:02:00 AM,60.024
1003,11/02/17 01:04:00 AM,60.024
1004,11/02/17 01:06:00 AM,60.024
1005,11/02/17 01:08:00 AM,60.024
1006,11/02/17 01:10:00 AM,60.024
1007,11/02/17 01:12:00 AM,60.024
1008,11/02/17 01:14:00 AM,60.024
1009,11/02/17 01:16:00 AM,60.024
1010,11/02/17 01:18:00 AM,60.024
1011,11/02/17 01:20:00 AM,60.024
1012,11/02/17 01:22:00 AM,60.024
1013,11/02/17 01:24:00 AM,60.024
1014,11/02/17 01:26:00 AM,60.024
1015,11/02/17 01:28:00 AM,60.024
1016,11/02/17 01:30:00 AM,60.024
1017,11/02/17 01:32:00 AM,60.024
1018,11/02/17 01:34:00 AM,60.024
1019,11/02/17 01:36:00 AM,60.024
1020,11/02/17 01:38:00 AM,60.024
1021,11/02/17 01:40:00 AM,60.024
1022,11/02/17 01:42:00 AM,60.024
1023,11/02/17 01:44:00 AM,60.024
1024,11/02/17 01:46:00 AM,60.024
1025,11/02/17 01:48:00 AM,60.024
1026,11/02/17 01:50:00 AM,60.024
1027,11/02/17 01:52:00 AM,60.024
1028,11/02/17 01:54:00 AM,60.024
1029,11/02/17 01:56:00 AM,60.024
1030,11/02/17 01:58:00 AM,60.024
1031,11/02/17 02:00:00 AM,60.024
1032,11/02/17 02:02:00 AM,60.024
1033,11/02/17 02:04:00 AM,60.024
1034,11/02/17 02:06:00 AM,60.024
1035,11/02/17 02:08:00 AM,60.024
1036,11/02/17 02:10:00 AM,59.851
1037,11/02/17 02:12:00 AM,59.851
1038,11/02/17 02:14:00 AM,59.851
1039,11/02/17 02:16:00 AM,59.851
1040,11/02/17 02:18:00 AM,60.024
1041,11/02/17 02:20:00 AM,59.851
1042,11/02/17 02:22:00 AM,59.851
1043,11/02/17 02:24:00 AM,59.851
1044,11/02/17 02:26:00 AM,59.851
1045,11/02/17 02:28:00 AM,59.851
1046,11/02/17 02:30:00 AM,59.851
1047,11/02/17 02:32:00 AM,59.851
1048,11/02/17 02:34:00 AM,59.851
1049,11/02/17 02:36:00 AM,59.851
1050,11/02/17 02:38:00 AM,59.851
1051,11/02/17 02:40:00 AM,59.851
1052,11/02/17 02:42:00 AM,59.851
1053,11/02/17 02:44:00 AM,59.851
1054,11/02/17 02:46:00 AM,59.851
1055,11/02/17 02:48:00 AM,59.851
1056,11/02/17 02:50:00 AM,59.851
1057,11/02/17 02:52:00 AM,59.851
1058,11/02/17 02:54:00 AM,59.851
1059,11/02/17 02:56:00 AM,59.851
1060,11/02/17 02:58:00 AM,59.851
1061,11/02/17 03:00:00 AM,59.851
1062,11/02/17 03:02:00 AM,59.851
1063,11/02/17 03:04:00 AM,59.851
1064,11/02/17 03:06:00 AM,59.851
1065,11/02/17 03:08:00 AM,59.851
1066,11/02/17 03:10:00 AM,59.851
1067,11/02/17 03:12:00 AM,59.851
1068,11/02/17 03:14:00 AM,59.851
1069,11/02/17 03:16:00 AM,59.851
1070,11/02/17 03:18:00 AM,59.851
1071,11/02/17 03:20:00 AM,59.851
1072,11/02/17 03:22:00 AM,59.851
1073,11/02/17 03:24:00 AM,59.851
1074,11/02/17 03:26:00 AM,59.851
1075,11/02/17 03:28:00 AM,59.851
1076,11/02/17 03:30:00 AM,59.851
1077,11/02/17 03:32:00 AM,59.851
1078,11/02/17 03:34:00 AM,59.851
1079,11/02/17 03:36:00 AM,59.851
1080,11/02/17 03:38:00 AM,59.851
1081,11/02/17 03:40:00 AM,59.851
1082,11/02/17 03:42:00 AM,59.851
1083,11/02/17 03:44:00 AM,59.851
1084,11/02/17 03:46:00 AM,59.851
1085,11/02/17 03:48:00 AM,59.851
1086,11/02/17 03:50:00 AM,59.851
1087,11/02/17 03:52:00 AM,59.851
1088,11/02/17 03:54:00 AM,59.851
1089,11/02/17 03:56:00 AM,59.851
1090,11/02/17 03:58:00 AM,59.851
1091,11/02/17 04:00:00 AM,59.851
1092,11/02/17 04:02:00 AM,59.851
1093,11/02/17 04:04:00 AM,59.851
1094,11/02/17 04:06:00 AM,59.680
1095,11/02/17 04:08:00 AM,59.680
1096,11/02/17 04:10:00 AM,59.680
1097,11/02/17 04:12:00 AM,59.680
1098,11/02/17 04:14:00 AM,59.680
1099,11/02/17 04:16:00 AM,59.680
1100,11/02/17 04:18:00 AM,59.680
1101,11/02/17 04:20:00 AM,59.680
1102,11/02/17 04:22:00 AM,59.680
1103,11/02/17 04:24:00 AM,59.680
1104,11/02/17 04:26:00 AM,59.680
1105,11/02/17 04:28:00 AM,59.680
1106,11/02/17 04:30:00 AM,59.680
1107,11/02/17 04:32:00 AM,59.680
1108,11/02/17 04:34:00 AM,59.680
1109,11/02/17 04:36:00 AM,59.680
1110,11/02/17 04:38:00 AM,59.680
1111,11/02/17 04:40:00 AM,59.680
1112,11/02/17 04:42:00 AM,59.680
1113,11/02/17 04:44:00 AM,59.680
1114,11/02/17 04:46:00 AM,59.680
1115,11/02/17 04:48:00 AM,59.680
1116,11/02/17 04:50:00 AM,59.680
1117,11/02/17 04:52:00 AM,59.680
1118,11/02/17 04:54:00 AM,59.680
1119,11/02/17 04:56:00 AM,59.680
1120,11/02/17 04:58:00 AM,59.680
1121,11/02/17 05:00:00 AM,59.680
1122,11/02/17 05:02:00 AM,59.680
1123,11/02/17 05:04:00 AM,59.680
1124,11/02/17 05:06:00 AM,59.680
1125,11/02/17 05:08:00 AM,59.680
1126,11/02/17 05:10:00 AM,59.680
1127,11/02/17 05:12:00 AM,59.680
1128,11/02/17 05:14:00 AM,59.680
1129,11/02/17 05:16:00 AM,59.680
1130,11/02/17 05:18:00 AM,59.680
1131,11/02/17 05:20:00 AM,59.680
1132,11/02/17 05:22:00 AM,59.680
1133,11/02/17 05:24:00 AM,59.680
1134,11/02/17 05:26:00 AM,59.680
1135,11/02/17 05:28:00 AM,59.680
1136,11/02/17 05:30:00 AM,59.680
1137,11/02/17 05:32:00 AM,59.680
1138,11/02/17 05:34:00 AM,59.680
1139,11/02/17 05:36:00 AM,59.508
1140,11/02/17 05:38:00 AM,59.680
1141,11/02/17 05:40:00 AM,59.508
1142,11/02/17 05:42:00 AM,59.680
1143,11/02/17 05:44:00 AM,59.680
1144,11/02/17 05:46:00 AM,59.508
1145,11/02/17 05:48:00 AM,59.508
1146,11/02/17 05:50:00 AM,59.508
1147,11/02/17 05:52:00 AM,59.508
1148,11/02/17 05:54:00 AM,59.508
1149,11/02/17 05:56:00 AM,59.508
1150,11/02/17 05:58:00 AM,59.508
1151,11/02/17 06:00:00 AM,59.508
1152,11/02/17 06:02:00 AM,59.508
1153,11/02/17 06:04:00 AM,59.508
1154,11/02/17 06:06:00 AM,59.508
1155,11/02/17 06:08:00 AM,59.508
1156,11/02/17 06:10:00 AM,59.508
1157,11/02/17 06:12:00 AM,59.508
1158,11/02/17 06:14:00 AM,59.508
1159,11/02/17 06:16:00 AM,59.508
1160,11/02/17 06:18:00 AM,59.508
1161,11/02/17 06:20:00 AM,59.508
1162,11/02/17 06:22:00 AM,59.508
1163,11/02/17 06:24:00 AM,59.508
1164,11/02/17 06:26:00 AM,59.508
1165,11/02/17 06:28:00 AM,59.508
1166,11/02/17 06:30:00 AM,59.508
1167,11/02/17 06:32:00 AM,59.508
1168,11/02/17 06:34:00 AM,59.508
1169,11/02/17 06:36:00 AM,59.508
1170,11/02/17 06:38:00 AM,59.508
1171,11/02/17 06:40:00 AM,59.508
1172,11/02/17 06:42:00 AM,59.508
1173,11/02/17 06:44:00 AM,59.508
1174,11/02/17 06:46:00 AM,59.508
1175,11/02/17 06:48:00 AM,59.508
1176,11/02/17 06:50:00 AM,59.508
1177,11/02/17 06:52:00 AM,59.508
1178,11/02/17 06:54:00 AM,59.508
1179,11/02/17 06:56:00 AM,59.508
1180,11/02/17 06:58:00 AM,59.508
1181,11/02/17 07:00:00 AM,59.508
1182,11/02/17 07:02:00 AM,59.508
1183,11/02/17 07:04:00 AM,59.508
1184,11/02/17 07:06:00 AM,59.508
1185,11/02/17 07:08:00 AM,59.508
1186,11/02/17 07:10:00 AM,59.508
1187,11/02/17 07:12:00 AM,59.508
1188,11/02/17 07:14:00 AM,59.508
1189,11/02/17 07:16:00 AM,59.508
1190,11/02/17 07:18:00 AM,59.508
1191,11/02/17 07:20:00 AM,59.337
1192,11/02/17 07:22:00 AM,59.337
1193,11/02/17 07:24:00 AM,59.337
1194,11/02/17 07:26:00 AM,59.508
1195,11/02/17 07:28:00 AM,59.337
1196,11/02/17 07:30:00 AM,59.508
1197,11/02/17 07:32:00 AM,59.337
1198,11/02/17 07:34:00 AM,59.337
1199,11/02/17 07:36:00 AM,59.337
1200,11/02/17 07:38:00 AM,59.337
1201,11/02/17 07:40:00 AM,59.337
1202,11/02/17 07:42:00 AM,59.337
1203,11/02/17 07:44:00 AM,59.337
1204,11/02/17 07:46:00 AM,59.337
1205,11/02/17 07:48:00 AM,59.508
1206,11/02/17 07:50:00 AM,59.508
1207,11/02/17 07:52:00 AM,59.508
1208,11/02/17 07:54:00 AM,59.508
1209,11/02/17 07:56:00 AM,59.337
1210,11/02/17 07:58:00 AM,59.508
1211,11/02/17 08:00:00 AM,59.337
1212,11/02/17 08:02:00 AM,59.337
1213,11/02/17 08:04:00 AM,59.337
1214,11/02/17 08:06:00 AM,59.337
1215,11/02/17 08:08:00 AM,59.337
1216,11/02/17 08:10:00 AM,59.337
1217,11/02/17 08:12:00 AM,59.337
1218,11/02/17 08:14:00 AM,59.337
1219,11/02/17 08:16:00 AM,59.337
1220,11/02/17 08:18:00 AM,59.337
1221,11/02/17 08:20:00 AM,59.337
1222,11/02/17 08:22:00 AM,59.337
1223,11/02/17 08:24:00 AM,59.337
1224,11/02/17 08:26:00 AM,59.337
1225,11/02/17 08:28:00 AM,59.337
1226,11/02/17 08:30:00 AM,59.337
1227,11/02/17 08:32:00 AM,59.337
1228,11/02/17 08:34:00 AM,59.337
1229,11/02/17 08:36:00 AM,59.337
1230,11/02/17 08:38:00 AM,59.337
1231,11/02/17 08:40:00 AM,59.337
1232,11/02/17 08:42:00 AM,59.508
1233,11/02/17 08:44:00 AM,59.508
1234,11/02/17 08:46:00 AM,59.508
1235,11/02/17 08:48:00 AM,59.508
1236,11/02/17 08:50:00 AM,59.508
1237,11/02/17 08:52:00 AM,59.508
1238,11/02/17 08:54:00 AM,59.508
1239,11/02/17 08:56:00 AM,59.508
1240,11/02/17 08:58:00 AM,59.508
1241,11/02/17 09:00:00 AM,59.508
1242,11/02/17 09:02:00 AM,59.508
1243,11/02/17 09:04:00 AM,59.508
1244,11/02/17 09:06:00 AM,59.508
1245,11/02/17 09:08:00 AM,59.508
1246,11/02/17 09:10:00 AM,59.508
1247,11/02/17 09:12:00 AM,59.508
1248,11/02/17 09:14:00 AM,59.508
1249,11/02/17 09:16:00 AM,59.680
1250,11/02/17 09:18:00 AM,59.680
1251,11/02/17 09:20:00 AM,59.680
1252,11/02/17 09:22:00 AM,59.680
1253,11/02/17 09:24:00 AM,59.680
1254,11/02/17 09:26:00 AM,59.680
1255,11/02/17 09:28:00 AM,59.680
1256,11/02/17 09:30:00 AM,59.680
1257,11/02/17 09:32:00 AM,59.680
1258,11/02/17 09:34:00 AM,59.680
1259,11/02/17 09:36:00 AM,59.680
1260,11/02/17 09:38:00 AM,59.680
1261,11/02/17 09:40:00 AM,59.680
1262,11/02/17 09:42:00 AM,59.680
1263,11/02/17 09:44:00 AM,59.680
1264,11/02/17 09:46:00 AM,59.680
1265,11/02/17 09:48:00 AM,59.680
1266,11/02/17 09:50:00 AM,59.680
1267,11/02/17 09:52:00 AM,59.680
1268,11/02/17 09:54:00 AM,59.680
1269,11/02/17 09:56:00 AM,59.680
1270,11/02/17 09:58:00 AM,59.680
1271,11/02/17 10:00:00 AM,59.680
1272,11/02/17 10:02:00 AM,59.680
1273,11/02/17 10:04:00 AM,59.680
1274,11/02/17 10:06:00 AM,59.680
1275,11/02/17 10:08:00 AM,59.680
1276,11/02/17 10:10:00 AM,59.680
1277,11/02/17 10:12:00 AM,59.680
1278,11/02/17 10:14:00 AM,59.851
1279,11/02/17 10:16:00 AM,59.851
1280,11/02/17 10:18:00 AM,59.851
1281,11/02/17 10:20:00 AM,59.851
1282,11/02/17 10:22:00 AM,59.851
1283,11/02/17 10:24:00 AM,59.851
1284,11/02/17 10:26:00 AM,59.851
1285,11/02/17 10:28:00 AM,59.851
1286,11/02/17 10:30:00 AM,60.024
1287,11/02/17 10:32:00 AM,60.024
1288,11/02/17 10:34:00 AM,60.024
1289,11/02/17 10:36:00 AM,60.024
1290,11/02/17 10:38:00 AM,60.024
1291,11/02/17 10:40:00 AM,60.024
1292,11/02/17 10:42:00 AM,60.024
1293,11/02/17 10:44:00 AM,60.024
1294,11/02/17 10:46:00 AM,60.024
1295,11/02/17 10:48:00 AM,60.024
1296,11/02/17 10:50:00 AM,60.195
1297,11/02/17 10:52:00 AM,60.195
1298,11/02/17 10:54:00 AM,60.195
1299,11/02/17 10:56:00 AM,60.195
1300,11/02/17 10:58:00 AM,60.195
1301,11/02/17 11:00:00 AM,60.195
1302,11/02/17 11:02:00 AM,60.368
1303,11/02/17 11:04:00 AM,60.368
1304,11/02/17 11:06:00 AM,60.368
1305,11/02/17 11:08:00 AM,60.368
1306,11/02/17 11:10:00 AM,60.368
1307,11/02/17 11:12:00 AM,60.368
1308,11/02/17 11:14:00 AM,60.368
