"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
2575,10/17/17 06:08:00 AM,45.648
2576,10/17/17 06:10:00 AM,45.648
2577,10/17/17 06:12:00 AM,45.648
2578,10/17/17 06:14:00 AM,45.648
2579,10/17/17 06:16:00 AM,45.828
2580,10/17/17 06:18:00 AM,45.648
2581,10/17/17 06:20:00 AM,45.648
2582,10/17/17 06:22:00 AM,45.828
2583,10/17/17 06:24:00 AM,45.828
2584,10/17/17 06:26:00 AM,45.828
2585,10/17/17 06:28:00 AM,45.828
2586,10/17/17 06:30:00 AM,45.648
2587,10/17/17 06:32:00 AM,45.648
2588,10/17/17 06:34:00 AM,45.648
2589,10/17/17 06:36:00 AM,45.648
2590,10/17/17 06:38:00 AM,45.648
2591,10/17/17 06:40:00 AM,45.648
2592,10/17/17 06:42:00 AM,45.648
2593,10/17/17 06:44:00 AM,45.648
2594,10/17/17 06:46:00 AM,45.648
2595,10/17/17 06:48:00 AM,45.648
2596,10/17/17 06:50:00 AM,45.466
2597,10/17/17 06:52:00 AM,45.466
2598,10/17/17 06:54:00 AM,45.466
2599,10/17/17 06:56:00 AM,45.466
2600,10/17/17 06:58:00 AM,45.466
2601,10/17/17 07:00:00 AM,45.466
2602,10/17/17 07:02:00 AM,45.466
2603,10/17/17 07:04:00 AM,45.466
2604,10/17/17 07:06:00 AM,45.466
2605,10/17/17 07:08:00 AM,45.466
2606,10/17/17 07:10:00 AM,45.466
2607,10/17/17 07:12:00 AM,45.466
2608,10/17/17 07:14:00 AM,45.466
2609,10/17/17 07:16:00 AM,45.286
2610,10/17/17 07:18:00 AM,45.286
2611,10/17/17 07:20:00 AM,45.286
2612,10/17/17 07:22:00 AM,45.286
2613,10/17/17 07:24:00 AM,45.286
2614,10/17/17 07:26:00 AM,45.286
2615,10/17/17 07:28:00 AM,45.286
2616,10/17/17 07:30:00 AM,45.286
2617,10/17/17 07:32:00 AM,45.286
2618,10/17/17 07:34:00 AM,45.286
2619,10/17/17 07:36:00 AM,45.466
2620,10/17/17 07:38:00 AM,45.286
2621,10/17/17 07:40:00 AM,45.286
2622,10/17/17 07:42:00 AM,45.286
2623,10/17/17 07:44:00 AM,45.286
2624,10/17/17 07:46:00 AM,45.104
2625,10/17/17 07:48:00 AM,45.104
2626,10/17/17 07:50:00 AM,45.104
2627,10/17/17 07:52:00 AM,45.104
2628,10/17/17 07:54:00 AM,45.104
2629,10/17/17 07:56:00 AM,45.104
2630,10/17/17 07:58:00 AM,44.922
2631,10/17/17 08:00:00 AM,44.922
2632,10/17/17 08:02:00 AM,44.922
2633,10/17/17 08:04:00 AM,44.922
2634,10/17/17 08:06:00 AM,45.104
2635,10/17/17 08:08:00 AM,45.104
2636,10/17/17 08:10:00 AM,45.104
2637,10/17/17 08:12:00 AM,45.104
2638,10/17/17 08:14:00 AM,45.104
2639,10/17/17 08:16:00 AM,45.104
2640,10/17/17 08:18:00 AM,45.466
2641,10/17/17 08:20:00 AM,45.828
2642,10/17/17 08:22:00 AM,46.008
2643,10/17/17 08:24:00 AM,46.188
2644,10/17/17 08:26:00 AM,46.188
2645,10/17/17 08:28:00 AM,46.188
2646,10/17/17 08:30:00 AM,46.188
2647,10/17/17 08:32:00 AM,46.188
2648,10/17/17 08:34:00 AM,46.188
2649,10/17/17 08:36:00 AM,46.188
2650,10/17/17 08:38:00 AM,46.188
2651,10/17/17 08:40:00 AM,46.188
2652,10/17/17 08:42:00 AM,46.188
2653,10/17/17 08:44:00 AM,46.369
2654,10/17/17 08:46:00 AM,46.369
2655,10/17/17 08:48:00 AM,46.369
2656,10/17/17 08:50:00 AM,46.369
2657,10/17/17 08:52:00 AM,46.369
2658,10/17/17 08:54:00 AM,46.369
2659,10/17/17 08:56:00 AM,46.548
2660,10/17/17 08:58:00 AM,46.548
2661,10/17/17 09:00:00 AM,46.728
2662,10/17/17 09:02:00 AM,46.728
2663,10/17/17 09:04:00 AM,46.908
2664,10/17/17 09:06:00 AM,47.088
2665,10/17/17 09:08:00 AM,47.266
2666,10/17/17 09:10:00 AM,47.982
2667,10/17/17 09:12:00 AM,48.871
2668,10/17/17 09:14:00 AM,49.759
2669,10/17/17 09:16:00 AM,50.113
2670,10/17/17 09:18:00 AM,50.466
2671,10/17/17 09:20:00 AM,50.819
2672,10/17/17 09:22:00 AM,51.172
2673,10/17/17 09:24:00 AM,51.523
2674,10/17/17 09:26:00 AM,51.699
2675,10/17/17 09:28:00 AM,51.874
2676,10/17/17 09:30:00 AM,52.225
2677,10/17/17 09:32:00 AM,52.401
2678,10/17/17 09:34:00 AM,52.576
2679,10/17/17 09:36:00 AM,52.925
2680,10/17/17 09:38:00 AM,52.925
2681,10/17/17 09:40:00 AM,53.274
2682,10/17/17 09:42:00 AM,53.449
2683,10/17/17 09:44:00 AM,53.623
2684,10/17/17 09:46:00 AM,53.798
2685,10/17/17 09:48:00 AM,54.147
2686,10/17/17 09:50:00 AM,54.322
2687,10/17/17 09:52:00 AM,54.495
2688,10/17/17 09:54:00 AM,54.669
2689,10/17/17 09:56:00 AM,54.842
2690,10/17/17 09:58:00 AM,55.017
2691,10/17/17 10:00:00 AM,55.189
2692,10/17/17 10:02:00 AM,55.189
2693,10/17/17 10:04:00 AM,55.364
2694,10/17/17 10:06:00 AM,55.364
2695,10/17/17 10:08:00 AM,55.537
2696,10/17/17 10:10:00 AM,55.711
2697,10/17/17 10:12:00 AM,56.057
2698,10/17/17 10:14:00 AM,56.230
2699,10/17/17 10:16:00 AM,56.404
2700,10/17/17 10:18:00 AM,56.404
2701,10/17/17 10:20:00 AM,56.404
2702,10/17/17 10:22:00 AM,56.404
2703,10/17/17 10:24:00 AM,56.577
2704,10/17/17 10:26:00 AM,56.750
2705,10/17/17 10:28:00 AM,56.750
2706,10/17/17 10:30:00 AM,56.923
2707,10/17/17 10:32:00 AM,56.923
2708,10/17/17 10:34:00 AM,57.096
2709,10/17/17 10:36:00 AM,57.096
2710,10/17/17 10:38:00 AM,56.923
2711,10/17/17 10:40:00 AM,57.096
2712,10/17/17 10:42:00 AM,57.268
2713,10/17/17 10:44:00 AM,57.614
2714,10/17/17 10:46:00 AM,57.614
2715,10/17/17 10:48:00 AM,57.785
2716,10/17/17 10:50:00 AM,57.958
2717,10/17/17 10:52:00 AM,57.958
2718,10/17/17 10:54:00 AM,58.131
2719,10/17/17 10:56:00 AM,58.131
2720,10/17/17 10:58:00 AM,58.131
2721,10/17/17 11:00:00 AM,58.131
2722,10/17/17 11:02:00 AM,58.131
2723,10/17/17 11:04:00 AM,58.303
2724,10/17/17 11:06:00 AM,58.303
2725,10/17/17 11:08:00 AM,58.303
2726,10/17/17 11:10:00 AM,58.303
2727,10/17/17 11:12:00 AM,58.476
2728,10/17/17 11:14:00 AM,58.476
2729,10/17/17 11:16:00 AM,58.476
2730,10/17/17 11:18:00 AM,58.476
2731,10/17/17 11:20:00 AM,58.476
2732,10/17/17 11:22:00 AM,58.647
2733,10/17/17 11:24:00 AM,58.993
2734,10/17/17 11:26:00 AM,59.164
2735,10/17/17 11:28:00 AM,59.164
2736,10/17/17 11:30:00 AM,58.993
2737,10/17/17 11:32:00 AM,59.164
2738,10/17/17 11:34:00 AM,59.164
2739,10/17/17 11:36:00 AM,59.337
2740,10/17/17 11:38:00 AM,59.337
2741,10/17/17 11:40:00 AM,59.508
2742,10/17/17 11:42:00 AM,59.337
2743,10/17/17 11:44:00 AM,59.337
2744,10/17/17 11:46:00 AM,59.337
2745,10/17/17 11:48:00 AM,59.164
2746,10/17/17 11:50:00 AM,59.337
2747,10/17/17 11:52:00 AM,59.337
2748,10/17/17 11:54:00 AM,59.508
2749,10/17/17 11:56:00 AM,59.508
2750,10/17/17 11:58:00 AM,59.508
2751,10/17/17 12:00:00 PM,59.508
2752,10/17/17 12:02:00 PM,59.680
2753,10/17/17 12:04:00 PM,59.680
2754,10/17/17 12:06:00 PM,59.680
2755,10/17/17 12:08:00 PM,59.680
2756,10/17/17 12:10:00 PM,59.508
2757,10/17/17 12:12:00 PM,59.508
2758,10/17/17 12:14:00 PM,59.508
2759,10/17/17 12:16:00 PM,59.508
2760,10/17/17 12:18:00 PM,59.508
2761,10/17/17 12:20:00 PM,59.680
2762,10/17/17 12:22:00 PM,59.508
2763,10/17/17 12:24:00 PM,59.680
2764,10/17/17 12:26:00 PM,59.680
2765,10/17/17 12:28:00 PM,59.680
2766,10/17/17 12:30:00 PM,59.508
2767,10/17/17 12:32:00 PM,59.680
2768,10/17/17 12:34:00 PM,59.680
2769,10/17/17 12:36:00 PM,59.680
2770,10/17/17 12:38:00 PM,59.680
2771,10/17/17 12:40:00 PM,59.680
2772,10/17/17 12:42:00 PM,59.680
2773,10/17/17 12:44:00 PM,59.851
2774,10/17/17 12:46:00 PM,59.851
2775,10/17/17 12:48:00 PM,59.851
2776,10/17/17 12:50:00 PM,59.851
2777,10/17/17 12:52:00 PM,59.851
2778,10/17/17 12:54:00 PM,59.851
2779,10/17/17 12:56:00 PM,60.024
2780,10/17/17 12:58:00 PM,60.024
2781,10/17/17 01:00:00 PM,60.195
2782,10/17/17 01:02:00 PM,60.024
2783,10/17/17 01:04:00 PM,60.195
2784,10/17/17 01:06:00 PM,60.195
2785,10/17/17 01:08:00 PM,60.195
2786,10/17/17 01:10:00 PM,60.368
2787,10/17/17 01:12:00 PM,60.539
2788,10/17/17 01:14:00 PM,60.539
2789,10/17/17 01:16:00 PM,60.539
2790,10/17/17 01:18:00 PM,60.539
2791,10/17/17 01:20:00 PM,60.712
2792,10/17/17 01:22:00 PM,60.712
2793,10/17/17 01:24:00 PM,60.712
2794,10/17/17 01:26:00 PM,60.712
2795,10/17/17 01:28:00 PM,60.712
2796,10/17/17 01:30:00 PM,60.712
2797,10/17/17 01:32:00 PM,60.712
2798,10/17/17 01:34:00 PM,60.712
2799,10/17/17 01:36:00 PM,60.712
2800,10/17/17 01:38:00 PM,60.712
2801,10/17/17 01:40:00 PM,60.539
2802,10/17/17 01:42:00 PM,60.539
2803,10/17/17 01:44:00 PM,60.712
2804,10/17/17 01:46:00 PM,60.712
2805,10/17/17 01:48:00 PM,60.883
2806,10/17/17 01:50:00 PM,60.883
2807,10/17/17 01:52:00 PM,61.054
2808,10/17/17 01:54:00 PM,61.054
2809,10/17/17 01:56:00 PM,61.227
2810,10/17/17 01:58:00 PM,61.227
2811,10/17/17 02:00:00 PM,61.227
2812,10/17/17 02:02:00 PM,61.227
2813,10/17/17 02:04:00 PM,61.398
2814,10/17/17 02:06:00 PM,61.398
2815,10/17/17 02:08:00 PM,61.398
2816,10/17/17 02:10:00 PM,61.398
2817,10/17/17 02:12:00 PM,61.398
2818,10/17/17 02:14:00 PM,61.569
2819,10/17/17 02:16:00 PM,61.398
2820,10/17/17 02:18:00 PM,61.398
2821,10/17/17 02:20:00 PM,61.569
2822,10/17/17 02:22:00 PM,61.741
2823,10/17/17 02:24:00 PM,61.741
2824,10/17/17 02:26:00 PM,61.741
2825,10/17/17 02:28:00 PM,61.741
2826,10/17/17 02:30:00 PM,61.912
2827,10/17/17 02:32:00 PM,61.912
2828,10/17/17 02:34:00 PM,61.912
2829,10/17/17 02:36:00 PM,61.912
2830,10/17/17 02:38:00 PM,61.912
2831,10/17/17 02:40:00 PM,62.083
2832,10/17/17 02:42:00 PM,62.083
2833,10/17/17 02:44:00 PM,62.083
2834,10/17/17 02:46:00 PM,62.083
2835,10/17/17 02:48:00 PM,62.083
2836,10/17/17 02:50:00 PM,62.083
2837,10/17/17 02:52:00 PM,62.083
2838,10/17/17 02:54:00 PM,62.083
2839,10/17/17 02:56:00 PM,62.083
2840,10/17/17 02:58:00 PM,62.083
2841,10/17/17 03:00:00 PM,62.083
2842,10/17/17 03:02:00 PM,62.083
2843,10/17/17 03:04:00 PM,62.083
2844,10/17/17 03:06:00 PM,62.083
2845,10/17/17 03:08:00 PM,62.083
2846,10/17/17 03:10:00 PM,62.083
2847,10/17/17 03:12:00 PM,62.083
2848,10/17/17 03:14:00 PM,62.083
2849,10/17/17 03:16:00 PM,62.254
2850,10/17/17 03:18:00 PM,62.425
2851,10/17/17 03:20:00 PM,62.425
2852,10/17/17 03:22:00 PM,62.598
2853,10/17/17 03:24:00 PM,62.769
2854,10/17/17 03:26:00 PM,62.769
2855,10/17/17 03:28:00 PM,62.598
2856,10/17/17 03:30:00 PM,62.598
2857,10/17/17 03:32:00 PM,62.598
2858,10/17/17 03:34:00 PM,62.769
2859,10/17/17 03:36:00 PM,62.940
2860,10/17/17 03:38:00 PM,62.940
2861,10/17/17 03:40:00 PM,62.940
2862,10/17/17 03:42:00 PM,62.940
2863,10/17/17 03:44:00 PM,62.940
2864,10/17/17 03:46:00 PM,62.940
2865,10/17/17 03:48:00 PM,62.940
2866,10/17/17 03:50:00 PM,62.940
2867,10/17/17 03:52:00 PM,62.940
2868,10/17/17 03:54:00 PM,62.940
2869,10/17/17 03:56:00 PM,62.940
2870,10/17/17 03:58:00 PM,63.111
2871,10/17/17 04:00:00 PM,63.282
2872,10/17/17 04:02:00 PM,63.626
2873,10/17/17 04:04:00 PM,63.797
2874,10/17/17 04:06:00 PM,63.626
2875,10/17/17 04:08:00 PM,63.626
2876,10/17/17 04:10:00 PM,63.626
2877,10/17/17 04:12:00 PM,63.626
2878,10/17/17 04:14:00 PM,63.626
2879,10/17/17 04:16:00 PM,63.797
2880,10/17/17 04:18:00 PM,63.797
2881,10/17/17 04:20:00 PM,63.797
2882,10/17/17 04:22:00 PM,63.968
2883,10/17/17 04:24:00 PM,64.139
2884,10/17/17 04:26:00 PM,64.310
2885,10/17/17 04:28:00 PM,64.481
2886,10/17/17 04:30:00 PM,64.481
2887,10/17/17 04:32:00 PM,64.652
2888,10/17/17 04:34:00 PM,64.652
2889,10/17/17 04:36:00 PM,64.652
2890,10/17/17 04:38:00 PM,64.825
2891,10/17/17 04:40:00 PM,64.652
2892,10/17/17 04:42:00 PM,64.652
2893,10/17/17 04:44:00 PM,64.825
2894,10/17/17 04:46:00 PM,64.652
2895,10/17/17 04:48:00 PM,64.652
2896,10/17/17 04:50:00 PM,64.481
2897,10/17/17 04:52:00 PM,64.481
2898,10/17/17 04:54:00 PM,64.310
2899,10/17/17 04:56:00 PM,64.139
2900,10/17/17 04:58:00 PM,64.139
2901,10/17/17 05:00:00 PM,63.968
2902,10/17/17 05:02:00 PM,63.797
2903,10/17/17 05:04:00 PM,63.797
2904,10/17/17 05:06:00 PM,63.968
2905,10/17/17 05:08:00 PM,63.968
2906,10/17/17 05:10:00 PM,63.797
2907,10/17/17 05:12:00 PM,63.797
2908,10/17/17 05:14:00 PM,63.626
2909,10/17/17 05:16:00 PM,63.626
2910,10/17/17 05:18:00 PM,63.626
2911,10/17/17 05:20:00 PM,63.626
2912,10/17/17 05:22:00 PM,63.455
2913,10/17/17 05:24:00 PM,63.626
2914,10/17/17 05:26:00 PM,63.455
2915,10/17/17 05:28:00 PM,63.282
2916,10/17/17 05:30:00 PM,63.282
2917,10/17/17 05:32:00 PM,63.282
2918,10/17/17 05:34:00 PM,63.282
2919,10/17/17 05:36:00 PM,63.111
2920,10/17/17 05:38:00 PM,63.111
2921,10/17/17 05:40:00 PM,62.940
2922,10/17/17 05:42:00 PM,62.940
2923,10/17/17 05:44:00 PM,62.940
2924,10/17/17 05:46:00 PM,62.769
2925,10/17/17 05:48:00 PM,62.769
2926,10/17/17 05:50:00 PM,62.769
2927,10/17/17 05:52:00 PM,62.598
2928,10/17/17 05:54:00 PM,62.598
2929,10/17/17 05:56:00 PM,62.598
2930,10/17/17 05:58:00 PM,62.425
2931,10/17/17 06:00:00 PM,62.425
2932,10/17/17 06:02:00 PM,62.425
2933,10/17/17 06:04:00 PM,62.254
2934,10/17/17 06:06:00 PM,62.254
2935,10/17/17 06:08:00 PM,62.083
2936,10/17/17 06:10:00 PM,62.083
2937,10/17/17 06:12:00 PM,62.083
2938,10/17/17 06:14:00 PM,61.912
2939,10/17/17 06:16:00 PM,61.741
2940,10/17/17 06:18:00 PM,61.741
2941,10/17/17 06:20:00 PM,61.569
2942,10/17/17 06:22:00 PM,61.398
2943,10/17/17 06:24:00 PM,61.227
2944,10/17/17 06:26:00 PM,61.054
2945,10/17/17 06:28:00 PM,60.883
2946,10/17/17 06:30:00 PM,60.712
2947,10/17/17 06:32:00 PM,60.539
2948,10/17/17 06:34:00 PM,60.368
2949,10/17/17 06:36:00 PM,60.195
2950,10/17/17 06:38:00 PM,60.024
2951,10/17/17 06:40:00 PM,59.851
2952,10/17/17 06:42:00 PM,59.680
2953,10/17/17 06:44:00 PM,59.508
2954,10/17/17 06:46:00 PM,59.337
2955,10/17/17 06:48:00 PM,59.164
2956,10/17/17 06:50:00 PM,58.993
2957,10/17/17 06:52:00 PM,58.820
2958,10/17/17 06:54:00 PM,58.647
2959,10/17/17 06:56:00 PM,58.476
2960,10/17/17 06:58:00 PM,58.303
2961,10/17/17 07:00:00 PM,58.131
2962,10/17/17 07:02:00 PM,57.958
2963,10/17/17 07:04:00 PM,57.785
2964,10/17/17 07:06:00 PM,57.614
2965,10/17/17 07:08:00 PM,57.441
2966,10/17/17 07:10:00 PM,57.268
2967,10/17/17 07:12:00 PM,57.096
2968,10/17/17 07:14:00 PM,56.923
2969,10/17/17 07:16:00 PM,56.750
2970,10/17/17 07:18:00 PM,56.577
2971,10/17/17 07:20:00 PM,56.404
2972,10/17/17 07:22:00 PM,56.230
2973,10/17/17 07:24:00 PM,56.057
2974,10/17/17 07:26:00 PM,55.884
2975,10/17/17 07:28:00 PM,55.711
2976,10/17/17 07:30:00 PM,55.537
2977,10/17/17 07:32:00 PM,55.537
2978,10/17/17 07:34:00 PM,55.364
2979,10/17/17 07:36:00 PM,55.189
2980,10/17/17 07:38:00 PM,55.017
2981,10/17/17 07:40:00 PM,54.842
2982,10/17/17 07:42:00 PM,54.669
2983,10/17/17 07:44:00 PM,54.495
2984,10/17/17 07:46:00 PM,54.495
2985,10/17/17 07:48:00 PM,54.322
2986,10/17/17 07:50:00 PM,54.147
2987,10/17/17 07:52:00 PM,53.973
2988,10/17/17 07:54:00 PM,53.798
2989,10/17/17 07:56:00 PM,53.798
2990,10/17/17 07:58:00 PM,53.623
2991,10/17/17 08:00:00 PM,53.449
2992,10/17/17 08:02:00 PM,53.449
2993,10/17/17 08:04:00 PM,53.274
2994,10/17/17 08:06:00 PM,53.100
2995,10/17/17 08:08:00 PM,53.100
2996,10/17/17 08:10:00 PM,52.925
2997,10/17/17 08:12:00 PM,52.925
2998,10/17/17 08:14:00 PM,52.750
2999,10/17/17 08:16:00 PM,52.750
3000,10/17/17 08:18:00 PM,52.576
3001,10/17/17 08:20:00 PM,52.401
3002,10/17/17 08:22:00 PM,52.401
3003,10/17/17 08:24:00 PM,52.401
3004,10/17/17 08:26:00 PM,52.225
3005,10/17/17 08:28:00 PM,52.225
3006,10/17/17 08:30:00 PM,52.050
3007,10/17/17 08:32:00 PM,52.050
3008,10/17/17 08:34:00 PM,51.874
3009,10/17/17 08:36:00 PM,51.874
3010,10/17/17 08:38:00 PM,51.699
3011,10/17/17 08:40:00 PM,51.523
3012,10/17/17 08:42:00 PM,51.523
3013,10/17/17 08:44:00 PM,51.523
3014,10/17/17 08:46:00 PM,51.346
3015,10/17/17 08:48:00 PM,51.346
3016,10/17/17 08:50:00 PM,51.172
3017,10/17/17 08:52:00 PM,51.172
3018,10/17/17 08:54:00 PM,50.995
3019,10/17/17 08:56:00 PM,50.995
3020,10/17/17 08:58:00 PM,50.819
3021,10/17/17 09:00:00 PM,50.819
3022,10/17/17 09:02:00 PM,50.819
3023,10/17/17 09:04:00 PM,50.643
3024,10/17/17 09:06:00 PM,50.643
3025,10/17/17 09:08:00 PM,50.466
3026,10/17/17 09:10:00 PM,50.466
3027,10/17/17 09:12:00 PM,50.290
3028,10/17/17 09:14:00 PM,50.290
3029,10/17/17 09:16:00 PM,50.113
3030,10/17/17 09:18:00 PM,50.113
3031,10/17/17 09:20:00 PM,50.113
3032,10/17/17 09:22:00 PM,49.937
3033,10/17/17 09:24:00 PM,49.937
3034,10/17/17 09:26:00 PM,49.937
3035,10/17/17 09:28:00 PM,49.759
3036,10/17/17 09:30:00 PM,49.582
3037,10/17/17 09:32:00 PM,49.582
3038,10/17/17 09:34:00 PM,49.582
3039,10/17/17 09:36:00 PM,49.404
3040,10/17/17 09:38:00 PM,49.404
3041,10/17/17 09:40:00 PM,49.404
3042,10/17/17 09:42:00 PM,49.228
3043,10/17/17 09:44:00 PM,49.228
3044,10/17/17 09:46:00 PM,49.228
3045,10/17/17 09:48:00 PM,49.050
3046,10/17/17 09:50:00 PM,49.050
3047,10/17/17 09:52:00 PM,49.050
3048,10/17/17 09:54:00 PM,48.871
3049,10/17/17 09:56:00 PM,48.871
3050,10/17/17 09:58:00 PM,48.695
3051,10/17/17 10:00:00 PM,48.695
3052,10/17/17 10:02:00 PM,48.695
3053,10/17/17 10:04:00 PM,48.517
3054,10/17/17 10:06:00 PM,48.517
3055,10/17/17 10:08:00 PM,48.517
3056,10/17/17 10:10:00 PM,48.339
3057,10/17/17 10:12:00 PM,48.339
3058,10/17/17 10:14:00 PM,48.339
3059,10/17/17 10:16:00 PM,48.160
3060,10/17/17 10:18:00 PM,48.160
3061,10/17/17 10:20:00 PM,48.160
3062,10/17/17 10:22:00 PM,48.160
3063,10/17/17 10:24:00 PM,47.982
3064,10/17/17 10:26:00 PM,47.982
3065,10/17/17 10:28:00 PM,47.982
3066,10/17/17 10:30:00 PM,47.982
3067,10/17/17 10:32:00 PM,47.802
3068,10/17/17 10:34:00 PM,47.802
3069,10/17/17 10:36:00 PM,47.802
3070,10/17/17 10:38:00 PM,47.802
3071,10/17/17 10:40:00 PM,47.624
3072,10/17/17 10:42:00 PM,47.624
3073,10/17/17 10:44:00 PM,47.624
3074,10/17/17 10:46:00 PM,47.446
3075,10/17/17 10:48:00 PM,47.446
3076,10/17/17 10:50:00 PM,47.446
3077,10/17/17 10:52:00 PM,47.446
3078,10/17/17 10:54:00 PM,47.446
3079,10/17/17 10:56:00 PM,47.266
3080,10/17/17 10:58:00 PM,47.266
3081,10/17/17 11:00:00 PM,47.266
3082,10/17/17 11:02:00 PM,47.088
3083,10/17/17 11:04:00 PM,47.088
3084,10/17/17 11:06:00 PM,47.088
3085,10/17/17 11:08:00 PM,46.908
3086,10/17/17 11:10:00 PM,46.908
3087,10/17/17 11:12:00 PM,46.908
3088,10/17/17 11:14:00 PM,46.908
3089,10/17/17 11:16:00 PM,46.728
3090,10/17/17 11:18:00 PM,46.728
3091,10/17/17 11:20:00 PM,46.728
3092,10/17/17 11:22:00 PM,46.728
3093,10/17/17 11:24:00 PM,46.728
3094,10/17/17 11:26:00 PM,46.728
3095,10/17/17 11:28:00 PM,46.548
3096,10/17/17 11:30:00 PM,46.548
3097,10/17/17 11:32:00 PM,46.548
3098,10/17/17 11:34:00 PM,46.369
3099,10/17/17 11:36:00 PM,46.369
3100,10/17/17 11:38:00 PM,46.369
3101,10/17/17 11:40:00 PM,46.369
3102,10/17/17 11:42:00 PM,46.188
3103,10/17/17 11:44:00 PM,46.188
3104,10/17/17 11:46:00 PM,46.188
3105,10/17/17 11:48:00 PM,46.188
3106,10/17/17 11:50:00 PM,46.008
3107,10/17/17 11:52:00 PM,46.008
3108,10/17/17 11:54:00 PM,45.828
3109,10/17/17 11:56:00 PM,45.828
3110,10/17/17 11:58:00 PM,45.828
3111,10/18/17 12:00:00 AM,45.828
3112,10/18/17 12:02:00 AM,45.828
3113,10/18/17 12:04:00 AM,45.828
3114,10/18/17 12:06:00 AM,45.648
3115,10/18/17 12:08:00 AM,45.648
3116,10/18/17 12:10:00 AM,45.648
3117,10/18/17 12:12:00 AM,45.648
3118,10/18/17 12:14:00 AM,45.466
3119,10/18/17 12:16:00 AM,45.466
3120,10/18/17 12:18:00 AM,45.466
3121,10/18/17 12:20:00 AM,45.466
3122,10/18/17 12:22:00 AM,45.286
3123,10/18/17 12:24:00 AM,45.286
3124,10/18/17 12:26:00 AM,45.286
3125,10/18/17 12:28:00 AM,45.286
3126,10/18/17 12:30:00 AM,45.104
3127,10/18/17 12:32:00 AM,45.104
3128,10/18/17 12:34:00 AM,45.104
3129,10/18/17 12:36:00 AM,45.104
3130,10/18/17 12:38:00 AM,44.922
3131,10/18/17 12:40:00 AM,44.922
3132,10/18/17 12:42:00 AM,44.922
3133,10/18/17 12:44:00 AM,44.922
3134,10/18/17 12:46:00 AM,44.922
3135,10/18/17 12:48:00 AM,44.742
3136,10/18/17 12:50:00 AM,44.742
3137,10/18/17 12:52:00 AM,44.742
3138,10/18/17 12:54:00 AM,44.742
3139,10/18/17 12:56:00 AM,44.742
3140,10/18/17 12:58:00 AM,44.560
3141,10/18/17 01:00:00 AM,44.560
3142,10/18/17 01:02:00 AM,44.560
3143,10/18/17 01:04:00 AM,44.379
3144,10/18/17 01:06:00 AM,44.379
3145,10/18/17 01:08:00 AM,44.379
3146,10/18/17 01:10:00 AM,44.379
3147,10/18/17 01:12:00 AM,44.379
3148,10/18/17 01:14:00 AM,44.195
3149,10/18/17 01:16:00 AM,44.195
3150,10/18/17 01:18:00 AM,44.195
3151,10/18/17 01:20:00 AM,44.195
3152,10/18/17 01:22:00 AM,44.195
3153,10/18/17 01:24:00 AM,44.195
3154,10/18/17 01:26:00 AM,44.013
3155,10/18/17 01:28:00 AM,44.013
3156,10/18/17 01:30:00 AM,44.013
3157,10/18/17 01:32:00 AM,44.013
3158,10/18/17 01:34:00 AM,44.013
3159,10/18/17 01:36:00 AM,43.831
3160,10/18/17 01:38:00 AM,43.831
3161,10/18/17 01:40:00 AM,43.831
3162,10/18/17 01:42:00 AM,43.831
3163,10/18/17 01:44:00 AM,43.648
3164,10/18/17 01:46:00 AM,43.648
3165,10/18/17 01:48:00 AM,43.648
3166,10/18/17 01:50:00 AM,43.648
3167,10/18/17 01:52:00 AM,43.466
3168,10/18/17 01:54:00 AM,43.466
3169,10/18/17 01:56:00 AM,43.466
3170,10/18/17 01:58:00 AM,43.466
3171,10/18/17 02:00:00 AM,43.466
3172,10/18/17 02:02:00 AM,43.282
3173,10/18/17 02:04:00 AM,43.282
3174,10/18/17 02:06:00 AM,43.282
3175,10/18/17 02:08:00 AM,43.282
3176,10/18/17 02:10:00 AM,43.282
3177,10/18/17 02:12:00 AM,43.099
3178,10/18/17 02:14:00 AM,43.099
3179,10/18/17 02:16:00 AM,43.099
3180,10/18/17 02:18:00 AM,43.099
3181,10/18/17 02:20:00 AM,43.099
3182,10/18/17 02:22:00 AM,42.915
3183,10/18/17 02:24:00 AM,42.915
3184,10/18/17 02:26:00 AM,42.915
3185,10/18/17 02:28:00 AM,42.915
3186,10/18/17 02:30:00 AM,42.915
3187,10/18/17 02:32:00 AM,42.915
3188,10/18/17 02:34:00 AM,42.732
3189,10/18/17 02:36:00 AM,42.732
3190,10/18/17 02:38:00 AM,42.732
3191,10/18/17 02:40:00 AM,42.732
3192,10/18/17 02:42:00 AM,42.732
3193,10/18/17 02:44:00 AM,42.732
3194,10/18/17 02:46:00 AM,42.548
3195,10/18/17 02:48:00 AM,42.548
3196,10/18/17 02:50:00 AM,42.548
3197,10/18/17 02:52:00 AM,42.548
3198,10/18/17 02:54:00 AM,42.363
3199,10/18/17 02:56:00 AM,42.363
3200,10/18/17 02:58:00 AM,42.363
3201,10/18/17 03:00:00 AM,42.363
3202,10/18/17 03:02:00 AM,42.179
3203,10/18/17 03:04:00 AM,42.179
3204,10/18/17 03:06:00 AM,42.179
3205,10/18/17 03:08:00 AM,42.179
3206,10/18/17 03:10:00 AM,42.179
3207,10/18/17 03:12:00 AM,42.179
