"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
661,07/20/17 09:00:00 AM,92.363
662,07/20/17 09:02:00 AM,92.550
663,07/20/17 09:04:00 AM,92.737
664,07/20/17 09:06:00 AM,93.115
665,07/20/17 09:08:00 AM,93.493
666,07/20/17 09:10:00 AM,93.304
667,07/20/17 09:12:00 AM,93.115
668,07/20/17 09:14:00 AM,93.304
669,07/20/17 09:16:00 AM,93.682
670,07/20/17 09:18:00 AM,94.062
671,07/20/17 09:20:00 AM,94.253
672,07/20/17 09:22:00 AM,94.825
673,07/20/17 09:24:00 AM,95.590
674,07/20/17 09:26:00 AM,96.555
675,07/20/17 09:28:00 AM,96.748
676,07/20/17 09:30:00 AM,96.748
677,07/20/17 09:32:00 AM,96.555
678,07/20/17 09:34:00 AM,96.361
679,07/20/17 09:36:00 AM,96.361
680,07/20/17 09:38:00 AM,96.555
681,07/20/17 09:40:00 AM,96.555
682,07/20/17 09:42:00 AM,96.748
683,07/20/17 09:44:00 AM,97.137
684,07/20/17 09:46:00 AM,97.720
685,07/20/17 09:48:00 AM,97.720
686,07/20/17 09:50:00 AM,97.331
687,07/20/17 09:52:00 AM,97.331
688,07/20/17 09:54:00 AM,96.748
689,07/20/17 09:56:00 AM,96.168
690,07/20/17 09:58:00 AM,95.783
691,07/20/17 10:00:00 AM,95.207
692,07/20/17 10:02:00 AM,94.825
693,07/20/17 10:04:00 AM,94.633
694,07/20/17 10:06:00 AM,94.444
695,07/20/17 10:08:00 AM,94.253
696,07/20/17 10:10:00 AM,93.873
697,07/20/17 10:12:00 AM,93.682
698,07/20/17 10:14:00 AM,93.682
699,07/20/17 10:16:00 AM,93.493
700,07/20/17 10:18:00 AM,93.493
701,07/20/17 10:20:00 AM,93.493
702,07/20/17 10:22:00 AM,93.873
703,07/20/17 10:24:00 AM,94.062
704,07/20/17 10:26:00 AM,94.062
705,07/20/17 10:28:00 AM,93.873
706,07/20/17 10:30:00 AM,93.493
707,07/20/17 10:32:00 AM,93.304
708,07/20/17 10:34:00 AM,92.926
709,07/20/17 10:36:00 AM,93.304
710,07/20/17 10:38:00 AM,93.682
711,07/20/17 10:40:00 AM,93.682
712,07/20/17 10:42:00 AM,93.115
713,07/20/17 10:44:00 AM,93.493
714,07/20/17 10:46:00 AM,93.682
715,07/20/17 10:48:00 AM,93.873
716,07/20/17 10:50:00 AM,93.493
717,07/20/17 10:52:00 AM,93.115
718,07/20/17 10:54:00 AM,92.737
719,07/20/17 10:56:00 AM,92.737
720,07/20/17 10:58:00 AM,92.550
721,07/20/17 11:00:00 AM,92.174
722,07/20/17 11:02:00 AM,92.174
723,07/20/17 11:04:00 AM,92.174
724,07/20/17 11:06:00 AM,91.800
725,07/20/17 11:08:00 AM,91.612
726,07/20/17 11:10:00 AM,91.612
727,07/20/17 11:12:00 AM,91.987
728,07/20/17 11:14:00 AM,91.800
729,07/20/17 11:16:00 AM,91.800
730,07/20/17 11:18:00 AM,91.800
731,07/20/17 11:20:00 AM,92.174
732,07/20/17 11:22:00 AM,92.550
733,07/20/17 11:24:00 AM,92.550
734,07/20/17 11:26:00 AM,92.550
735,07/20/17 11:28:00 AM,92.550
736,07/20/17 11:30:00 AM,92.550
737,07/20/17 11:32:00 AM,92.550
738,07/20/17 11:34:00 AM,92.363
739,07/20/17 11:36:00 AM,92.363
740,07/20/17 11:38:00 AM,92.363
741,07/20/17 11:40:00 AM,92.550
742,07/20/17 11:42:00 AM,92.550
743,07/20/17 11:44:00 AM,92.550
744,07/20/17 11:46:00 AM,92.550
745,07/20/17 11:48:00 AM,92.550
746,07/20/17 11:50:00 AM,92.926
747,07/20/17 11:52:00 AM,92.926
748,07/20/17 11:54:00 AM,92.737
749,07/20/17 11:56:00 AM,92.926
750,07/20/17 11:58:00 AM,93.115
751,07/20/17 12:00:00 PM,93.304
752,07/20/17 12:02:00 PM,93.493
753,07/20/17 12:04:00 PM,93.682
754,07/20/17 12:06:00 PM,93.682
755,07/20/17 12:08:00 PM,93.493
756,07/20/17 12:10:00 PM,93.682
757,07/20/17 12:12:00 PM,93.873
758,07/20/17 12:14:00 PM,94.062
759,07/20/17 12:16:00 PM,94.253
760,07/20/17 12:18:00 PM,94.444
761,07/20/17 12:20:00 PM,94.633
762,07/20/17 12:22:00 PM,94.444
763,07/20/17 12:24:00 PM,94.253
764,07/20/17 12:26:00 PM,94.253
765,07/20/17 12:28:00 PM,94.253
766,07/20/17 12:30:00 PM,93.873
767,07/20/17 12:32:00 PM,93.682
768,07/20/17 12:34:00 PM,93.115
769,07/20/17 12:36:00 PM,92.737
770,07/20/17 12:38:00 PM,92.550
771,07/20/17 12:40:00 PM,92.550
772,07/20/17 12:42:00 PM,92.550
773,07/20/17 12:44:00 PM,92.550
774,07/20/17 12:46:00 PM,92.737
775,07/20/17 12:48:00 PM,92.926
776,07/20/17 12:50:00 PM,93.304
777,07/20/17 12:52:00 PM,93.493
778,07/20/17 12:54:00 PM,93.682
779,07/20/17 12:56:00 PM,93.682
780,07/20/17 12:58:00 PM,93.304
781,07/20/17 01:00:00 PM,93.304
782,07/20/17 01:02:00 PM,93.493
783,07/20/17 01:04:00 PM,93.682
784,07/20/17 01:06:00 PM,93.873
785,07/20/17 01:08:00 PM,93.873
786,07/20/17 01:10:00 PM,94.062
787,07/20/17 01:12:00 PM,94.253
788,07/20/17 01:14:00 PM,94.444
789,07/20/17 01:16:00 PM,94.825
790,07/20/17 01:18:00 PM,95.016
791,07/20/17 01:20:00 PM,95.207
792,07/20/17 01:22:00 PM,95.400
793,07/20/17 01:24:00 PM,95.590
794,07/20/17 01:26:00 PM,95.590
795,07/20/17 01:28:00 PM,95.783
796,07/20/17 01:30:00 PM,95.590
797,07/20/17 01:32:00 PM,95.590
798,07/20/17 01:34:00 PM,95.400
799,07/20/17 01:36:00 PM,95.590
800,07/20/17 01:38:00 PM,95.590
801,07/20/17 01:40:00 PM,95.783
802,07/20/17 01:42:00 PM,95.976
803,07/20/17 01:44:00 PM,95.976
804,07/20/17 01:46:00 PM,96.168
805,07/20/17 01:48:00 PM,96.168
806,07/20/17 01:50:00 PM,96.168
807,07/20/17 01:52:00 PM,96.361
808,07/20/17 01:54:00 PM,96.361
809,07/20/17 01:56:00 PM,96.555
810,07/20/17 01:58:00 PM,96.555
811,07/20/17 02:00:00 PM,96.748
812,07/20/17 02:02:00 PM,96.942
813,07/20/17 02:04:00 PM,96.942
814,07/20/17 02:06:00 PM,96.942
815,07/20/17 02:08:00 PM,96.942
816,07/20/17 02:10:00 PM,97.137
817,07/20/17 02:12:00 PM,97.331
818,07/20/17 02:14:00 PM,97.331
819,07/20/17 02:16:00 PM,97.331
820,07/20/17 02:18:00 PM,97.525
821,07/20/17 02:20:00 PM,97.720
822,07/20/17 02:22:00 PM,98.110
823,07/20/17 02:24:00 PM,98.110
824,07/20/17 02:26:00 PM,98.110
825,07/20/17 02:28:00 PM,98.110
826,07/20/17 02:30:00 PM,97.916
827,07/20/17 02:32:00 PM,97.916
828,07/20/17 02:34:00 PM,97.916
829,07/20/17 02:36:00 PM,97.916
830,07/20/17 02:38:00 PM,98.307
831,07/20/17 02:40:00 PM,98.503
832,07/20/17 02:42:00 PM,98.699
833,07/20/17 02:44:00 PM,98.699
834,07/20/17 02:46:00 PM,98.699
835,07/20/17 02:48:00 PM,98.503
836,07/20/17 02:50:00 PM,98.307
837,07/20/17 02:52:00 PM,98.307
838,07/20/17 02:54:00 PM,98.307
839,07/20/17 02:56:00 PM,98.307
840,07/20/17 02:58:00 PM,98.503
841,07/20/17 03:00:00 PM,98.503
842,07/20/17 03:02:00 PM,98.503
843,07/20/17 03:04:00 PM,98.503
844,07/20/17 03:06:00 PM,98.699
845,07/20/17 03:08:00 PM,98.699
846,07/20/17 03:10:00 PM,98.699
847,07/20/17 03:12:00 PM,98.699
848,07/20/17 03:14:00 PM,98.699
849,07/20/17 03:16:00 PM,98.897
850,07/20/17 03:18:00 PM,98.897
851,07/20/17 03:20:00 PM,99.093
852,07/20/17 03:22:00 PM,99.093
853,07/20/17 03:24:00 PM,98.897
854,07/20/17 03:26:00 PM,98.699
855,07/20/17 03:28:00 PM,98.503
856,07/20/17 03:30:00 PM,98.503
857,07/20/17 03:32:00 PM,98.503
858,07/20/17 03:34:00 PM,98.699
859,07/20/17 03:36:00 PM,98.897
860,07/20/17 03:38:00 PM,98.897
861,07/20/17 03:40:00 PM,98.897
862,07/20/17 03:42:00 PM,99.093
863,07/20/17 03:44:00 PM,99.093
864,07/20/17 03:46:00 PM,99.093
865,07/20/17 03:48:00 PM,99.291
866,07/20/17 03:50:00 PM,99.291
867,07/20/17 03:52:00 PM,99.291
868,07/20/17 03:54:00 PM,99.291
869,07/20/17 03:56:00 PM,99.291
870,07/20/17 03:58:00 PM,99.093
871,07/20/17 04:00:00 PM,99.093
872,07/20/17 04:02:00 PM,99.093
873,07/20/17 04:04:00 PM,99.093
874,07/20/17 04:06:00 PM,99.093
875,07/20/17 04:08:00 PM,99.093
876,07/20/17 04:10:00 PM,98.699
877,07/20/17 04:12:00 PM,98.503
878,07/20/17 04:14:00 PM,98.110
879,07/20/17 04:16:00 PM,97.720
880,07/20/17 04:18:00 PM,97.331
881,07/20/17 04:20:00 PM,96.942
882,07/20/17 04:22:00 PM,96.942
883,07/20/17 04:24:00 PM,96.555
884,07/20/17 04:26:00 PM,96.361
885,07/20/17 04:28:00 PM,96.168
886,07/20/17 04:30:00 PM,95.976
887,07/20/17 04:32:00 PM,95.783
888,07/20/17 04:34:00 PM,95.783
889,07/20/17 04:36:00 PM,95.783
890,07/20/17 04:38:00 PM,95.976
891,07/20/17 04:40:00 PM,95.976
892,07/20/17 04:42:00 PM,95.976
893,07/20/17 04:44:00 PM,95.976
894,07/20/17 04:46:00 PM,95.783
895,07/20/17 04:48:00 PM,95.783
896,07/20/17 04:50:00 PM,95.783
897,07/20/17 04:52:00 PM,95.783
898,07/20/17 04:54:00 PM,95.590
899,07/20/17 04:56:00 PM,95.400
900,07/20/17 04:58:00 PM,95.400
901,07/20/17 05:00:00 PM,95.207
902,07/20/17 05:02:00 PM,95.207
903,07/20/17 05:04:00 PM,95.016
904,07/20/17 05:06:00 PM,95.016
905,07/20/17 05:08:00 PM,95.016
906,07/20/17 05:10:00 PM,94.825
907,07/20/17 05:12:00 PM,94.825
908,07/20/17 05:14:00 PM,94.825
909,07/20/17 05:16:00 PM,94.825
910,07/20/17 05:18:00 PM,94.825
911,07/20/17 05:20:00 PM,94.825
912,07/20/17 05:22:00 PM,94.633
913,07/20/17 05:24:00 PM,94.633
914,07/20/17 05:26:00 PM,94.633
915,07/20/17 05:28:00 PM,94.825
916,07/20/17 05:30:00 PM,94.825
917,07/20/17 05:32:00 PM,94.825
918,07/20/17 05:34:00 PM,94.825
919,07/20/17 05:36:00 PM,94.825
920,07/20/17 05:38:00 PM,95.016
921,07/20/17 05:40:00 PM,95.016
922,07/20/17 05:42:00 PM,95.016
923,07/20/17 05:44:00 PM,95.016
924,07/20/17 05:46:00 PM,95.016
925,07/20/17 05:48:00 PM,95.016
926,07/20/17 05:50:00 PM,95.016
927,07/20/17 05:52:00 PM,95.016
928,07/20/17 05:54:00 PM,95.016
929,07/20/17 05:56:00 PM,95.016
930,07/20/17 05:58:00 PM,95.016
931,07/20/17 06:00:00 PM,95.016
932,07/20/17 06:02:00 PM,94.825
933,07/20/17 06:04:00 PM,94.825
934,07/20/17 06:06:00 PM,94.825
935,07/20/17 06:08:00 PM,94.825
936,07/20/17 06:10:00 PM,94.825
937,07/20/17 06:12:00 PM,94.825
938,07/20/17 06:14:00 PM,94.825
939,07/20/17 06:16:00 PM,94.825
940,07/20/17 06:18:00 PM,94.633
941,07/20/17 06:20:00 PM,94.633
942,07/20/17 06:22:00 PM,94.633
943,07/20/17 06:24:00 PM,94.633
944,07/20/17 06:26:00 PM,94.633
945,07/20/17 06:28:00 PM,94.633
946,07/20/17 06:30:00 PM,94.633
947,07/20/17 06:32:00 PM,94.633
948,07/20/17 06:34:00 PM,94.633
949,07/20/17 06:36:00 PM,94.633
950,07/20/17 06:38:00 PM,94.444
951,07/20/17 06:40:00 PM,94.444
952,07/20/17 06:42:00 PM,94.444
953,07/20/17 06:44:00 PM,94.253
954,07/20/17 06:46:00 PM,94.253
955,07/20/17 06:48:00 PM,94.253
956,07/20/17 06:50:00 PM,94.253
957,07/20/17 06:52:00 PM,94.253
958,07/20/17 06:54:00 PM,94.062
959,07/20/17 06:56:00 PM,94.062
960,07/20/17 06:58:00 PM,94.062
961,07/20/17 07:00:00 PM,93.873
962,07/20/17 07:02:00 PM,93.873
963,07/20/17 07:04:00 PM,93.873
964,07/20/17 07:06:00 PM,93.682
965,07/20/17 07:08:00 PM,93.493
966,07/20/17 07:10:00 PM,93.304
967,07/20/17 07:12:00 PM,93.304
968,07/20/17 07:14:00 PM,93.115
969,07/20/17 07:16:00 PM,92.926
970,07/20/17 07:18:00 PM,92.926
971,07/20/17 07:20:00 PM,92.926
972,07/20/17 07:22:00 PM,92.737
973,07/20/17 07:24:00 PM,92.926
974,07/20/17 07:26:00 PM,92.926
975,07/20/17 07:28:00 PM,92.737
976,07/20/17 07:30:00 PM,92.737
977,07/20/17 07:32:00 PM,92.550
978,07/20/17 07:34:00 PM,92.363
979,07/20/17 07:36:00 PM,92.174
980,07/20/17 07:38:00 PM,92.174
981,07/20/17 07:40:00 PM,91.987
982,07/20/17 07:42:00 PM,91.800
983,07/20/17 07:44:00 PM,91.612
984,07/20/17 07:46:00 PM,91.612
985,07/20/17 07:48:00 PM,91.425
986,07/20/17 07:50:00 PM,91.240
987,07/20/17 07:52:00 PM,91.240
988,07/20/17 07:54:00 PM,91.053
989,07/20/17 07:56:00 PM,90.867
990,07/20/17 07:58:00 PM,90.680
991,07/20/17 08:00:00 PM,90.495
992,07/20/17 08:02:00 PM,90.309
993,07/20/17 08:04:00 PM,90.309
994,07/20/17 08:06:00 PM,90.124
995,07/20/17 08:08:00 PM,89.938
996,07/20/17 08:10:00 PM,89.755
997,07/20/17 08:12:00 PM,89.569
998,07/20/17 08:14:00 PM,89.384
999,07/20/17 08:16:00 PM,89.200
1000,07/20/17 08:18:00 PM,89.017
1001,07/20/17 08:20:00 PM,88.833
1002,07/20/17 08:22:00 PM,88.650
1003,07/20/17 08:24:00 PM,88.466
1004,07/20/17 08:26:00 PM,88.466
1005,07/20/17 08:28:00 PM,88.282
1006,07/20/17 08:30:00 PM,88.099
1007,07/20/17 08:32:00 PM,88.099
1008,07/20/17 08:34:00 PM,87.915
1009,07/20/17 08:36:00 PM,87.733
1010,07/20/17 08:38:00 PM,87.552
1011,07/20/17 08:40:00 PM,87.552
1012,07/20/17 08:42:00 PM,87.368
1013,07/20/17 08:44:00 PM,87.186
1014,07/20/17 08:46:00 PM,87.004
1015,07/20/17 08:48:00 PM,86.823
1016,07/20/17 08:50:00 PM,86.823
1017,07/20/17 08:52:00 PM,86.641
1018,07/20/17 08:54:00 PM,86.459
1019,07/20/17 08:56:00 PM,86.459
1020,07/20/17 08:58:00 PM,86.277
1021,07/20/17 09:00:00 PM,86.097
1022,07/20/17 09:02:00 PM,86.097
1023,07/20/17 09:04:00 PM,85.915
1024,07/20/17 09:06:00 PM,85.735
1025,07/20/17 09:08:00 PM,85.735
1026,07/20/17 09:10:00 PM,85.554
1027,07/20/17 09:12:00 PM,85.374
1028,07/20/17 09:14:00 PM,85.374
1029,07/20/17 09:16:00 PM,85.194
1030,07/20/17 09:18:00 PM,85.194
1031,07/20/17 09:20:00 PM,85.014
1032,07/20/17 09:22:00 PM,84.834
1033,07/20/17 09:24:00 PM,84.834
1034,07/20/17 09:26:00 PM,84.654
1035,07/20/17 09:28:00 PM,84.654
1036,07/20/17 09:30:00 PM,84.474
1037,07/20/17 09:32:00 PM,84.295
1038,07/20/17 09:34:00 PM,84.295
1039,07/20/17 09:36:00 PM,84.115
1040,07/20/17 09:38:00 PM,84.115
1041,07/20/17 09:40:00 PM,83.935
1042,07/20/17 09:42:00 PM,83.935
1043,07/20/17 09:44:00 PM,83.935
1044,07/20/17 09:46:00 PM,83.757
1045,07/20/17 09:48:00 PM,83.757
1046,07/20/17 09:50:00 PM,83.757
1047,07/20/17 09:52:00 PM,83.579
1048,07/20/17 09:54:00 PM,83.579
1049,07/20/17 09:56:00 PM,83.579
1050,07/20/17 09:58:00 PM,83.399
1051,07/20/17 10:00:00 PM,83.399
1052,07/20/17 10:02:00 PM,83.399
1053,07/20/17 10:04:00 PM,83.221
1054,07/20/17 10:06:00 PM,83.221
1055,07/20/17 10:08:00 PM,83.221
1056,07/20/17 10:10:00 PM,83.221
1057,07/20/17 10:12:00 PM,83.221
1058,07/20/17 10:14:00 PM,83.221
1059,07/20/17 10:16:00 PM,83.043
1060,07/20/17 10:18:00 PM,83.043
1061,07/20/17 10:20:00 PM,83.043
1062,07/20/17 10:22:00 PM,83.043
1063,07/20/17 10:24:00 PM,83.043
1064,07/20/17 10:26:00 PM,83.043
1065,07/20/17 10:28:00 PM,82.864
1066,07/20/17 10:30:00 PM,82.864
1067,07/20/17 10:32:00 PM,82.864
1068,07/20/17 10:34:00 PM,82.864
1069,07/20/17 10:36:00 PM,82.864
1070,07/20/17 10:38:00 PM,82.686
1071,07/20/17 10:40:00 PM,82.686
1072,07/20/17 10:42:00 PM,82.686
1073,07/20/17 10:44:00 PM,82.686
1074,07/20/17 10:46:00 PM,82.686
1075,07/20/17 10:48:00 PM,82.686
1076,07/20/17 10:50:00 PM,82.508
1077,07/20/17 10:52:00 PM,82.508
1078,07/20/17 10:54:00 PM,82.508
1079,07/20/17 10:56:00 PM,82.508
1080,07/20/17 10:58:00 PM,82.508
1081,07/20/17 11:00:00 PM,82.508
1082,07/20/17 11:02:00 PM,82.508
1083,07/20/17 11:04:00 PM,82.508
1084,07/20/17 11:06:00 PM,82.508
1085,07/20/17 11:08:00 PM,82.330
1086,07/20/17 11:10:00 PM,82.330
1087,07/20/17 11:12:00 PM,82.330
1088,07/20/17 11:14:00 PM,82.330
1089,07/20/17 11:16:00 PM,82.330
1090,07/20/17 11:18:00 PM,82.330
1091,07/20/17 11:20:00 PM,82.152
1092,07/20/17 11:22:00 PM,82.152
1093,07/20/17 11:24:00 PM,82.152
1094,07/20/17 11:26:00 PM,82.152
1095,07/20/17 11:28:00 PM,82.152
1096,07/20/17 11:30:00 PM,81.975
1097,07/20/17 11:32:00 PM,81.975
1098,07/20/17 11:34:00 PM,81.975
1099,07/20/17 11:36:00 PM,81.975
1100,07/20/17 11:38:00 PM,81.797
1101,07/20/17 11:40:00 PM,81.797
1102,07/20/17 11:42:00 PM,81.797
1103,07/20/17 11:44:00 PM,81.797
1104,07/20/17 11:46:00 PM,81.621
1105,07/20/17 11:48:00 PM,81.621
1106,07/20/17 11:50:00 PM,81.621
1107,07/20/17 11:52:00 PM,81.621
1108,07/20/17 11:54:00 PM,81.621
1109,07/20/17 11:56:00 PM,81.442
1110,07/20/17 11:58:00 PM,81.442
1111,07/21/17 12:00:00 AM,81.442
1112,07/21/17 12:02:00 AM,81.442
1113,07/21/17 12:04:00 AM,81.442
1114,07/21/17 12:06:00 AM,81.266
1115,07/21/17 12:08:00 AM,81.266
1116,07/21/17 12:10:00 AM,81.266
1117,07/21/17 12:12:00 AM,81.266
1118,07/21/17 12:14:00 AM,81.090
1119,07/21/17 12:16:00 AM,81.090
1120,07/21/17 12:18:00 AM,81.090
1121,07/21/17 12:20:00 AM,81.090
1122,07/21/17 12:22:00 AM,80.911
1123,07/21/17 12:24:00 AM,80.911
1124,07/21/17 12:26:00 AM,80.911
1125,07/21/17 12:28:00 AM,80.911
1126,07/21/17 12:30:00 AM,80.911
1127,07/21/17 12:32:00 AM,80.735
1128,07/21/17 12:34:00 AM,80.735
1129,07/21/17 12:36:00 AM,80.735
1130,07/21/17 12:38:00 AM,80.735
1131,07/21/17 12:40:00 AM,80.735
1132,07/21/17 12:42:00 AM,80.559
1133,07/21/17 12:44:00 AM,80.559
1134,07/21/17 12:46:00 AM,80.559
1135,07/21/17 12:48:00 AM,80.559
1136,07/21/17 12:50:00 AM,80.559
1137,07/21/17 12:52:00 AM,80.382
1138,07/21/17 12:54:00 AM,80.382
1139,07/21/17 12:56:00 AM,80.382
1140,07/21/17 12:58:00 AM,80.382
1141,07/21/17 01:00:00 AM,80.382
1142,07/21/17 01:02:00 AM,80.206
1143,07/21/17 01:04:00 AM,80.206
1144,07/21/17 01:06:00 AM,80.206
1145,07/21/17 01:08:00 AM,80.206
1146,07/21/17 01:10:00 AM,80.206
1147,07/21/17 01:12:00 AM,80.206
1148,07/21/17 01:14:00 AM,80.206
1149,07/21/17 01:16:00 AM,80.206
1150,07/21/17 01:18:00 AM,80.206
1151,07/21/17 01:20:00 AM,80.206
1152,07/21/17 01:22:00 AM,80.206
1153,07/21/17 01:24:00 AM,80.206
1154,07/21/17 01:26:00 AM,80.206
1155,07/21/17 01:28:00 AM,80.206
1156,07/21/17 01:30:00 AM,80.206
1157,07/21/17 01:32:00 AM,80.206
1158,07/21/17 01:34:00 AM,80.029
1159,07/21/17 01:36:00 AM,80.029
1160,07/21/17 01:38:00 AM,80.029
1161,07/21/17 01:40:00 AM,80.029
1162,07/21/17 01:42:00 AM,80.029
1163,07/21/17 01:44:00 AM,79.853
1164,07/21/17 01:46:00 AM,79.853
1165,07/21/17 01:48:00 AM,79.853
1166,07/21/17 01:50:00 AM,79.853
1167,07/21/17 01:52:00 AM,79.678
1168,07/21/17 01:54:00 AM,79.678
1169,07/21/17 01:56:00 AM,79.678
1170,07/21/17 01:58:00 AM,79.678
1171,07/21/17 02:00:00 AM,79.502
1172,07/21/17 02:02:00 AM,79.502
1173,07/21/17 02:04:00 AM,79.502
1174,07/21/17 02:06:00 AM,79.326
1175,07/21/17 02:08:00 AM,79.326
1176,07/21/17 02:10:00 AM,79.326
1177,07/21/17 02:12:00 AM,79.326
1178,07/21/17 02:14:00 AM,79.326
1179,07/21/17 02:16:00 AM,79.326
1180,07/21/17 02:18:00 AM,79.326
1181,07/21/17 02:20:00 AM,79.326
1182,07/21/17 02:22:00 AM,79.326
1183,07/21/17 02:24:00 AM,79.151
1184,07/21/17 02:26:00 AM,79.151
1185,07/21/17 02:28:00 AM,79.151
1186,07/21/17 02:30:00 AM,79.151
1187,07/21/17 02:32:00 AM,78.975
1188,07/21/17 02:34:00 AM,78.975
1189,07/21/17 02:36:00 AM,78.975
1190,07/21/17 02:38:00 AM,78.975
1191,07/21/17 02:40:00 AM,78.800
1192,07/21/17 02:42:00 AM,78.800
1193,07/21/17 02:44:00 AM,78.800
1194,07/21/17 02:46:00 AM,78.624
1195,07/21/17 02:48:00 AM,78.624
1196,07/21/17 02:50:00 AM,78.624
1197,07/21/17 02:52:00 AM,78.449
1198,07/21/17 02:54:00 AM,78.449
1199,07/21/17 02:56:00 AM,78.449
1200,07/21/17 02:58:00 AM,78.449
1201,07/21/17 03:00:00 AM,78.449
1202,07/21/17 03:02:00 AM,78.274
1203,07/21/17 03:04:00 AM,78.274
1204,07/21/17 03:06:00 AM,78.274
1205,07/21/17 03:08:00 AM,78.274
1206,07/21/17 03:10:00 AM,78.274
1207,07/21/17 03:12:00 AM,78.274
1208,07/21/17 03:14:00 AM,78.274
1209,07/21/17 03:16:00 AM,78.274
1210,07/21/17 03:18:00 AM,78.274
1211,07/21/17 03:20:00 AM,78.274
1212,07/21/17 03:22:00 AM,78.274
1213,07/21/17 03:24:00 AM,78.274
1214,07/21/17 03:26:00 AM,78.274
1215,07/21/17 03:28:00 AM,78.274
1216,07/21/17 03:30:00 AM,78.098
1217,07/21/17 03:32:00 AM,78.098
1218,07/21/17 03:34:00 AM,78.098
1219,07/21/17 03:36:00 AM,77.923
1220,07/21/17 03:38:00 AM,77.923
1221,07/21/17 03:40:00 AM,77.923
1222,07/21/17 03:42:00 AM,77.923
1223,07/21/17 03:44:00 AM,77.749
1224,07/21/17 03:46:00 AM,77.749
1225,07/21/17 03:48:00 AM,77.749
1226,07/21/17 03:50:00 AM,77.749
1227,07/21/17 03:52:00 AM,77.574
1228,07/21/17 03:54:00 AM,77.574
1229,07/21/17 03:56:00 AM,77.574
1230,07/21/17 03:58:00 AM,77.400
1231,07/21/17 04:00:00 AM,77.400
1232,07/21/17 04:02:00 AM,77.400
1233,07/21/17 04:04:00 AM,77.225
1234,07/21/17 04:06:00 AM,77.225
1235,07/21/17 04:08:00 AM,77.225
1236,07/21/17 04:10:00 AM,77.050
1237,07/21/17 04:12:00 AM,77.050
1238,07/21/17 04:14:00 AM,77.050
1239,07/21/17 04:16:00 AM,76.876
1240,07/21/17 04:18:00 AM,76.876
1241,07/21/17 04:20:00 AM,76.876
1242,07/21/17 04:22:00 AM,76.876
1243,07/21/17 04:24:00 AM,76.703
1244,07/21/17 04:26:00 AM,76.703
1245,07/21/17 04:28:00 AM,76.703
1246,07/21/17 04:30:00 AM,76.703
1247,07/21/17 04:32:00 AM,76.703
1248,07/21/17 04:34:00 AM,76.528
1249,07/21/17 04:36:00 AM,76.528
1250,07/21/17 04:38:00 AM,76.528
1251,07/21/17 04:40:00 AM,76.528
1252,07/21/17 04:42:00 AM,76.528
1253,07/21/17 04:44:00 AM,76.528
1254,07/21/17 04:46:00 AM,76.354
1255,07/21/17 04:48:00 AM,76.354
1256,07/21/17 04:50:00 AM,76.354
1257,07/21/17 04:52:00 AM,76.354
1258,07/21/17 04:54:00 AM,76.354
1259,07/21/17 04:56:00 AM,76.354
1260,07/21/17 04:58:00 AM,76.181
1261,07/21/17 05:00:00 AM,76.181
1262,07/21/17 05:02:00 AM,76.181
1263,07/21/17 05:04:00 AM,76.181
1264,07/21/17 05:06:00 AM,76.181
1265,07/21/17 05:08:00 AM,76.006
1266,07/21/17 05:10:00 AM,76.006
1267,07/21/17 05:12:00 AM,76.006
1268,07/21/17 05:14:00 AM,76.006
1269,07/21/17 05:16:00 AM,75.832
1270,07/21/17 05:18:00 AM,75.832
1271,07/21/17 05:20:00 AM,75.832
1272,07/21/17 05:22:00 AM,75.832
1273,07/21/17 05:24:00 AM,75.832
1274,07/21/17 05:26:00 AM,75.659
1275,07/21/17 05:28:00 AM,75.659
1276,07/21/17 05:30:00 AM,75.659
1277,07/21/17 05:32:00 AM,75.659
1278,07/21/17 05:34:00 AM,75.659
1279,07/21/17 05:36:00 AM,75.484
1280,07/21/17 05:38:00 AM,75.484
1281,07/21/17 05:40:00 AM,75.484
1282,07/21/17 05:42:00 AM,75.484
1283,07/21/17 05:44:00 AM,75.484
1284,07/21/17 05:46:00 AM,75.484
1285,07/21/17 05:48:00 AM,75.312
1286,07/21/17 05:50:00 AM,75.312
1287,07/21/17 05:52:00 AM,75.312
1288,07/21/17 05:54:00 AM,75.312
1289,07/21/17 05:56:00 AM,75.312
1290,07/21/17 05:58:00 AM,75.312
1291,07/21/17 06:00:00 AM,75.139
1292,07/21/17 06:02:00 AM,75.139
1293,07/21/17 06:04:00 AM,75.139
1294,07/21/17 06:06:00 AM,75.139
1295,07/21/17 06:08:00 AM,75.139
1296,07/21/17 06:10:00 AM,75.139
1297,07/21/17 06:12:00 AM,75.139
1298,07/21/17 06:14:00 AM,75.139
1299,07/21/17 06:16:00 AM,74.964
1300,07/21/17 06:18:00 AM,74.964
1301,07/21/17 06:20:00 AM,74.964
1302,07/21/17 06:22:00 AM,74.964
1303,07/21/17 06:24:00 AM,74.964
1304,07/21/17 06:26:00 AM,74.964
1305,07/21/17 06:28:00 AM,74.964
1306,07/21/17 06:30:00 AM,74.964
1307,07/21/17 06:32:00 AM,74.964
1308,07/21/17 06:34:00 AM,74.964
