"Plot Title: RSC_inlet_prim"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 9819852, SEN S/N: 9819852)"
661,10/19/17 10:30:00 AM,57.441
662,10/19/17 10:32:00 AM,57.441
663,10/19/17 10:34:00 AM,57.441
664,10/19/17 10:36:00 AM,57.441
665,10/19/17 10:38:00 AM,57.614
666,10/19/17 10:40:00 AM,57.614
667,10/19/17 10:42:00 AM,57.614
668,10/19/17 10:44:00 AM,57.614
669,10/19/17 10:46:00 AM,57.614
670,10/19/17 10:48:00 AM,57.614
671,10/19/17 10:50:00 AM,57.614
672,10/19/17 10:52:00 AM,57.614
673,10/19/17 10:54:00 AM,57.614
674,10/19/17 10:56:00 AM,57.614
675,10/19/17 10:58:00 AM,57.614
676,10/19/17 11:00:00 AM,57.785
677,10/19/17 11:02:00 AM,57.785
678,10/19/17 11:04:00 AM,57.785
679,10/19/17 11:06:00 AM,57.785
680,10/19/17 11:08:00 AM,57.785
681,10/19/17 11:10:00 AM,57.785
682,10/19/17 11:12:00 AM,57.958
683,10/19/17 11:14:00 AM,57.958
684,10/19/17 11:16:00 AM,57.958
685,10/19/17 11:18:00 AM,57.958
686,10/19/17 11:20:00 AM,57.958
687,10/19/17 11:22:00 AM,57.958
688,10/19/17 11:24:00 AM,58.131
689,10/19/17 11:26:00 AM,58.131
690,10/19/17 11:28:00 AM,58.131
691,10/19/17 11:30:00 AM,58.131
692,10/19/17 11:32:00 AM,58.131
693,10/19/17 11:34:00 AM,58.131
694,10/19/17 11:36:00 AM,58.303
695,10/19/17 11:38:00 AM,58.303
696,10/19/17 11:40:00 AM,58.303
697,10/19/17 11:42:00 AM,58.303
698,10/19/17 11:44:00 AM,58.303
699,10/19/17 11:46:00 AM,58.476
700,10/19/17 11:48:00 AM,58.476
701,10/19/17 11:50:00 AM,58.476
702,10/19/17 11:52:00 AM,58.476
703,10/19/17 11:54:00 AM,58.647
704,10/19/17 11:56:00 AM,58.647
705,10/19/17 11:58:00 AM,58.647
706,10/19/17 12:00:00 PM,58.820
707,10/19/17 12:02:00 PM,58.820
708,10/19/17 12:04:00 PM,58.993
709,10/19/17 12:06:00 PM,58.993
710,10/19/17 12:08:00 PM,58.993
711,10/19/17 12:10:00 PM,58.993
712,10/19/17 12:12:00 PM,58.993
713,10/19/17 12:14:00 PM,58.993
714,10/19/17 12:16:00 PM,58.820
715,10/19/17 12:18:00 PM,58.820
716,10/19/17 12:20:00 PM,58.820
717,10/19/17 12:22:00 PM,58.820
718,10/19/17 12:24:00 PM,58.993
719,10/19/17 12:26:00 PM,58.993
720,10/19/17 12:28:00 PM,58.993
721,10/19/17 12:30:00 PM,59.164
722,10/19/17 12:32:00 PM,59.164
723,10/19/17 12:34:00 PM,59.164
724,10/19/17 12:36:00 PM,59.164
725,10/19/17 12:38:00 PM,59.164
726,10/19/17 12:40:00 PM,59.164
727,10/19/17 12:42:00 PM,59.337
728,10/19/17 12:44:00 PM,59.337
729,10/19/17 12:46:00 PM,59.337
730,10/19/17 12:48:00 PM,59.508
731,10/19/17 12:50:00 PM,59.508
732,10/19/17 12:52:00 PM,59.851
733,10/19/17 12:54:00 PM,60.024
734,10/19/17 12:56:00 PM,60.195
735,10/19/17 12:58:00 PM,60.368
736,10/19/17 01:00:00 PM,60.883
737,10/19/17 01:02:00 PM,61.398
738,10/19/17 01:04:00 PM,61.741
739,10/19/17 01:06:00 PM,61.569
740,10/19/17 01:08:00 PM,61.741
741,10/19/17 01:10:00 PM,61.398
742,10/19/17 01:12:00 PM,61.398
743,10/19/17 01:14:00 PM,61.741
744,10/19/17 01:16:00 PM,61.741
745,10/19/17 01:18:00 PM,61.912
746,10/19/17 01:20:00 PM,61.912
747,10/19/17 01:22:00 PM,62.254
748,10/19/17 01:24:00 PM,62.083
749,10/19/17 01:26:00 PM,62.254
750,10/19/17 01:28:00 PM,62.425
751,10/19/17 01:30:00 PM,61.741
752,10/19/17 01:32:00 PM,61.741
753,10/19/17 01:34:00 PM,61.227
754,10/19/17 01:36:00 PM,61.227
755,10/19/17 01:38:00 PM,62.083
756,10/19/17 01:40:00 PM,62.254
757,10/19/17 01:42:00 PM,61.741
758,10/19/17 01:44:00 PM,61.741
759,10/19/17 01:46:00 PM,61.398
760,10/19/17 01:48:00 PM,61.398
761,10/19/17 01:50:00 PM,61.398
762,10/19/17 01:52:00 PM,61.398
763,10/19/17 01:54:00 PM,61.398
764,10/19/17 01:56:00 PM,61.398
765,10/19/17 01:58:00 PM,61.398
766,10/19/17 02:00:00 PM,61.569
767,10/19/17 02:02:00 PM,61.741
768,10/19/17 02:04:00 PM,61.741
769,10/19/17 02:06:00 PM,61.741
770,10/19/17 02:08:00 PM,61.741
771,10/19/17 02:10:00 PM,61.912
772,10/19/17 02:12:00 PM,61.741
773,10/19/17 02:14:00 PM,61.741
774,10/19/17 02:16:00 PM,61.912
775,10/19/17 02:18:00 PM,61.912
776,10/19/17 02:20:00 PM,62.083
777,10/19/17 02:22:00 PM,62.083
778,10/19/17 02:24:00 PM,61.912
779,10/19/17 02:26:00 PM,61.912
780,10/19/17 02:28:00 PM,62.083
781,10/19/17 02:30:00 PM,61.912
782,10/19/17 02:32:00 PM,61.741
783,10/19/17 02:34:00 PM,61.741
784,10/19/17 02:36:00 PM,61.741
785,10/19/17 02:38:00 PM,61.741
786,10/19/17 02:40:00 PM,61.569
787,10/19/17 02:42:00 PM,61.741
788,10/19/17 02:44:00 PM,61.741
789,10/19/17 02:46:00 PM,61.741
790,10/19/17 02:48:00 PM,61.741
791,10/19/17 02:50:00 PM,61.741
792,10/19/17 02:52:00 PM,61.912
793,10/19/17 02:54:00 PM,61.912
794,10/19/17 02:56:00 PM,61.912
795,10/19/17 02:58:00 PM,61.912
796,10/19/17 03:00:00 PM,61.912
797,10/19/17 03:02:00 PM,61.912
798,10/19/17 03:04:00 PM,61.741
799,10/19/17 03:06:00 PM,61.912
800,10/19/17 03:08:00 PM,61.912
801,10/19/17 03:10:00 PM,61.912
802,10/19/17 03:12:00 PM,61.912
803,10/19/17 03:14:00 PM,61.912
804,10/19/17 03:16:00 PM,61.912
805,10/19/17 03:18:00 PM,61.912
806,10/19/17 03:20:00 PM,62.083
807,10/19/17 03:22:00 PM,62.083
808,10/19/17 03:24:00 PM,62.083
809,10/19/17 03:26:00 PM,62.083
810,10/19/17 03:28:00 PM,62.083
811,10/19/17 03:30:00 PM,62.083
812,10/19/17 03:32:00 PM,62.083
813,10/19/17 03:34:00 PM,62.083
814,10/19/17 03:36:00 PM,62.083
815,10/19/17 03:38:00 PM,62.083
816,10/19/17 03:40:00 PM,62.083
817,10/19/17 03:42:00 PM,62.083
818,10/19/17 03:44:00 PM,62.083
819,10/19/17 03:46:00 PM,62.083
820,10/19/17 03:48:00 PM,62.254
821,10/19/17 03:50:00 PM,62.254
822,10/19/17 03:52:00 PM,62.254
823,10/19/17 03:54:00 PM,62.254
824,10/19/17 03:56:00 PM,62.425
825,10/19/17 03:58:00 PM,62.425
826,10/19/17 04:00:00 PM,62.425
827,10/19/17 04:02:00 PM,62.425
828,10/19/17 04:04:00 PM,62.425
829,10/19/17 04:06:00 PM,62.598
830,10/19/17 04:08:00 PM,62.598
831,10/19/17 04:10:00 PM,62.598
832,10/19/17 04:12:00 PM,62.598
833,10/19/17 04:14:00 PM,62.769
834,10/19/17 04:16:00 PM,62.769
835,10/19/17 04:18:00 PM,62.769
836,10/19/17 04:20:00 PM,62.769
837,10/19/17 04:22:00 PM,62.598
838,10/19/17 04:24:00 PM,62.769
839,10/19/17 04:26:00 PM,62.769
840,10/19/17 04:28:00 PM,62.940
841,10/19/17 04:30:00 PM,62.940
842,10/19/17 04:32:00 PM,62.769
843,10/19/17 04:34:00 PM,62.769
844,10/19/17 04:36:00 PM,62.769
845,10/19/17 04:38:00 PM,62.769
846,10/19/17 04:40:00 PM,62.769
847,10/19/17 04:42:00 PM,62.769
848,10/19/17 04:44:00 PM,62.769
849,10/19/17 04:46:00 PM,62.769
850,10/19/17 04:48:00 PM,62.769
851,10/19/17 04:50:00 PM,62.769
852,10/19/17 04:52:00 PM,62.769
853,10/19/17 04:54:00 PM,62.769
854,10/19/17 04:56:00 PM,62.769
855,10/19/17 04:58:00 PM,62.769
856,10/19/17 05:00:00 PM,62.940
857,10/19/17 05:02:00 PM,62.940
858,10/19/17 05:04:00 PM,62.940
859,10/19/17 05:06:00 PM,62.940
860,10/19/17 05:08:00 PM,62.940
861,10/19/17 05:10:00 PM,62.940
862,10/19/17 05:12:00 PM,62.940
863,10/19/17 05:14:00 PM,63.111
864,10/19/17 05:16:00 PM,63.111
865,10/19/17 05:18:00 PM,63.111
866,10/19/17 05:20:00 PM,63.111
867,10/19/17 05:22:00 PM,63.111
868,10/19/17 05:24:00 PM,63.111
869,10/19/17 05:26:00 PM,63.111
870,10/19/17 05:28:00 PM,63.111
871,10/19/17 05:30:00 PM,63.111
872,10/19/17 05:32:00 PM,63.111
873,10/19/17 05:34:00 PM,63.111
874,10/19/17 05:36:00 PM,63.111
875,10/19/17 05:38:00 PM,63.111
876,10/19/17 05:40:00 PM,63.111
877,10/19/17 05:42:00 PM,63.111
878,10/19/17 05:44:00 PM,63.111
879,10/19/17 05:46:00 PM,63.282
880,10/19/17 05:48:00 PM,63.282
881,10/19/17 05:50:00 PM,63.282
882,10/19/17 05:52:00 PM,63.282
883,10/19/17 05:54:00 PM,63.282
884,10/19/17 05:56:00 PM,63.282
885,10/19/17 05:58:00 PM,63.282
886,10/19/17 06:00:00 PM,63.282
887,10/19/17 06:02:00 PM,63.282
888,10/19/17 06:04:00 PM,63.282
889,10/19/17 06:06:00 PM,63.282
890,10/19/17 06:08:00 PM,63.455
891,10/19/17 06:10:00 PM,63.455
892,10/19/17 06:12:00 PM,63.455
893,10/19/17 06:14:00 PM,63.455
894,10/19/17 06:16:00 PM,63.455
895,10/19/17 06:18:00 PM,63.455
896,10/19/17 06:20:00 PM,63.455
897,10/19/17 06:22:00 PM,63.455
898,10/19/17 06:24:00 PM,63.455
899,10/19/17 06:26:00 PM,63.455
900,10/19/17 06:28:00 PM,63.455
901,10/19/17 06:30:00 PM,63.455
902,10/19/17 06:32:00 PM,63.455
903,10/19/17 06:34:00 PM,63.455
904,10/19/17 06:36:00 PM,63.455
905,10/19/17 06:38:00 PM,63.455
906,10/19/17 06:40:00 PM,63.455
907,10/19/17 06:42:00 PM,63.455
908,10/19/17 06:44:00 PM,63.455
909,10/19/17 06:46:00 PM,63.455
910,10/19/17 06:48:00 PM,63.455
911,10/19/17 06:50:00 PM,63.455
912,10/19/17 06:52:00 PM,63.455
913,10/19/17 06:54:00 PM,63.455
914,10/19/17 06:56:00 PM,63.455
915,10/19/17 06:58:00 PM,63.455
916,10/19/17 07:00:00 PM,63.455
917,10/19/17 07:02:00 PM,63.455
918,10/19/17 07:04:00 PM,63.282
919,10/19/17 07:06:00 PM,63.282
920,10/19/17 07:08:00 PM,63.282
921,10/19/17 07:10:00 PM,63.282
922,10/19/17 07:12:00 PM,63.282
923,10/19/17 07:14:00 PM,63.282
924,10/19/17 07:16:00 PM,63.282
925,10/19/17 07:18:00 PM,63.111
926,10/19/17 07:20:00 PM,63.282
927,10/19/17 07:22:00 PM,63.111
928,10/19/17 07:24:00 PM,63.282
929,10/19/17 07:26:00 PM,63.111
930,10/19/17 07:28:00 PM,63.111
931,10/19/17 07:30:00 PM,63.111
932,10/19/17 07:32:00 PM,63.111
933,10/19/17 07:34:00 PM,63.111
934,10/19/17 07:36:00 PM,63.111
935,10/19/17 07:38:00 PM,63.111
936,10/19/17 07:40:00 PM,63.111
937,10/19/17 07:42:00 PM,62.940
938,10/19/17 07:44:00 PM,62.940
939,10/19/17 07:46:00 PM,62.940
940,10/19/17 07:48:00 PM,62.940
941,10/19/17 07:50:00 PM,62.940
942,10/19/17 07:52:00 PM,62.769
943,10/19/17 07:54:00 PM,62.940
944,10/19/17 07:56:00 PM,62.940
945,10/19/17 07:58:00 PM,62.940
946,10/19/17 08:00:00 PM,62.940
947,10/19/17 08:02:00 PM,62.940
948,10/19/17 08:04:00 PM,62.769
949,10/19/17 08:06:00 PM,62.769
950,10/19/17 08:08:00 PM,62.769
951,10/19/17 08:10:00 PM,62.769
952,10/19/17 08:12:00 PM,62.769
953,10/19/17 08:14:00 PM,62.769
954,10/19/17 08:16:00 PM,62.769
955,10/19/17 08:18:00 PM,62.769
956,10/19/17 08:20:00 PM,62.769
957,10/19/17 08:22:00 PM,62.598
958,10/19/17 08:24:00 PM,62.598
959,10/19/17 08:26:00 PM,62.598
960,10/19/17 08:28:00 PM,62.425
961,10/19/17 08:30:00 PM,62.425
962,10/19/17 08:32:00 PM,62.425
963,10/19/17 08:34:00 PM,62.425
964,10/19/17 08:36:00 PM,62.425
965,10/19/17 08:38:00 PM,62.425
966,10/19/17 08:40:00 PM,62.425
967,10/19/17 08:42:00 PM,62.598
968,10/19/17 08:44:00 PM,62.425
969,10/19/17 08:46:00 PM,62.425
970,10/19/17 08:48:00 PM,62.254
971,10/19/17 08:50:00 PM,62.254
972,10/19/17 08:52:00 PM,62.254
973,10/19/17 08:54:00 PM,62.254
974,10/19/17 08:56:00 PM,62.254
975,10/19/17 08:58:00 PM,62.254
976,10/19/17 09:00:00 PM,62.254
977,10/19/17 09:02:00 PM,62.254
978,10/19/17 09:04:00 PM,62.083
979,10/19/17 09:06:00 PM,62.083
980,10/19/17 09:08:00 PM,62.083
981,10/19/17 09:10:00 PM,62.083
982,10/19/17 09:12:00 PM,62.083
983,10/19/17 09:14:00 PM,61.912
984,10/19/17 09:16:00 PM,61.912
985,10/19/17 09:18:00 PM,61.912
986,10/19/17 09:20:00 PM,61.912
987,10/19/17 09:22:00 PM,61.912
988,10/19/17 09:24:00 PM,61.912
989,10/19/17 09:26:00 PM,61.912
990,10/19/17 09:28:00 PM,61.741
991,10/19/17 09:30:00 PM,61.741
992,10/19/17 09:32:00 PM,61.741
993,10/19/17 09:34:00 PM,61.741
994,10/19/17 09:36:00 PM,61.741
995,10/19/17 09:38:00 PM,61.741
996,10/19/17 09:40:00 PM,61.741
997,10/19/17 09:42:00 PM,61.741
998,10/19/17 09:44:00 PM,61.569
999,10/19/17 09:46:00 PM,61.569
1000,10/19/17 09:48:00 PM,61.569
1001,10/19/17 09:50:00 PM,61.569
1002,10/19/17 09:52:00 PM,61.569
1003,10/19/17 09:54:00 PM,61.569
1004,10/19/17 09:56:00 PM,61.569
1005,10/19/17 09:58:00 PM,61.398
1006,10/19/17 10:00:00 PM,61.398
1007,10/19/17 10:02:00 PM,61.398
1008,10/19/17 10:04:00 PM,61.398
1009,10/19/17 10:06:00 PM,61.398
1010,10/19/17 10:08:00 PM,61.398
1011,10/19/17 10:10:00 PM,61.227
1012,10/19/17 10:12:00 PM,61.227
1013,10/19/17 10:14:00 PM,61.227
1014,10/19/17 10:16:00 PM,61.227
1015,10/19/17 10:18:00 PM,61.227
1016,10/19/17 10:20:00 PM,61.227
1017,10/19/17 10:22:00 PM,61.227
1018,10/19/17 10:24:00 PM,61.054
1019,10/19/17 10:26:00 PM,61.227
1020,10/19/17 10:28:00 PM,61.054
1021,10/19/17 10:30:00 PM,61.054
1022,10/19/17 10:32:00 PM,61.054
1023,10/19/17 10:34:00 PM,61.054
1024,10/19/17 10:36:00 PM,61.054
1025,10/19/17 10:38:00 PM,61.054
1026,10/19/17 10:40:00 PM,61.054
1027,10/19/17 10:42:00 PM,60.883
1028,10/19/17 10:44:00 PM,60.883
1029,10/19/17 10:46:00 PM,60.883
1030,10/19/17 10:48:00 PM,60.712
1031,10/19/17 10:50:00 PM,60.883
1032,10/19/17 10:52:00 PM,60.883
1033,10/19/17 10:54:00 PM,60.712
1034,10/19/17 10:56:00 PM,60.712
1035,10/19/17 10:58:00 PM,60.712
1036,10/19/17 11:00:00 PM,60.712
1037,10/19/17 11:02:00 PM,60.712
1038,10/19/17 11:04:00 PM,60.712
1039,10/19/17 11:06:00 PM,60.539
1040,10/19/17 11:08:00 PM,60.539
1041,10/19/17 11:10:00 PM,60.539
1042,10/19/17 11:12:00 PM,60.539
1043,10/19/17 11:14:00 PM,60.539
1044,10/19/17 11:16:00 PM,60.539
1045,10/19/17 11:18:00 PM,60.539
1046,10/19/17 11:20:00 PM,60.539
1047,10/19/17 11:22:00 PM,60.539
1048,10/19/17 11:24:00 PM,60.368
1049,10/19/17 11:26:00 PM,60.368
1050,10/19/17 11:28:00 PM,60.368
1051,10/19/17 11:30:00 PM,60.368
1052,10/19/17 11:32:00 PM,60.368
1053,10/19/17 11:34:00 PM,60.368
1054,10/19/17 11:36:00 PM,60.368
1055,10/19/17 11:38:00 PM,60.368
1056,10/19/17 11:40:00 PM,60.368
1057,10/19/17 11:42:00 PM,60.195
1058,10/19/17 11:44:00 PM,60.195
1059,10/19/17 11:46:00 PM,60.195
1060,10/19/17 11:48:00 PM,60.195
1061,10/19/17 11:50:00 PM,60.195
1062,10/19/17 11:52:00 PM,60.195
1063,10/19/17 11:54:00 PM,60.195
1064,10/19/17 11:56:00 PM,60.195
1065,10/19/17 11:58:00 PM,60.024
1066,10/20/17 12:00:00 AM,60.024
1067,10/20/17 12:02:00 AM,60.195
1068,10/20/17 12:04:00 AM,60.195
1069,10/20/17 12:06:00 AM,60.195
1070,10/20/17 12:08:00 AM,60.024
1071,10/20/17 12:10:00 AM,60.024
1072,10/20/17 12:12:00 AM,60.024
1073,10/20/17 12:14:00 AM,60.024
1074,10/20/17 12:16:00 AM,59.851
1075,10/20/17 12:18:00 AM,59.851
1076,10/20/17 12:20:00 AM,59.851
1077,10/20/17 12:22:00 AM,59.851
1078,10/20/17 12:24:00 AM,59.851
1079,10/20/17 12:26:00 AM,59.851
1080,10/20/17 12:28:00 AM,59.851
1081,10/20/17 12:30:00 AM,59.851
1082,10/20/17 12:32:00 AM,59.680
1083,10/20/17 12:34:00 AM,59.680
1084,10/20/17 12:36:00 AM,59.680
1085,10/20/17 12:38:00 AM,59.680
1086,10/20/17 12:40:00 AM,59.851
1087,10/20/17 12:42:00 AM,59.851
1088,10/20/17 12:44:00 AM,59.851
1089,10/20/17 12:46:00 AM,59.680
1090,10/20/17 12:48:00 AM,59.680
1091,10/20/17 12:50:00 AM,59.680
1092,10/20/17 12:52:00 AM,59.680
1093,10/20/17 12:54:00 AM,59.680
1094,10/20/17 12:56:00 AM,59.680
1095,10/20/17 12:58:00 AM,59.680
1096,10/20/17 01:00:00 AM,59.680
1097,10/20/17 01:02:00 AM,59.508
1098,10/20/17 01:04:00 AM,59.508
1099,10/20/17 01:06:00 AM,59.508
1100,10/20/17 01:08:00 AM,59.508
1101,10/20/17 01:10:00 AM,59.508
1102,10/20/17 01:12:00 AM,59.508
1103,10/20/17 01:14:00 AM,59.508
1104,10/20/17 01:16:00 AM,59.337
1105,10/20/17 01:18:00 AM,59.337
1106,10/20/17 01:20:00 AM,59.337
1107,10/20/17 01:22:00 AM,59.337
1108,10/20/17 01:24:00 AM,59.337
1109,10/20/17 01:26:00 AM,59.337
1110,10/20/17 01:28:00 AM,59.337
1111,10/20/17 01:30:00 AM,59.337
1112,10/20/17 01:32:00 AM,59.337
1113,10/20/17 01:34:00 AM,59.337
1114,10/20/17 01:36:00 AM,59.337
1115,10/20/17 01:38:00 AM,59.337
1116,10/20/17 01:40:00 AM,59.164
1117,10/20/17 01:42:00 AM,59.164
1118,10/20/17 01:44:00 AM,59.164
1119,10/20/17 01:46:00 AM,59.164
1120,10/20/17 01:48:00 AM,59.164
1121,10/20/17 01:50:00 AM,59.164
1122,10/20/17 01:52:00 AM,59.164
1123,10/20/17 01:54:00 AM,59.164
1124,10/20/17 01:56:00 AM,59.164
1125,10/20/17 01:58:00 AM,59.164
1126,10/20/17 02:00:00 AM,58.993
1127,10/20/17 02:02:00 AM,58.993
1128,10/20/17 02:04:00 AM,59.164
1129,10/20/17 02:06:00 AM,58.993
1130,10/20/17 02:08:00 AM,59.164
1131,10/20/17 02:10:00 AM,58.993
1132,10/20/17 02:12:00 AM,58.993
1133,10/20/17 02:14:00 AM,58.993
1134,10/20/17 02:16:00 AM,58.993
1135,10/20/17 02:18:00 AM,58.993
1136,10/20/17 02:20:00 AM,58.993
1137,10/20/17 02:22:00 AM,58.993
1138,10/20/17 02:24:00 AM,58.993
1139,10/20/17 02:26:00 AM,58.993
1140,10/20/17 02:28:00 AM,58.993
1141,10/20/17 02:30:00 AM,58.993
1142,10/20/17 02:32:00 AM,58.820
1143,10/20/17 02:34:00 AM,58.993
1144,10/20/17 02:36:00 AM,58.993
1145,10/20/17 02:38:00 AM,58.993
1146,10/20/17 02:40:00 AM,58.993
1147,10/20/17 02:42:00 AM,58.820
1148,10/20/17 02:44:00 AM,58.820
1149,10/20/17 02:46:00 AM,58.820
1150,10/20/17 02:48:00 AM,58.820
1151,10/20/17 02:50:00 AM,58.820
1152,10/20/17 02:52:00 AM,58.820
1153,10/20/17 02:54:00 AM,58.820
1154,10/20/17 02:56:00 AM,58.820
1155,10/20/17 02:58:00 AM,58.820
1156,10/20/17 03:00:00 AM,58.820
1157,10/20/17 03:02:00 AM,58.820
1158,10/20/17 03:04:00 AM,58.820
1159,10/20/17 03:06:00 AM,58.647
1160,10/20/17 03:08:00 AM,58.820
1161,10/20/17 03:10:00 AM,58.820
1162,10/20/17 03:12:00 AM,58.820
1163,10/20/17 03:14:00 AM,58.820
1164,10/20/17 03:16:00 AM,58.820
1165,10/20/17 03:18:00 AM,58.820
1166,10/20/17 03:20:00 AM,58.820
1167,10/20/17 03:22:00 AM,58.820
1168,10/20/17 03:24:00 AM,58.820
1169,10/20/17 03:26:00 AM,58.820
1170,10/20/17 03:28:00 AM,58.647
1171,10/20/17 03:30:00 AM,58.647
1172,10/20/17 03:32:00 AM,58.647
1173,10/20/17 03:34:00 AM,58.647
1174,10/20/17 03:36:00 AM,58.647
1175,10/20/17 03:38:00 AM,58.647
1176,10/20/17 03:40:00 AM,58.647
1177,10/20/17 03:42:00 AM,58.647
1178,10/20/17 03:44:00 AM,58.647
1179,10/20/17 03:46:00 AM,58.647
1180,10/20/17 03:48:00 AM,58.647
1181,10/20/17 03:50:00 AM,58.647
1182,10/20/17 03:52:00 AM,58.647
1183,10/20/17 03:54:00 AM,58.647
1184,10/20/17 03:56:00 AM,58.647
1185,10/20/17 03:58:00 AM,58.476
1186,10/20/17 04:00:00 AM,58.647
1187,10/20/17 04:02:00 AM,58.476
1188,10/20/17 04:04:00 AM,58.476
1189,10/20/17 04:06:00 AM,58.647
1190,10/20/17 04:08:00 AM,58.647
1191,10/20/17 04:10:00 AM,58.476
1192,10/20/17 04:12:00 AM,58.476
1193,10/20/17 04:14:00 AM,58.647
1194,10/20/17 04:16:00 AM,58.476
1195,10/20/17 04:18:00 AM,58.476
1196,10/20/17 04:20:00 AM,58.476
1197,10/20/17 04:22:00 AM,58.476
1198,10/20/17 04:24:00 AM,58.476
1199,10/20/17 04:26:00 AM,58.303
1200,10/20/17 04:28:00 AM,58.303
1201,10/20/17 04:30:00 AM,58.303
1202,10/20/17 04:32:00 AM,58.303
1203,10/20/17 04:34:00 AM,58.303
1204,10/20/17 04:36:00 AM,58.303
1205,10/20/17 04:38:00 AM,58.476
1206,10/20/17 04:40:00 AM,58.303
1207,10/20/17 04:42:00 AM,58.303
1208,10/20/17 04:44:00 AM,58.303
1209,10/20/17 04:46:00 AM,58.303
1210,10/20/17 04:48:00 AM,58.303
1211,10/20/17 04:50:00 AM,58.303
1212,10/20/17 04:52:00 AM,58.303
1213,10/20/17 04:54:00 AM,58.303
1214,10/20/17 04:56:00 AM,58.303
1215,10/20/17 04:58:00 AM,58.303
1216,10/20/17 05:00:00 AM,58.303
1217,10/20/17 05:02:00 AM,58.303
1218,10/20/17 05:04:00 AM,58.303
1219,10/20/17 05:06:00 AM,58.303
1220,10/20/17 05:08:00 AM,58.303
1221,10/20/17 05:10:00 AM,58.131
1222,10/20/17 05:12:00 AM,58.131
1223,10/20/17 05:14:00 AM,58.131
1224,10/20/17 05:16:00 AM,58.131
1225,10/20/17 05:18:00 AM,58.131
1226,10/20/17 05:20:00 AM,58.131
1227,10/20/17 05:22:00 AM,58.131
1228,10/20/17 05:24:00 AM,58.131
1229,10/20/17 05:26:00 AM,58.131
1230,10/20/17 05:28:00 AM,58.131
1231,10/20/17 05:30:00 AM,58.131
1232,10/20/17 05:32:00 AM,58.131
1233,10/20/17 05:34:00 AM,58.131
1234,10/20/17 05:36:00 AM,58.131
1235,10/20/17 05:38:00 AM,58.131
1236,10/20/17 05:40:00 AM,58.131
1237,10/20/17 05:42:00 AM,58.131
1238,10/20/17 05:44:00 AM,58.131
1239,10/20/17 05:46:00 AM,57.958
1240,10/20/17 05:48:00 AM,57.958
1241,10/20/17 05:50:00 AM,57.958
1242,10/20/17 05:52:00 AM,58.131
1243,10/20/17 05:54:00 AM,57.958
1244,10/20/17 05:56:00 AM,57.958
1245,10/20/17 05:58:00 AM,57.958
1246,10/20/17 06:00:00 AM,57.958
1247,10/20/17 06:02:00 AM,57.958
1248,10/20/17 06:04:00 AM,57.958
1249,10/20/17 06:06:00 AM,57.958
1250,10/20/17 06:08:00 AM,57.958
1251,10/20/17 06:10:00 AM,57.958
1252,10/20/17 06:12:00 AM,57.958
1253,10/20/17 06:14:00 AM,57.958
1254,10/20/17 06:16:00 AM,57.958
1255,10/20/17 06:18:00 AM,57.958
1256,10/20/17 06:20:00 AM,57.958
1257,10/20/17 06:22:00 AM,57.958
1258,10/20/17 06:24:00 AM,57.785
1259,10/20/17 06:26:00 AM,57.785
1260,10/20/17 06:28:00 AM,57.785
1261,10/20/17 06:30:00 AM,57.785
1262,10/20/17 06:32:00 AM,57.785
1263,10/20/17 06:34:00 AM,57.785
1264,10/20/17 06:36:00 AM,57.785
1265,10/20/17 06:38:00 AM,57.785
1266,10/20/17 06:40:00 AM,57.785
1267,10/20/17 06:42:00 AM,57.785
1268,10/20/17 06:44:00 AM,57.785
1269,10/20/17 06:46:00 AM,57.785
1270,10/20/17 06:48:00 AM,57.785
1271,10/20/17 06:50:00 AM,57.785
1272,10/20/17 06:52:00 AM,57.785
1273,10/20/17 06:54:00 AM,57.785
1274,10/20/17 06:56:00 AM,57.785
1275,10/20/17 06:58:00 AM,57.614
1276,10/20/17 07:00:00 AM,57.614
1277,10/20/17 07:02:00 AM,57.614
1278,10/20/17 07:04:00 AM,57.614
1279,10/20/17 07:06:00 AM,57.614
1280,10/20/17 07:08:00 AM,57.614
1281,10/20/17 07:10:00 AM,57.614
1282,10/20/17 07:12:00 AM,57.614
1283,10/20/17 07:14:00 AM,57.614
1284,10/20/17 07:16:00 AM,57.614
1285,10/20/17 07:18:00 AM,57.614
1286,10/20/17 07:20:00 AM,57.441
1287,10/20/17 07:22:00 AM,57.614
1288,10/20/17 07:24:00 AM,57.614
1289,10/20/17 07:26:00 AM,57.614
1290,10/20/17 07:28:00 AM,57.441
1291,10/20/17 07:30:00 AM,57.441
1292,10/20/17 07:32:00 AM,57.441
1293,10/20/17 07:34:00 AM,57.441
1294,10/20/17 07:36:00 AM,57.441
1295,10/20/17 07:38:00 AM,57.441
1296,10/20/17 07:40:00 AM,57.441
1297,10/20/17 07:42:00 AM,57.441
1298,10/20/17 07:44:00 AM,57.441
1299,10/20/17 07:46:00 AM,57.441
1300,10/20/17 07:48:00 AM,57.441
1301,10/20/17 07:50:00 AM,57.441
1302,10/20/17 07:52:00 AM,57.441
1303,10/20/17 07:54:00 AM,57.441
1304,10/20/17 07:56:00 AM,57.441
1305,10/20/17 07:58:00 AM,57.441
1306,10/20/17 08:00:00 AM,57.441
1307,10/20/17 08:02:00 AM,57.441
1308,10/20/17 08:04:00 AM,57.441
