"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
661,10/03/17 12:56:00 PM,72.891
662,10/03/17 12:58:00 PM,72.891
663,10/03/17 01:00:00 PM,73.062
664,10/03/17 01:02:00 PM,73.062
665,10/03/17 01:04:00 PM,73.062
666,10/03/17 01:06:00 PM,73.234
667,10/03/17 01:08:00 PM,73.407
668,10/03/17 01:10:00 PM,73.234
669,10/03/17 01:12:00 PM,73.234
670,10/03/17 01:14:00 PM,73.234
671,10/03/17 01:16:00 PM,73.407
672,10/03/17 01:18:00 PM,73.407
673,10/03/17 01:20:00 PM,73.407
674,10/03/17 01:22:00 PM,73.407
675,10/03/17 01:24:00 PM,73.407
676,10/03/17 01:26:00 PM,73.580
677,10/03/17 01:28:00 PM,73.580
678,10/03/17 01:30:00 PM,73.753
679,10/03/17 01:32:00 PM,73.753
680,10/03/17 01:34:00 PM,73.753
681,10/03/17 01:36:00 PM,73.926
682,10/03/17 01:38:00 PM,73.926
683,10/03/17 01:40:00 PM,74.098
684,10/03/17 01:42:00 PM,74.098
685,10/03/17 01:44:00 PM,74.098
686,10/03/17 01:46:00 PM,74.271
687,10/03/17 01:48:00 PM,74.271
688,10/03/17 01:50:00 PM,74.271
689,10/03/17 01:52:00 PM,74.271
690,10/03/17 01:54:00 PM,74.271
691,10/03/17 01:56:00 PM,74.098
692,10/03/17 01:58:00 PM,74.098
693,10/03/17 02:00:00 PM,74.271
694,10/03/17 02:02:00 PM,74.271
695,10/03/17 02:04:00 PM,74.446
696,10/03/17 02:06:00 PM,74.619
697,10/03/17 02:08:00 PM,74.619
698,10/03/17 02:10:00 PM,74.446
699,10/03/17 02:12:00 PM,74.446
700,10/03/17 02:14:00 PM,74.446
701,10/03/17 02:16:00 PM,74.446
702,10/03/17 02:18:00 PM,74.271
703,10/03/17 02:20:00 PM,74.446
704,10/03/17 02:22:00 PM,74.446
705,10/03/17 02:24:00 PM,74.446
706,10/03/17 02:26:00 PM,74.619
707,10/03/17 02:28:00 PM,74.791
708,10/03/17 02:30:00 PM,74.964
709,10/03/17 02:32:00 PM,74.964
710,10/03/17 02:34:00 PM,74.964
711,10/03/17 02:36:00 PM,75.139
712,10/03/17 02:38:00 PM,75.139
713,10/03/17 02:40:00 PM,74.964
714,10/03/17 02:42:00 PM,74.964
715,10/03/17 02:44:00 PM,75.139
716,10/03/17 02:46:00 PM,75.139
717,10/03/17 02:48:00 PM,75.139
718,10/03/17 02:50:00 PM,75.139
719,10/03/17 02:52:00 PM,75.312
720,10/03/17 02:54:00 PM,75.312
721,10/03/17 02:56:00 PM,75.312
722,10/03/17 02:58:00 PM,75.312
723,10/03/17 03:00:00 PM,75.312
724,10/03/17 03:02:00 PM,75.484
725,10/03/17 03:04:00 PM,75.484
726,10/03/17 03:06:00 PM,75.659
727,10/03/17 03:08:00 PM,75.659
728,10/03/17 03:10:00 PM,75.832
729,10/03/17 03:12:00 PM,75.832
730,10/03/17 03:14:00 PM,75.832
731,10/03/17 03:16:00 PM,75.832
732,10/03/17 03:18:00 PM,75.832
733,10/03/17 03:20:00 PM,76.006
734,10/03/17 03:22:00 PM,76.006
735,10/03/17 03:24:00 PM,76.181
736,10/03/17 03:26:00 PM,76.181
737,10/03/17 03:28:00 PM,76.181
738,10/03/17 03:30:00 PM,76.181
739,10/03/17 03:32:00 PM,76.354
740,10/03/17 03:34:00 PM,76.354
741,10/03/17 03:36:00 PM,76.354
742,10/03/17 03:38:00 PM,76.354
743,10/03/17 03:40:00 PM,76.354
744,10/03/17 03:42:00 PM,76.354
745,10/03/17 03:44:00 PM,76.528
746,10/03/17 03:46:00 PM,76.528
747,10/03/17 03:48:00 PM,76.528
748,10/03/17 03:50:00 PM,76.528
749,10/03/17 03:52:00 PM,76.528
750,10/03/17 03:54:00 PM,76.528
751,10/03/17 03:56:00 PM,76.528
752,10/03/17 03:58:00 PM,76.703
753,10/03/17 04:00:00 PM,76.703
754,10/03/17 04:02:00 PM,76.703
755,10/03/17 04:04:00 PM,76.703
756,10/03/17 04:06:00 PM,76.703
757,10/03/17 04:08:00 PM,76.876
758,10/03/17 04:10:00 PM,76.876
759,10/03/17 04:12:00 PM,77.050
760,10/03/17 04:14:00 PM,77.225
761,10/03/17 04:16:00 PM,77.225
762,10/03/17 04:18:00 PM,77.225
763,10/03/17 04:20:00 PM,77.400
764,10/03/17 04:22:00 PM,77.400
765,10/03/17 04:24:00 PM,77.574
766,10/03/17 04:26:00 PM,77.574
767,10/03/17 04:28:00 PM,77.574
768,10/03/17 04:30:00 PM,77.400
769,10/03/17 04:32:00 PM,77.400
770,10/03/17 04:34:00 PM,77.400
771,10/03/17 04:36:00 PM,77.400
772,10/03/17 04:38:00 PM,77.400
773,10/03/17 04:40:00 PM,77.574
774,10/03/17 04:42:00 PM,77.574
775,10/03/17 04:44:00 PM,77.574
776,10/03/17 04:46:00 PM,77.400
777,10/03/17 04:48:00 PM,77.400
778,10/03/17 04:50:00 PM,77.400
779,10/03/17 04:52:00 PM,77.400
780,10/03/17 04:54:00 PM,77.400
781,10/03/17 04:56:00 PM,77.225
782,10/03/17 04:58:00 PM,77.225
783,10/03/17 05:00:00 PM,77.225
784,10/03/17 05:02:00 PM,77.050
785,10/03/17 05:04:00 PM,77.050
786,10/03/17 05:06:00 PM,77.050
787,10/03/17 05:08:00 PM,76.876
788,10/03/17 05:10:00 PM,76.876
789,10/03/17 05:12:00 PM,76.876
790,10/03/17 05:14:00 PM,76.876
791,10/03/17 05:16:00 PM,76.876
792,10/03/17 05:18:00 PM,76.876
793,10/03/17 05:20:00 PM,76.876
794,10/03/17 05:22:00 PM,76.703
795,10/03/17 05:24:00 PM,76.703
796,10/03/17 05:26:00 PM,76.703
797,10/03/17 05:28:00 PM,76.528
798,10/03/17 05:30:00 PM,76.528
799,10/03/17 05:32:00 PM,76.528
800,10/03/17 05:34:00 PM,76.528
801,10/03/17 05:36:00 PM,76.528
802,10/03/17 05:38:00 PM,76.528
803,10/03/17 05:40:00 PM,76.354
804,10/03/17 05:42:00 PM,76.354
805,10/03/17 05:44:00 PM,76.354
806,10/03/17 05:46:00 PM,76.354
807,10/03/17 05:48:00 PM,76.354
808,10/03/17 05:50:00 PM,76.181
809,10/03/17 05:52:00 PM,76.181
810,10/03/17 05:54:00 PM,76.006
811,10/03/17 05:56:00 PM,76.006
812,10/03/17 05:58:00 PM,75.832
813,10/03/17 06:00:00 PM,75.832
814,10/03/17 06:02:00 PM,75.832
815,10/03/17 06:04:00 PM,75.659
816,10/03/17 06:06:00 PM,75.659
817,10/03/17 06:08:00 PM,75.484
818,10/03/17 06:10:00 PM,75.484
819,10/03/17 06:12:00 PM,75.312
820,10/03/17 06:14:00 PM,75.139
821,10/03/17 06:16:00 PM,74.964
822,10/03/17 06:18:00 PM,74.964
823,10/03/17 06:20:00 PM,74.791
824,10/03/17 06:22:00 PM,74.619
825,10/03/17 06:24:00 PM,74.446
826,10/03/17 06:26:00 PM,74.271
827,10/03/17 06:28:00 PM,74.098
828,10/03/17 06:30:00 PM,74.098
829,10/03/17 06:32:00 PM,73.926
830,10/03/17 06:34:00 PM,73.753
831,10/03/17 06:36:00 PM,73.580
832,10/03/17 06:38:00 PM,73.580
833,10/03/17 06:40:00 PM,73.407
834,10/03/17 06:42:00 PM,73.234
835,10/03/17 06:44:00 PM,73.062
836,10/03/17 06:46:00 PM,72.891
837,10/03/17 06:48:00 PM,72.718
838,10/03/17 06:50:00 PM,72.545
839,10/03/17 06:52:00 PM,72.372
840,10/03/17 06:54:00 PM,72.199
841,10/03/17 06:56:00 PM,72.028
842,10/03/17 06:58:00 PM,71.856
843,10/03/17 07:00:00 PM,71.683
844,10/03/17 07:02:00 PM,71.512
845,10/03/17 07:04:00 PM,71.339
846,10/03/17 07:06:00 PM,71.168
847,10/03/17 07:08:00 PM,70.995
848,10/03/17 07:10:00 PM,70.651
849,10/03/17 07:12:00 PM,70.480
850,10/03/17 07:14:00 PM,70.308
851,10/03/17 07:16:00 PM,70.137
852,10/03/17 07:18:00 PM,69.964
853,10/03/17 07:20:00 PM,69.793
854,10/03/17 07:22:00 PM,69.622
855,10/03/17 07:24:00 PM,69.449
856,10/03/17 07:26:00 PM,69.278
857,10/03/17 07:28:00 PM,68.934
858,10/03/17 07:30:00 PM,68.763
859,10/03/17 07:32:00 PM,68.592
860,10/03/17 07:34:00 PM,68.421
861,10/03/17 07:36:00 PM,68.248
862,10/03/17 07:38:00 PM,68.077
863,10/03/17 07:40:00 PM,67.906
864,10/03/17 07:42:00 PM,67.735
865,10/03/17 07:44:00 PM,67.564
866,10/03/17 07:46:00 PM,67.392
867,10/03/17 07:48:00 PM,67.221
868,10/03/17 07:50:00 PM,67.050
869,10/03/17 07:52:00 PM,66.879
870,10/03/17 07:54:00 PM,66.708
871,10/03/17 07:56:00 PM,66.537
872,10/03/17 07:58:00 PM,66.366
873,10/03/17 08:00:00 PM,66.193
874,10/03/17 08:02:00 PM,66.022
875,10/03/17 08:04:00 PM,66.022
876,10/03/17 08:06:00 PM,65.851
877,10/03/17 08:08:00 PM,65.680
878,10/03/17 08:10:00 PM,65.509
879,10/03/17 08:12:00 PM,65.338
880,10/03/17 08:14:00 PM,65.338
881,10/03/17 08:16:00 PM,65.167
882,10/03/17 08:18:00 PM,64.996
883,10/03/17 08:20:00 PM,64.825
884,10/03/17 08:22:00 PM,64.652
885,10/03/17 08:24:00 PM,64.652
886,10/03/17 08:26:00 PM,64.481
887,10/03/17 08:28:00 PM,64.310
888,10/03/17 08:30:00 PM,64.310
889,10/03/17 08:32:00 PM,64.139
890,10/03/17 08:34:00 PM,63.968
891,10/03/17 08:36:00 PM,63.968
892,10/03/17 08:38:00 PM,63.797
893,10/03/17 08:40:00 PM,63.626
894,10/03/17 08:42:00 PM,63.626
895,10/03/17 08:44:00 PM,63.455
896,10/03/17 08:46:00 PM,63.282
897,10/03/17 08:48:00 PM,63.282
898,10/03/17 08:50:00 PM,63.111
899,10/03/17 08:52:00 PM,63.111
900,10/03/17 08:54:00 PM,62.940
901,10/03/17 08:56:00 PM,62.940
902,10/03/17 08:58:00 PM,62.769
903,10/03/17 09:00:00 PM,62.598
904,10/03/17 09:02:00 PM,62.598
905,10/03/17 09:04:00 PM,62.425
906,10/03/17 09:06:00 PM,62.425
907,10/03/17 09:08:00 PM,62.254
908,10/03/17 09:10:00 PM,62.254
909,10/03/17 09:12:00 PM,62.083
910,10/03/17 09:14:00 PM,62.083
911,10/03/17 09:16:00 PM,61.912
912,10/03/17 09:18:00 PM,61.912
913,10/03/17 09:20:00 PM,61.912
914,10/03/17 09:22:00 PM,61.741
915,10/03/17 09:24:00 PM,61.741
916,10/03/17 09:26:00 PM,61.569
917,10/03/17 09:28:00 PM,61.569
918,10/03/17 09:30:00 PM,61.398
919,10/03/17 09:32:00 PM,61.398
920,10/03/17 09:34:00 PM,61.398
921,10/03/17 09:36:00 PM,61.227
922,10/03/17 09:38:00 PM,61.227
923,10/03/17 09:40:00 PM,61.054
924,10/03/17 09:42:00 PM,61.054
925,10/03/17 09:44:00 PM,61.054
926,10/03/17 09:46:00 PM,60.883
927,10/03/17 09:48:00 PM,60.883
928,10/03/17 09:50:00 PM,60.883
929,10/03/17 09:52:00 PM,60.712
930,10/03/17 09:54:00 PM,60.712
931,10/03/17 09:56:00 PM,60.712
932,10/03/17 09:58:00 PM,60.539
933,10/03/17 10:00:00 PM,60.539
934,10/03/17 10:02:00 PM,60.539
935,10/03/17 10:04:00 PM,60.368
936,10/03/17 10:06:00 PM,60.368
937,10/03/17 10:08:00 PM,60.368
938,10/03/17 10:10:00 PM,60.368
939,10/03/17 10:12:00 PM,60.368
940,10/03/17 10:14:00 PM,60.195
941,10/03/17 10:16:00 PM,60.195
942,10/03/17 10:18:00 PM,60.195
943,10/03/17 10:20:00 PM,60.024
944,10/03/17 10:22:00 PM,60.024
945,10/03/17 10:24:00 PM,60.024
946,10/03/17 10:26:00 PM,60.024
947,10/03/17 10:28:00 PM,59.851
948,10/03/17 10:30:00 PM,59.851
949,10/03/17 10:32:00 PM,59.851
950,10/03/17 10:34:00 PM,59.851
951,10/03/17 10:36:00 PM,59.851
952,10/03/17 10:38:00 PM,59.851
953,10/03/17 10:40:00 PM,59.680
954,10/03/17 10:42:00 PM,59.680
955,10/03/17 10:44:00 PM,59.680
956,10/03/17 10:46:00 PM,59.680
957,10/03/17 10:48:00 PM,59.680
958,10/03/17 10:50:00 PM,59.680
959,10/03/17 10:52:00 PM,59.680
960,10/03/17 10:54:00 PM,59.680
961,10/03/17 10:56:00 PM,59.508
962,10/03/17 10:58:00 PM,59.508
963,10/03/17 11:00:00 PM,59.508
964,10/03/17 11:02:00 PM,59.508
965,10/03/17 11:04:00 PM,59.508
966,10/03/17 11:06:00 PM,59.508
967,10/03/17 11:08:00 PM,59.508
968,10/03/17 11:10:00 PM,59.680
969,10/03/17 11:12:00 PM,59.851
970,10/03/17 11:14:00 PM,60.024
971,10/03/17 11:16:00 PM,60.195
972,10/03/17 11:18:00 PM,60.195
973,10/03/17 11:20:00 PM,60.368
974,10/03/17 11:22:00 PM,60.368
975,10/03/17 11:24:00 PM,60.368
976,10/03/17 11:26:00 PM,60.368
977,10/03/17 11:28:00 PM,60.368
978,10/03/17 11:30:00 PM,60.539
979,10/03/17 11:32:00 PM,60.539
980,10/03/17 11:34:00 PM,60.883
981,10/03/17 11:36:00 PM,60.883
982,10/03/17 11:38:00 PM,61.054
983,10/03/17 11:40:00 PM,61.054
984,10/03/17 11:42:00 PM,61.227
985,10/03/17 11:44:00 PM,61.227
986,10/03/17 11:46:00 PM,61.227
987,10/03/17 11:48:00 PM,61.227
988,10/03/17 11:50:00 PM,61.227
989,10/03/17 11:52:00 PM,61.227
990,10/03/17 11:54:00 PM,61.398
991,10/03/17 11:56:00 PM,61.398
992,10/03/17 11:58:00 PM,61.398
993,10/04/17 12:00:00 AM,61.227
994,10/04/17 12:02:00 AM,61.227
995,10/04/17 12:04:00 AM,61.227
996,10/04/17 12:06:00 AM,61.398
997,10/04/17 12:08:00 AM,61.398
998,10/04/17 12:10:00 AM,61.398
999,10/04/17 12:12:00 AM,61.398
1000,10/04/17 12:14:00 AM,61.398
1001,10/04/17 12:16:00 AM,61.398
1002,10/04/17 12:18:00 AM,61.227
1003,10/04/17 12:20:00 AM,61.227
1004,10/04/17 12:22:00 AM,61.227
1005,10/04/17 12:24:00 AM,61.054
1006,10/04/17 12:26:00 AM,61.054
1007,10/04/17 12:28:00 AM,61.054
1008,10/04/17 12:30:00 AM,61.054
1009,10/04/17 12:32:00 AM,61.054
1010,10/04/17 12:34:00 AM,61.054
1011,10/04/17 12:36:00 AM,61.054
1012,10/04/17 12:38:00 AM,61.054
1013,10/04/17 12:40:00 AM,60.883
1014,10/04/17 12:42:00 AM,60.883
1015,10/04/17 12:44:00 AM,60.883
1016,10/04/17 12:46:00 AM,60.883
1017,10/04/17 12:48:00 AM,60.883
1018,10/04/17 12:50:00 AM,60.883
1019,10/04/17 12:52:00 AM,60.883
1020,10/04/17 12:54:00 AM,60.883
1021,10/04/17 12:56:00 AM,60.883
1022,10/04/17 12:58:00 AM,60.883
1023,10/04/17 01:00:00 AM,60.712
1024,10/04/17 01:02:00 AM,60.712
1025,10/04/17 01:04:00 AM,60.539
1026,10/04/17 01:06:00 AM,60.539
1027,10/04/17 01:08:00 AM,60.368
1028,10/04/17 01:10:00 AM,60.368
1029,10/04/17 01:12:00 AM,60.368
1030,10/04/17 01:14:00 AM,60.368
1031,10/04/17 01:16:00 AM,60.368
1032,10/04/17 01:18:00 AM,60.368
1033,10/04/17 01:20:00 AM,60.368
1034,10/04/17 01:22:00 AM,60.195
1035,10/04/17 01:24:00 AM,60.195
1036,10/04/17 01:26:00 AM,60.024
1037,10/04/17 01:28:00 AM,60.024
1038,10/04/17 01:30:00 AM,60.024
1039,10/04/17 01:32:00 AM,59.851
1040,10/04/17 01:34:00 AM,59.851
1041,10/04/17 01:36:00 AM,59.680
1042,10/04/17 01:38:00 AM,59.680
1043,10/04/17 01:40:00 AM,59.508
1044,10/04/17 01:42:00 AM,59.337
1045,10/04/17 01:44:00 AM,59.337
1046,10/04/17 01:46:00 AM,59.164
1047,10/04/17 01:48:00 AM,59.164
1048,10/04/17 01:50:00 AM,58.993
1049,10/04/17 01:52:00 AM,58.993
1050,10/04/17 01:54:00 AM,58.820
1051,10/04/17 01:56:00 AM,58.820
1052,10/04/17 01:58:00 AM,58.647
1053,10/04/17 02:00:00 AM,58.647
1054,10/04/17 02:02:00 AM,58.476
1055,10/04/17 02:04:00 AM,58.303
1056,10/04/17 02:06:00 AM,58.303
1057,10/04/17 02:08:00 AM,58.131
1058,10/04/17 02:10:00 AM,58.131
1059,10/04/17 02:12:00 AM,57.958
1060,10/04/17 02:14:00 AM,57.958
1061,10/04/17 02:16:00 AM,57.785
1062,10/04/17 02:18:00 AM,57.785
1063,10/04/17 02:20:00 AM,57.785
1064,10/04/17 02:22:00 AM,57.614
1065,10/04/17 02:24:00 AM,57.614
1066,10/04/17 02:26:00 AM,57.614
1067,10/04/17 02:28:00 AM,57.441
1068,10/04/17 02:30:00 AM,57.441
1069,10/04/17 02:32:00 AM,57.441
1070,10/04/17 02:34:00 AM,57.268
1071,10/04/17 02:36:00 AM,57.268
1072,10/04/17 02:38:00 AM,57.096
1073,10/04/17 02:40:00 AM,57.096
1074,10/04/17 02:42:00 AM,57.096
1075,10/04/17 02:44:00 AM,56.923
1076,10/04/17 02:46:00 AM,56.923
1077,10/04/17 02:48:00 AM,56.923
1078,10/04/17 02:50:00 AM,56.750
1079,10/04/17 02:52:00 AM,56.750
1080,10/04/17 02:54:00 AM,56.750
1081,10/04/17 02:56:00 AM,56.577
1082,10/04/17 02:58:00 AM,56.577
1083,10/04/17 03:00:00 AM,56.404
1084,10/04/17 03:02:00 AM,56.404
1085,10/04/17 03:04:00 AM,56.404
1086,10/04/17 03:06:00 AM,56.230
1087,10/04/17 03:08:00 AM,56.230
1088,10/04/17 03:10:00 AM,56.230
1089,10/04/17 03:12:00 AM,56.057
1090,10/04/17 03:14:00 AM,56.057
1091,10/04/17 03:16:00 AM,56.057
1092,10/04/17 03:18:00 AM,55.884
1093,10/04/17 03:20:00 AM,55.884
1094,10/04/17 03:22:00 AM,55.884
1095,10/04/17 03:24:00 AM,55.884
1096,10/04/17 03:26:00 AM,55.711
1097,10/04/17 03:28:00 AM,55.711
1098,10/04/17 03:30:00 AM,55.711
1099,10/04/17 03:32:00 AM,55.711
1100,10/04/17 03:34:00 AM,55.711
1101,10/04/17 03:36:00 AM,55.711
1102,10/04/17 03:38:00 AM,55.537
1103,10/04/17 03:40:00 AM,55.537
1104,10/04/17 03:42:00 AM,55.537
1105,10/04/17 03:44:00 AM,55.537
1106,10/04/17 03:46:00 AM,55.537
1107,10/04/17 03:48:00 AM,55.364
1108,10/04/17 03:50:00 AM,55.364
1109,10/04/17 03:52:00 AM,55.364
1110,10/04/17 03:54:00 AM,55.364
1111,10/04/17 03:56:00 AM,55.364
1112,10/04/17 03:58:00 AM,55.189
1113,10/04/17 04:00:00 AM,55.189
1114,10/04/17 04:02:00 AM,55.189
1115,10/04/17 04:04:00 AM,55.189
1116,10/04/17 04:06:00 AM,55.189
1117,10/04/17 04:08:00 AM,55.017
1118,10/04/17 04:10:00 AM,55.017
1119,10/04/17 04:12:00 AM,55.017
1120,10/04/17 04:14:00 AM,55.017
1121,10/04/17 04:16:00 AM,55.017
1122,10/04/17 04:18:00 AM,54.842
1123,10/04/17 04:20:00 AM,54.842
1124,10/04/17 04:22:00 AM,54.842
1125,10/04/17 04:24:00 AM,54.842
1126,10/04/17 04:26:00 AM,54.669
1127,10/04/17 04:28:00 AM,54.669
1128,10/04/17 04:30:00 AM,54.669
1129,10/04/17 04:32:00 AM,54.669
1130,10/04/17 04:34:00 AM,54.669
1131,10/04/17 04:36:00 AM,54.495
1132,10/04/17 04:38:00 AM,54.495
1133,10/04/17 04:40:00 AM,54.495
1134,10/04/17 04:42:00 AM,54.495
1135,10/04/17 04:44:00 AM,54.495
1136,10/04/17 04:46:00 AM,54.322
1137,10/04/17 04:48:00 AM,54.322
1138,10/04/17 04:50:00 AM,54.322
1139,10/04/17 04:52:00 AM,54.322
1140,10/04/17 04:54:00 AM,54.147
1141,10/04/17 04:56:00 AM,54.147
1142,10/04/17 04:58:00 AM,54.147
1143,10/04/17 05:00:00 AM,54.147
1144,10/04/17 05:02:00 AM,53.973
1145,10/04/17 05:04:00 AM,53.973
1146,10/04/17 05:06:00 AM,53.973
1147,10/04/17 05:08:00 AM,53.973
1148,10/04/17 05:10:00 AM,53.798
1149,10/04/17 05:12:00 AM,53.798
1150,10/04/17 05:14:00 AM,53.798
1151,10/04/17 05:16:00 AM,53.798
1152,10/04/17 05:18:00 AM,53.623
1153,10/04/17 05:20:00 AM,53.623
1154,10/04/17 05:22:00 AM,53.623
1155,10/04/17 05:24:00 AM,53.623
1156,10/04/17 05:26:00 AM,53.449
1157,10/04/17 05:28:00 AM,53.449
1158,10/04/17 05:30:00 AM,53.449
1159,10/04/17 05:32:00 AM,53.449
1160,10/04/17 05:34:00 AM,53.449
1161,10/04/17 05:36:00 AM,53.274
1162,10/04/17 05:38:00 AM,53.274
1163,10/04/17 05:40:00 AM,53.274
1164,10/04/17 05:42:00 AM,53.274
1165,10/04/17 05:44:00 AM,53.274
1166,10/04/17 05:46:00 AM,53.100
1167,10/04/17 05:48:00 AM,53.100
1168,10/04/17 05:50:00 AM,53.100
1169,10/04/17 05:52:00 AM,53.100
1170,10/04/17 05:54:00 AM,52.925
1171,10/04/17 05:56:00 AM,52.925
1172,10/04/17 05:58:00 AM,52.925
1173,10/04/17 06:00:00 AM,52.925
1174,10/04/17 06:02:00 AM,52.750
1175,10/04/17 06:04:00 AM,52.750
1176,10/04/17 06:06:00 AM,52.750
1177,10/04/17 06:08:00 AM,52.750
1178,10/04/17 06:10:00 AM,52.750
1179,10/04/17 06:12:00 AM,52.750
1180,10/04/17 06:14:00 AM,52.576
1181,10/04/17 06:16:00 AM,52.576
1182,10/04/17 06:18:00 AM,52.576
1183,10/04/17 06:20:00 AM,52.576
1184,10/04/17 06:22:00 AM,52.576
1185,10/04/17 06:24:00 AM,52.401
1186,10/04/17 06:26:00 AM,52.401
1187,10/04/17 06:28:00 AM,52.401
1188,10/04/17 06:30:00 AM,52.401
1189,10/04/17 06:32:00 AM,52.401
1190,10/04/17 06:34:00 AM,52.225
1191,10/04/17 06:36:00 AM,52.225
1192,10/04/17 06:38:00 AM,52.225
1193,10/04/17 06:40:00 AM,52.225
1194,10/04/17 06:42:00 AM,52.225
1195,10/04/17 06:44:00 AM,52.225
1196,10/04/17 06:46:00 AM,52.050
1197,10/04/17 06:48:00 AM,52.050
1198,10/04/17 06:50:00 AM,52.050
1199,10/04/17 06:52:00 AM,52.050
1200,10/04/17 06:54:00 AM,52.050
1201,10/04/17 06:56:00 AM,52.050
1202,10/04/17 06:58:00 AM,51.874
1203,10/04/17 07:00:00 AM,51.874
1204,10/04/17 07:02:00 AM,51.874
1205,10/04/17 07:04:00 AM,51.874
1206,10/04/17 07:06:00 AM,51.874
1207,10/04/17 07:08:00 AM,51.874
1208,10/04/17 07:10:00 AM,51.699
1209,10/04/17 07:12:00 AM,51.699
1210,10/04/17 07:14:00 AM,51.699
1211,10/04/17 07:16:00 AM,51.699
1212,10/04/17 07:18:00 AM,51.699
1213,10/04/17 07:20:00 AM,51.699
1214,10/04/17 07:22:00 AM,51.699
1215,10/04/17 07:24:00 AM,51.699
1216,10/04/17 07:26:00 AM,51.699
1217,10/04/17 07:28:00 AM,51.699
1218,10/04/17 07:30:00 AM,51.699
1219,10/04/17 07:32:00 AM,51.699
1220,10/04/17 07:34:00 AM,51.699
1221,10/04/17 07:36:00 AM,51.699
1222,10/04/17 07:38:00 AM,51.874
1223,10/04/17 07:40:00 AM,51.874
1224,10/04/17 07:42:00 AM,51.874
1225,10/04/17 07:44:00 AM,51.874
1226,10/04/17 07:46:00 AM,51.874
1227,10/04/17 07:48:00 AM,52.050
1228,10/04/17 07:50:00 AM,52.050
1229,10/04/17 07:52:00 AM,52.225
1230,10/04/17 07:54:00 AM,52.401
1231,10/04/17 07:56:00 AM,52.750
1232,10/04/17 07:58:00 AM,52.925
1233,10/04/17 08:00:00 AM,53.100
1234,10/04/17 08:02:00 AM,53.274
1235,10/04/17 08:04:00 AM,53.449
1236,10/04/17 08:06:00 AM,53.623
1237,10/04/17 08:08:00 AM,53.798
1238,10/04/17 08:10:00 AM,53.973
1239,10/04/17 08:12:00 AM,54.147
1240,10/04/17 08:14:00 AM,54.322
1241,10/04/17 08:16:00 AM,54.495
1242,10/04/17 08:18:00 AM,54.669
1243,10/04/17 08:20:00 AM,54.842
1244,10/04/17 08:22:00 AM,55.017
1245,10/04/17 08:24:00 AM,55.189
1246,10/04/17 08:26:00 AM,55.364
1247,10/04/17 08:28:00 AM,55.364
1248,10/04/17 08:30:00 AM,55.537
1249,10/04/17 08:32:00 AM,55.711
1250,10/04/17 08:34:00 AM,55.884
1251,10/04/17 08:36:00 AM,56.057
1252,10/04/17 08:38:00 AM,56.230
1253,10/04/17 08:40:00 AM,56.404
1254,10/04/17 08:42:00 AM,56.577
1255,10/04/17 08:44:00 AM,56.923
1256,10/04/17 08:46:00 AM,56.923
1257,10/04/17 08:48:00 AM,57.096
1258,10/04/17 08:50:00 AM,57.441
1259,10/04/17 08:52:00 AM,57.614
1260,10/04/17 08:54:00 AM,57.785
1261,10/04/17 08:56:00 AM,57.785
1262,10/04/17 08:58:00 AM,57.958
1263,10/04/17 09:00:00 AM,58.131
1264,10/04/17 09:02:00 AM,58.303
1265,10/04/17 09:04:00 AM,58.476
1266,10/04/17 09:06:00 AM,58.647
1267,10/04/17 09:08:00 AM,58.647
1268,10/04/17 09:10:00 AM,58.647
1269,10/04/17 09:12:00 AM,58.820
1270,10/04/17 09:14:00 AM,58.820
1271,10/04/17 09:16:00 AM,58.820
1272,10/04/17 09:18:00 AM,58.993
1273,10/04/17 09:20:00 AM,59.164
1274,10/04/17 09:22:00 AM,59.164
1275,10/04/17 09:24:00 AM,59.337
1276,10/04/17 09:26:00 AM,59.508
1277,10/04/17 09:28:00 AM,59.508
1278,10/04/17 09:30:00 AM,59.680
1279,10/04/17 09:32:00 AM,59.680
1280,10/04/17 09:34:00 AM,59.851
1281,10/04/17 09:36:00 AM,59.851
1282,10/04/17 09:38:00 AM,60.024
1283,10/04/17 09:40:00 AM,60.195
1284,10/04/17 09:42:00 AM,60.195
1285,10/04/17 09:44:00 AM,60.368
1286,10/04/17 09:46:00 AM,60.368
1287,10/04/17 09:48:00 AM,60.539
1288,10/04/17 09:50:00 AM,60.712
1289,10/04/17 09:52:00 AM,60.883
1290,10/04/17 09:54:00 AM,60.883
1291,10/04/17 09:56:00 AM,61.054
1292,10/04/17 09:58:00 AM,61.054
1293,10/04/17 10:00:00 AM,61.227
1294,10/04/17 10:02:00 AM,61.227
1295,10/04/17 10:04:00 AM,61.398
1296,10/04/17 10:06:00 AM,61.398
1297,10/04/17 10:08:00 AM,61.569
1298,10/04/17 10:10:00 AM,61.741
1299,10/04/17 10:12:00 AM,62.083
1300,10/04/17 10:14:00 AM,62.425
1301,10/04/17 10:16:00 AM,62.598
1302,10/04/17 10:18:00 AM,62.769
1303,10/04/17 10:20:00 AM,63.111
1304,10/04/17 10:22:00 AM,63.111
1305,10/04/17 10:24:00 AM,63.282
1306,10/04/17 10:26:00 AM,63.455
1307,10/04/17 10:28:00 AM,63.455
1308,10/04/17 10:30:00 AM,63.455
