"Plot Title: RSC_ATM"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
661,12/07/17 01:36:00 PM,49.404
662,12/07/17 01:38:00 PM,49.404
663,12/07/17 01:40:00 PM,49.404
664,12/07/17 01:42:00 PM,49.404
665,12/07/17 01:44:00 PM,49.582
666,12/07/17 01:46:00 PM,49.582
667,12/07/17 01:48:00 PM,49.582
668,12/07/17 01:50:00 PM,49.582
669,12/07/17 01:52:00 PM,49.759
670,12/07/17 01:54:00 PM,49.759
671,12/07/17 01:56:00 PM,49.759
672,12/07/17 01:58:00 PM,49.759
673,12/07/17 02:00:00 PM,49.759
674,12/07/17 02:02:00 PM,49.759
675,12/07/17 02:04:00 PM,49.582
676,12/07/17 02:06:00 PM,49.582
677,12/07/17 02:08:00 PM,49.404
678,12/07/17 02:10:00 PM,49.404
679,12/07/17 02:12:00 PM,49.582
680,12/07/17 02:14:00 PM,49.404
681,12/07/17 02:16:00 PM,49.404
682,12/07/17 02:18:00 PM,49.404
683,12/07/17 02:20:00 PM,49.404
684,12/07/17 02:22:00 PM,49.404
685,12/07/17 02:24:00 PM,49.404
686,12/07/17 02:26:00 PM,49.404
687,12/07/17 02:28:00 PM,49.404
688,12/07/17 02:30:00 PM,49.228
689,12/07/17 02:32:00 PM,49.228
690,12/07/17 02:34:00 PM,49.404
691,12/07/17 02:36:00 PM,49.404
692,12/07/17 02:38:00 PM,49.228
693,12/07/17 02:40:00 PM,49.228
694,12/07/17 02:42:00 PM,49.228
695,12/07/17 02:44:00 PM,49.404
696,12/07/17 02:46:00 PM,49.582
697,12/07/17 02:48:00 PM,49.582
698,12/07/17 02:50:00 PM,49.759
699,12/07/17 02:52:00 PM,49.937
700,12/07/17 02:54:00 PM,49.937
701,12/07/17 02:56:00 PM,49.937
702,12/07/17 02:58:00 PM,49.937
703,12/07/17 03:00:00 PM,50.113
704,12/07/17 03:02:00 PM,49.937
705,12/07/17 03:04:00 PM,49.759
706,12/07/17 03:06:00 PM,49.759
707,12/07/17 03:08:00 PM,49.759
708,12/07/17 03:10:00 PM,49.582
709,12/07/17 03:12:00 PM,49.582
710,12/07/17 03:14:00 PM,49.759
711,12/07/17 03:16:00 PM,49.759
712,12/07/17 03:18:00 PM,49.759
713,12/07/17 03:20:00 PM,49.759
714,12/07/17 03:22:00 PM,49.759
715,12/07/17 03:24:00 PM,49.759
716,12/07/17 03:26:00 PM,49.759
717,12/07/17 03:28:00 PM,49.582
718,12/07/17 03:30:00 PM,49.582
719,12/07/17 03:32:00 PM,49.582
720,12/07/17 03:34:00 PM,49.582
721,12/07/17 03:36:00 PM,49.582
722,12/07/17 03:38:00 PM,49.582
723,12/07/17 03:40:00 PM,49.582
724,12/07/17 03:42:00 PM,49.582
725,12/07/17 03:44:00 PM,49.582
726,12/07/17 03:46:00 PM,49.582
727,12/07/17 03:48:00 PM,49.582
728,12/07/17 03:50:00 PM,49.582
729,12/07/17 03:52:00 PM,49.404
730,12/07/17 03:54:00 PM,49.404
731,12/07/17 03:56:00 PM,49.404
732,12/07/17 03:58:00 PM,49.404
733,12/07/17 04:00:00 PM,49.404
734,12/07/17 04:02:00 PM,49.404
735,12/07/17 04:04:00 PM,49.404
736,12/07/17 04:06:00 PM,49.228
737,12/07/17 04:08:00 PM,49.228
738,12/07/17 04:10:00 PM,49.050
739,12/07/17 04:12:00 PM,49.050
740,12/07/17 04:14:00 PM,48.871
741,12/07/17 04:16:00 PM,48.871
742,12/07/17 04:18:00 PM,48.695
743,12/07/17 04:20:00 PM,48.695
744,12/07/17 04:22:00 PM,48.695
745,12/07/17 04:24:00 PM,48.695
746,12/07/17 04:26:00 PM,48.517
747,12/07/17 04:28:00 PM,48.517
748,12/07/17 04:30:00 PM,48.339
749,12/07/17 04:32:00 PM,48.339
750,12/07/17 04:34:00 PM,48.160
751,12/07/17 04:36:00 PM,48.160
752,12/07/17 04:38:00 PM,47.982
753,12/07/17 04:40:00 PM,47.982
754,12/07/17 04:42:00 PM,47.802
755,12/07/17 04:44:00 PM,47.802
756,12/07/17 04:46:00 PM,47.624
757,12/07/17 04:48:00 PM,47.624
758,12/07/17 04:50:00 PM,47.624
759,12/07/17 04:52:00 PM,47.446
760,12/07/17 04:54:00 PM,47.446
761,12/07/17 04:56:00 PM,47.266
762,12/07/17 04:58:00 PM,47.266
763,12/07/17 05:00:00 PM,47.088
764,12/07/17 05:02:00 PM,47.088
765,12/07/17 05:04:00 PM,46.908
766,12/07/17 05:06:00 PM,46.908
767,12/07/17 05:08:00 PM,46.728
768,12/07/17 05:10:00 PM,46.728
769,12/07/17 05:12:00 PM,46.548
770,12/07/17 05:14:00 PM,46.548
771,12/07/17 05:16:00 PM,46.369
772,12/07/17 05:18:00 PM,46.188
773,12/07/17 05:20:00 PM,46.008
774,12/07/17 05:22:00 PM,46.008
775,12/07/17 05:24:00 PM,45.828
776,12/07/17 05:26:00 PM,45.648
777,12/07/17 05:28:00 PM,45.648
778,12/07/17 05:30:00 PM,45.466
779,12/07/17 05:32:00 PM,45.466
780,12/07/17 05:34:00 PM,45.286
781,12/07/17 05:36:00 PM,45.286
782,12/07/17 05:38:00 PM,45.104
783,12/07/17 05:40:00 PM,45.104
784,12/07/17 05:42:00 PM,45.104
785,12/07/17 05:44:00 PM,44.922
786,12/07/17 05:46:00 PM,44.922
787,12/07/17 05:48:00 PM,44.742
788,12/07/17 05:50:00 PM,44.742
789,12/07/17 05:52:00 PM,44.560
790,12/07/17 05:54:00 PM,44.379
791,12/07/17 05:56:00 PM,44.195
792,12/07/17 05:58:00 PM,44.195
793,12/07/17 06:00:00 PM,44.013
794,12/07/17 06:02:00 PM,44.013
795,12/07/17 06:04:00 PM,43.831
796,12/07/17 06:06:00 PM,43.831
797,12/07/17 06:08:00 PM,43.831
798,12/07/17 06:10:00 PM,43.648
799,12/07/17 06:12:00 PM,43.648
800,12/07/17 06:14:00 PM,43.648
801,12/07/17 06:16:00 PM,43.466
802,12/07/17 06:18:00 PM,43.466
803,12/07/17 06:20:00 PM,43.466
804,12/07/17 06:22:00 PM,43.466
805,12/07/17 06:24:00 PM,43.282
806,12/07/17 06:26:00 PM,43.282
807,12/07/17 06:28:00 PM,43.282
808,12/07/17 06:30:00 PM,43.282
809,12/07/17 06:32:00 PM,43.282
810,12/07/17 06:34:00 PM,43.099
811,12/07/17 06:36:00 PM,43.099
812,12/07/17 06:38:00 PM,43.099
813,12/07/17 06:40:00 PM,43.099
814,12/07/17 06:42:00 PM,42.915
815,12/07/17 06:44:00 PM,42.915
816,12/07/17 06:46:00 PM,42.915
817,12/07/17 06:48:00 PM,42.915
818,12/07/17 06:50:00 PM,42.915
819,12/07/17 06:52:00 PM,42.915
820,12/07/17 06:54:00 PM,42.915
821,12/07/17 06:56:00 PM,42.915
822,12/07/17 06:58:00 PM,42.915
823,12/07/17 07:00:00 PM,42.915
824,12/07/17 07:02:00 PM,42.915
825,12/07/17 07:04:00 PM,42.732
826,12/07/17 07:06:00 PM,42.732
827,12/07/17 07:08:00 PM,42.732
828,12/07/17 07:10:00 PM,42.732
829,12/07/17 07:12:00 PM,42.732
830,12/07/17 07:14:00 PM,42.732
831,12/07/17 07:16:00 PM,42.732
832,12/07/17 07:18:00 PM,42.915
833,12/07/17 07:20:00 PM,42.732
834,12/07/17 07:22:00 PM,42.732
835,12/07/17 07:24:00 PM,42.732
836,12/07/17 07:26:00 PM,42.915
837,12/07/17 07:28:00 PM,42.915
838,12/07/17 07:30:00 PM,42.915
839,12/07/17 07:32:00 PM,42.915
840,12/07/17 07:34:00 PM,42.915
841,12/07/17 07:36:00 PM,42.915
842,12/07/17 07:38:00 PM,42.915
843,12/07/17 07:40:00 PM,42.915
844,12/07/17 07:42:00 PM,42.915
845,12/07/17 07:44:00 PM,42.915
846,12/07/17 07:46:00 PM,42.915
847,12/07/17 07:48:00 PM,42.915
848,12/07/17 07:50:00 PM,42.915
849,12/07/17 07:52:00 PM,42.915
850,12/07/17 07:54:00 PM,42.915
851,12/07/17 07:56:00 PM,42.915
852,12/07/17 07:58:00 PM,43.099
853,12/07/17 08:00:00 PM,43.099
854,12/07/17 08:02:00 PM,43.099
855,12/07/17 08:04:00 PM,43.099
856,12/07/17 08:06:00 PM,43.099
857,12/07/17 08:08:00 PM,43.099
858,12/07/17 08:10:00 PM,43.099
859,12/07/17 08:12:00 PM,43.099
860,12/07/17 08:14:00 PM,43.099
861,12/07/17 08:16:00 PM,43.282
862,12/07/17 08:18:00 PM,43.282
863,12/07/17 08:20:00 PM,43.282
864,12/07/17 08:22:00 PM,43.466
865,12/07/17 08:24:00 PM,43.466
866,12/07/17 08:26:00 PM,43.466
867,12/07/17 08:28:00 PM,43.466
868,12/07/17 08:30:00 PM,43.466
869,12/07/17 08:32:00 PM,43.466
870,12/07/17 08:34:00 PM,43.466
871,12/07/17 08:36:00 PM,43.466
872,12/07/17 08:38:00 PM,43.466
873,12/07/17 08:40:00 PM,43.466
874,12/07/17 08:42:00 PM,43.466
875,12/07/17 08:44:00 PM,43.466
876,12/07/17 08:46:00 PM,43.466
877,12/07/17 08:48:00 PM,43.466
878,12/07/17 08:50:00 PM,43.466
879,12/07/17 08:52:00 PM,43.466
880,12/07/17 08:54:00 PM,43.466
881,12/07/17 08:56:00 PM,43.466
882,12/07/17 08:58:00 PM,43.466
883,12/07/17 09:00:00 PM,43.466
884,12/07/17 09:02:00 PM,43.466
885,12/07/17 09:04:00 PM,43.466
886,12/07/17 09:06:00 PM,43.466
887,12/07/17 09:08:00 PM,43.466
888,12/07/17 09:10:00 PM,43.466
889,12/07/17 09:12:00 PM,43.466
890,12/07/17 09:14:00 PM,43.466
891,12/07/17 09:16:00 PM,43.466
892,12/07/17 09:18:00 PM,43.282
893,12/07/17 09:20:00 PM,43.282
894,12/07/17 09:22:00 PM,43.282
895,12/07/17 09:24:00 PM,43.282
896,12/07/17 09:26:00 PM,43.282
897,12/07/17 09:28:00 PM,43.282
898,12/07/17 09:30:00 PM,43.282
899,12/07/17 09:32:00 PM,43.282
900,12/07/17 09:34:00 PM,43.282
901,12/07/17 09:36:00 PM,43.282
902,12/07/17 09:38:00 PM,43.282
903,12/07/17 09:40:00 PM,43.282
904,12/07/17 09:42:00 PM,43.282
905,12/07/17 09:44:00 PM,43.282
906,12/07/17 09:46:00 PM,43.282
907,12/07/17 09:48:00 PM,43.282
908,12/07/17 09:50:00 PM,43.099
909,12/07/17 09:52:00 PM,43.099
910,12/07/17 09:54:00 PM,43.099
911,12/07/17 09:56:00 PM,43.099
912,12/07/17 09:58:00 PM,43.099
913,12/07/17 10:00:00 PM,43.099
914,12/07/17 10:02:00 PM,43.099
915,12/07/17 10:04:00 PM,43.099
916,12/07/17 10:06:00 PM,43.099
917,12/07/17 10:08:00 PM,43.099
918,12/07/17 10:10:00 PM,42.915
919,12/07/17 10:12:00 PM,42.915
920,12/07/17 10:14:00 PM,42.915
921,12/07/17 10:16:00 PM,42.915
922,12/07/17 10:18:00 PM,42.915
923,12/07/17 10:20:00 PM,42.915
924,12/07/17 10:22:00 PM,42.915
925,12/07/17 10:24:00 PM,42.915
926,12/07/17 10:26:00 PM,42.915
927,12/07/17 10:28:00 PM,42.915
928,12/07/17 10:30:00 PM,42.915
929,12/07/17 10:32:00 PM,42.915
930,12/07/17 10:34:00 PM,42.732
931,12/07/17 10:36:00 PM,42.732
932,12/07/17 10:38:00 PM,42.732
933,12/07/17 10:40:00 PM,42.732
934,12/07/17 10:42:00 PM,42.732
935,12/07/17 10:44:00 PM,42.732
936,12/07/17 10:46:00 PM,42.732
937,12/07/17 10:48:00 PM,42.732
938,12/07/17 10:50:00 PM,42.732
939,12/07/17 10:52:00 PM,42.732
940,12/07/17 10:54:00 PM,42.732
941,12/07/17 10:56:00 PM,42.732
942,12/07/17 10:58:00 PM,42.732
943,12/07/17 11:00:00 PM,42.732
944,12/07/17 11:02:00 PM,42.732
945,12/07/17 11:04:00 PM,42.732
946,12/07/17 11:06:00 PM,42.732
947,12/07/17 11:08:00 PM,42.732
948,12/07/17 11:10:00 PM,42.732
949,12/07/17 11:12:00 PM,42.732
950,12/07/17 11:14:00 PM,42.548
951,12/07/17 11:16:00 PM,42.732
952,12/07/17 11:18:00 PM,42.548
953,12/07/17 11:20:00 PM,42.548
954,12/07/17 11:22:00 PM,42.548
955,12/07/17 11:24:00 PM,42.548
956,12/07/17 11:26:00 PM,42.548
957,12/07/17 11:28:00 PM,42.548
958,12/07/17 11:30:00 PM,42.548
959,12/07/17 11:32:00 PM,42.548
960,12/07/17 11:34:00 PM,42.548
961,12/07/17 11:36:00 PM,42.548
962,12/07/17 11:38:00 PM,42.548
963,12/07/17 11:40:00 PM,42.548
964,12/07/17 11:42:00 PM,42.548
965,12/07/17 11:44:00 PM,42.732
966,12/07/17 11:46:00 PM,42.732
967,12/07/17 11:48:00 PM,42.732
968,12/07/17 11:50:00 PM,42.732
969,12/07/17 11:52:00 PM,42.732
970,12/07/17 11:54:00 PM,42.732
971,12/07/17 11:56:00 PM,42.732
972,12/07/17 11:58:00 PM,42.732
973,12/08/17 12:00:00 AM,42.732
974,12/08/17 12:02:00 AM,42.732
975,12/08/17 12:04:00 AM,42.732
976,12/08/17 12:06:00 AM,42.732
977,12/08/17 12:08:00 AM,42.732
978,12/08/17 12:10:00 AM,42.732
979,12/08/17 12:12:00 AM,42.732
980,12/08/17 12:14:00 AM,42.732
981,12/08/17 12:16:00 AM,42.732
982,12/08/17 12:18:00 AM,42.732
983,12/08/17 12:20:00 AM,42.732
984,12/08/17 12:22:00 AM,42.732
985,12/08/17 12:24:00 AM,42.732
986,12/08/17 12:26:00 AM,42.732
987,12/08/17 12:28:00 AM,42.732
988,12/08/17 12:30:00 AM,42.732
989,12/08/17 12:32:00 AM,42.732
990,12/08/17 12:34:00 AM,42.732
991,12/08/17 12:36:00 AM,42.732
992,12/08/17 12:38:00 AM,42.732
993,12/08/17 12:40:00 AM,42.732
994,12/08/17 12:42:00 AM,42.732
995,12/08/17 12:44:00 AM,42.732
996,12/08/17 12:46:00 AM,42.732
997,12/08/17 12:48:00 AM,42.732
998,12/08/17 12:50:00 AM,42.732
999,12/08/17 12:52:00 AM,42.732
1000,12/08/17 12:54:00 AM,42.732
1001,12/08/17 12:56:00 AM,42.732
1002,12/08/17 12:58:00 AM,42.732
1003,12/08/17 01:00:00 AM,42.732
1004,12/08/17 01:02:00 AM,42.732
1005,12/08/17 01:04:00 AM,42.732
1006,12/08/17 01:06:00 AM,42.732
1007,12/08/17 01:08:00 AM,42.732
1008,12/08/17 01:10:00 AM,42.732
1009,12/08/17 01:12:00 AM,42.732
1010,12/08/17 01:14:00 AM,42.732
1011,12/08/17 01:16:00 AM,42.732
1012,12/08/17 01:18:00 AM,42.732
1013,12/08/17 01:20:00 AM,42.732
1014,12/08/17 01:22:00 AM,42.732
1015,12/08/17 01:24:00 AM,42.732
1016,12/08/17 01:26:00 AM,42.732
1017,12/08/17 01:28:00 AM,42.915
1018,12/08/17 01:30:00 AM,42.915
1019,12/08/17 01:32:00 AM,42.915
1020,12/08/17 01:34:00 AM,42.915
1021,12/08/17 01:36:00 AM,42.915
1022,12/08/17 01:38:00 AM,42.915
1023,12/08/17 01:40:00 AM,42.915
1024,12/08/17 01:42:00 AM,42.915
1025,12/08/17 01:44:00 AM,42.915
1026,12/08/17 01:46:00 AM,42.915
1027,12/08/17 01:48:00 AM,42.915
1028,12/08/17 01:50:00 AM,42.915
1029,12/08/17 01:52:00 AM,42.915
1030,12/08/17 01:54:00 AM,42.915
1031,12/08/17 01:56:00 AM,42.915
1032,12/08/17 01:58:00 AM,42.915
1033,12/08/17 02:00:00 AM,42.915
1034,12/08/17 02:02:00 AM,42.915
1035,12/08/17 02:04:00 AM,42.915
1036,12/08/17 02:06:00 AM,42.915
1037,12/08/17 02:08:00 AM,42.915
1038,12/08/17 02:10:00 AM,42.915
1039,12/08/17 02:12:00 AM,42.915
1040,12/08/17 02:14:00 AM,42.915
1041,12/08/17 02:16:00 AM,42.915
1042,12/08/17 02:18:00 AM,42.915
1043,12/08/17 02:20:00 AM,43.099
1044,12/08/17 02:22:00 AM,43.099
1045,12/08/17 02:24:00 AM,43.099
1046,12/08/17 02:26:00 AM,43.099
1047,12/08/17 02:28:00 AM,42.915
1048,12/08/17 02:30:00 AM,42.915
1049,12/08/17 02:32:00 AM,42.915
1050,12/08/17 02:34:00 AM,42.915
1051,12/08/17 02:36:00 AM,42.915
1052,12/08/17 02:38:00 AM,42.915
1053,12/08/17 02:40:00 AM,42.915
1054,12/08/17 02:42:00 AM,42.915
1055,12/08/17 02:44:00 AM,42.915
1056,12/08/17 02:46:00 AM,42.915
1057,12/08/17 02:48:00 AM,42.915
1058,12/08/17 02:50:00 AM,43.099
1059,12/08/17 02:52:00 AM,43.099
1060,12/08/17 02:54:00 AM,43.099
1061,12/08/17 02:56:00 AM,43.099
1062,12/08/17 02:58:00 AM,43.099
1063,12/08/17 03:00:00 AM,43.099
1064,12/08/17 03:02:00 AM,43.099
1065,12/08/17 03:04:00 AM,43.099
1066,12/08/17 03:06:00 AM,43.099
1067,12/08/17 03:08:00 AM,43.099
1068,12/08/17 03:10:00 AM,43.099
1069,12/08/17 03:12:00 AM,43.099
1070,12/08/17 03:14:00 AM,43.099
1071,12/08/17 03:16:00 AM,42.915
1072,12/08/17 03:18:00 AM,42.915
1073,12/08/17 03:20:00 AM,42.915
1074,12/08/17 03:22:00 AM,42.915
1075,12/08/17 03:24:00 AM,42.915
1076,12/08/17 03:26:00 AM,42.915
1077,12/08/17 03:28:00 AM,42.915
1078,12/08/17 03:30:00 AM,42.915
1079,12/08/17 03:32:00 AM,42.732
1080,12/08/17 03:34:00 AM,42.732
1081,12/08/17 03:36:00 AM,42.732
1082,12/08/17 03:38:00 AM,42.732
1083,12/08/17 03:40:00 AM,42.732
1084,12/08/17 03:42:00 AM,42.732
1085,12/08/17 03:44:00 AM,42.548
1086,12/08/17 03:46:00 AM,42.548
1087,12/08/17 03:48:00 AM,42.548
1088,12/08/17 03:50:00 AM,42.548
1089,12/08/17 03:52:00 AM,42.363
1090,12/08/17 03:54:00 AM,42.363
1091,12/08/17 03:56:00 AM,42.363
1092,12/08/17 03:58:00 AM,42.363
1093,12/08/17 04:00:00 AM,42.179
1094,12/08/17 04:02:00 AM,42.179
1095,12/08/17 04:04:00 AM,42.179
1096,12/08/17 04:06:00 AM,41.994
1097,12/08/17 04:08:00 AM,41.994
1098,12/08/17 04:10:00 AM,41.810
1099,12/08/17 04:12:00 AM,41.810
1100,12/08/17 04:14:00 AM,41.625
1101,12/08/17 04:16:00 AM,41.625
1102,12/08/17 04:18:00 AM,41.439
1103,12/08/17 04:20:00 AM,41.439
1104,12/08/17 04:22:00 AM,41.254
1105,12/08/17 04:24:00 AM,41.254
1106,12/08/17 04:26:00 AM,41.254
1107,12/08/17 04:28:00 AM,41.067
1108,12/08/17 04:30:00 AM,41.067
1109,12/08/17 04:32:00 AM,40.881
1110,12/08/17 04:34:00 AM,40.881
1111,12/08/17 04:36:00 AM,40.881
1112,12/08/17 04:38:00 AM,40.881
1113,12/08/17 04:40:00 AM,40.881
1114,12/08/17 04:42:00 AM,40.696
1115,12/08/17 04:44:00 AM,40.696
1116,12/08/17 04:46:00 AM,40.696
1117,12/08/17 04:48:00 AM,40.696
1118,12/08/17 04:50:00 AM,40.696
1119,12/08/17 04:52:00 AM,40.696
1120,12/08/17 04:54:00 AM,40.696
1121,12/08/17 04:56:00 AM,40.696
1122,12/08/17 04:58:00 AM,40.696
1123,12/08/17 05:00:00 AM,40.696
1124,12/08/17 05:02:00 AM,40.696
1125,12/08/17 05:04:00 AM,40.696
1126,12/08/17 05:06:00 AM,40.696
1127,12/08/17 05:08:00 AM,40.509
1128,12/08/17 05:10:00 AM,40.509
1129,12/08/17 05:12:00 AM,40.509
1130,12/08/17 05:14:00 AM,40.509
1131,12/08/17 05:16:00 AM,40.509
1132,12/08/17 05:18:00 AM,40.509
1133,12/08/17 05:20:00 AM,40.509
1134,12/08/17 05:22:00 AM,40.509
1135,12/08/17 05:24:00 AM,40.509
1136,12/08/17 05:26:00 AM,40.509
1137,12/08/17 05:28:00 AM,40.509
1138,12/08/17 05:30:00 AM,40.509
1139,12/08/17 05:32:00 AM,40.509
1140,12/08/17 05:34:00 AM,40.509
1141,12/08/17 05:36:00 AM,40.509
1142,12/08/17 05:38:00 AM,40.509
1143,12/08/17 05:40:00 AM,40.509
1144,12/08/17 05:42:00 AM,40.509
1145,12/08/17 05:44:00 AM,40.509
1146,12/08/17 05:46:00 AM,40.509
1147,12/08/17 05:48:00 AM,40.509
1148,12/08/17 05:50:00 AM,40.509
1149,12/08/17 05:52:00 AM,40.509
1150,12/08/17 05:54:00 AM,40.509
1151,12/08/17 05:56:00 AM,40.509
1152,12/08/17 05:58:00 AM,40.509
1153,12/08/17 06:00:00 AM,40.321
1154,12/08/17 06:02:00 AM,40.321
1155,12/08/17 06:04:00 AM,40.321
1156,12/08/17 06:06:00 AM,40.321
1157,12/08/17 06:08:00 AM,40.134
1158,12/08/17 06:10:00 AM,40.134
1159,12/08/17 06:12:00 AM,40.134
1160,12/08/17 06:14:00 AM,40.134
1161,12/08/17 06:16:00 AM,40.134
1162,12/08/17 06:18:00 AM,40.134
1163,12/08/17 06:20:00 AM,40.134
1164,12/08/17 06:22:00 AM,40.134
1165,12/08/17 06:24:00 AM,40.134
1166,12/08/17 06:26:00 AM,40.134
1167,12/08/17 06:28:00 AM,40.134
1168,12/08/17 06:30:00 AM,40.134
1169,12/08/17 06:32:00 AM,40.134
1170,12/08/17 06:34:00 AM,40.134
1171,12/08/17 06:36:00 AM,40.134
1172,12/08/17 06:38:00 AM,40.134
1173,12/08/17 06:40:00 AM,40.134
1174,12/08/17 06:42:00 AM,40.134
1175,12/08/17 06:44:00 AM,40.134
1176,12/08/17 06:46:00 AM,40.134
1177,12/08/17 06:48:00 AM,40.134
1178,12/08/17 06:50:00 AM,39.947
1179,12/08/17 06:52:00 AM,39.947
1180,12/08/17 06:54:00 AM,39.947
1181,12/08/17 06:56:00 AM,39.947
1182,12/08/17 06:58:00 AM,39.947
1183,12/08/17 07:00:00 AM,39.947
1184,12/08/17 07:02:00 AM,39.947
1185,12/08/17 07:04:00 AM,39.947
1186,12/08/17 07:06:00 AM,39.947
1187,12/08/17 07:08:00 AM,39.760
1188,12/08/17 07:10:00 AM,39.760
1189,12/08/17 07:12:00 AM,39.760
1190,12/08/17 07:14:00 AM,39.760
1191,12/08/17 07:16:00 AM,39.760
1192,12/08/17 07:18:00 AM,39.760
1193,12/08/17 07:20:00 AM,39.760
1194,12/08/17 07:22:00 AM,39.760
1195,12/08/17 07:24:00 AM,39.760
1196,12/08/17 07:26:00 AM,39.760
1197,12/08/17 07:28:00 AM,39.760
1198,12/08/17 07:30:00 AM,39.760
1199,12/08/17 07:32:00 AM,39.760
1200,12/08/17 07:34:00 AM,39.760
1201,12/08/17 07:36:00 AM,39.760
1202,12/08/17 07:38:00 AM,39.760
1203,12/08/17 07:40:00 AM,39.760
1204,12/08/17 07:42:00 AM,39.760
1205,12/08/17 07:44:00 AM,39.760
1206,12/08/17 07:46:00 AM,39.760
1207,12/08/17 07:48:00 AM,39.760
1208,12/08/17 07:50:00 AM,39.760
1209,12/08/17 07:52:00 AM,39.760
1210,12/08/17 07:54:00 AM,39.760
1211,12/08/17 07:56:00 AM,39.760
1212,12/08/17 07:58:00 AM,39.760
1213,12/08/17 08:00:00 AM,39.760
1214,12/08/17 08:02:00 AM,39.760
1215,12/08/17 08:04:00 AM,39.760
1216,12/08/17 08:06:00 AM,39.760
1217,12/08/17 08:08:00 AM,39.760
1218,12/08/17 08:10:00 AM,39.947
1219,12/08/17 08:12:00 AM,39.947
1220,12/08/17 08:14:00 AM,39.947
1221,12/08/17 08:16:00 AM,39.947
1222,12/08/17 08:18:00 AM,39.947
1223,12/08/17 08:20:00 AM,40.134
1224,12/08/17 08:22:00 AM,40.134
1225,12/08/17 08:24:00 AM,40.134
1226,12/08/17 08:26:00 AM,40.134
1227,12/08/17 08:28:00 AM,40.134
1228,12/08/17 08:30:00 AM,40.134
1229,12/08/17 08:32:00 AM,40.134
1230,12/08/17 08:34:00 AM,40.134
1231,12/08/17 08:36:00 AM,40.321
1232,12/08/17 08:38:00 AM,40.321
1233,12/08/17 08:40:00 AM,40.321
1234,12/08/17 08:42:00 AM,40.321
1235,12/08/17 08:44:00 AM,40.321
1236,12/08/17 08:46:00 AM,40.321
1237,12/08/17 08:48:00 AM,40.321
1238,12/08/17 08:50:00 AM,40.321
1239,12/08/17 08:52:00 AM,40.321
1240,12/08/17 08:54:00 AM,40.321
1241,12/08/17 08:56:00 AM,40.321
1242,12/08/17 08:58:00 AM,40.321
1243,12/08/17 09:00:00 AM,40.321
1244,12/08/17 09:02:00 AM,40.321
1245,12/08/17 09:04:00 AM,40.321
1246,12/08/17 09:06:00 AM,40.321
1247,12/08/17 09:08:00 AM,40.321
1248,12/08/17 09:10:00 AM,40.321
1249,12/08/17 09:12:00 AM,40.321
1250,12/08/17 09:14:00 AM,40.321
1251,12/08/17 09:16:00 AM,40.321
1252,12/08/17 09:18:00 AM,40.509
1253,12/08/17 09:20:00 AM,40.509
1254,12/08/17 09:22:00 AM,40.509
1255,12/08/17 09:24:00 AM,40.509
1256,12/08/17 09:26:00 AM,40.696
1257,12/08/17 09:28:00 AM,40.696
1258,12/08/17 09:30:00 AM,40.696
1259,12/08/17 09:32:00 AM,40.881
1260,12/08/17 09:34:00 AM,40.881
1261,12/08/17 09:36:00 AM,40.881
1262,12/08/17 09:38:00 AM,40.881
1263,12/08/17 09:40:00 AM,40.881
1264,12/08/17 09:42:00 AM,40.881
1265,12/08/17 09:44:00 AM,40.881
1266,12/08/17 09:46:00 AM,41.067
1267,12/08/17 09:48:00 AM,41.067
1268,12/08/17 09:50:00 AM,41.067
1269,12/08/17 09:52:00 AM,41.254
1270,12/08/17 09:54:00 AM,41.254
1271,12/08/17 09:56:00 AM,41.254
1272,12/08/17 09:58:00 AM,41.254
1273,12/08/17 10:00:00 AM,41.439
1274,12/08/17 10:02:00 AM,41.439
1275,12/08/17 10:04:00 AM,41.439
1276,12/08/17 10:06:00 AM,41.439
1277,12/08/17 10:08:00 AM,41.439
1278,12/08/17 10:10:00 AM,41.625
1279,12/08/17 10:12:00 AM,41.625
1280,12/08/17 10:14:00 AM,41.625
1281,12/08/17 10:16:00 AM,41.625
1282,12/08/17 10:18:00 AM,41.625
1283,12/08/17 10:20:00 AM,41.810
1284,12/08/17 10:22:00 AM,41.810
1285,12/08/17 10:24:00 AM,41.810
1286,12/08/17 10:26:00 AM,41.994
1287,12/08/17 10:28:00 AM,41.994
1288,12/08/17 10:30:00 AM,42.179
1289,12/08/17 10:32:00 AM,42.179
1290,12/08/17 10:34:00 AM,42.363
1291,12/08/17 10:36:00 AM,42.363
1292,12/08/17 10:38:00 AM,42.363
1293,12/08/17 10:40:00 AM,42.548
1294,12/08/17 10:42:00 AM,42.548
1295,12/08/17 10:44:00 AM,42.548
1296,12/08/17 10:46:00 AM,42.363
1297,12/08/17 10:48:00 AM,42.179
1298,12/08/17 10:50:00 AM,41.994
1299,12/08/17 10:52:00 AM,41.994
1300,12/08/17 10:54:00 AM,41.810
1301,12/08/17 10:56:00 AM,41.810
1302,12/08/17 10:58:00 AM,41.625
1303,12/08/17 11:00:00 AM,41.625
1304,12/08/17 11:02:00 AM,41.439
1305,12/08/17 11:04:00 AM,41.439
1306,12/08/17 11:06:00 AM,41.254
1307,12/08/17 11:08:00 AM,41.067
1308,12/08/17 11:10:00 AM,40.881
