"Plot Title: RSC_inlet_prim"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 9819852, SEN S/N: 9819852)"
661,06/12/18 09:58:00 AM,70.651
662,06/12/18 10:00:00 AM,70.480
663,06/12/18 10:02:00 AM,70.480
664,06/12/18 10:04:00 AM,70.480
665,06/12/18 10:06:00 AM,70.480
666,06/12/18 10:08:00 AM,70.480
667,06/12/18 10:10:00 AM,70.480
668,06/12/18 10:12:00 AM,70.480
669,06/12/18 10:14:00 AM,70.480
670,06/12/18 10:16:00 AM,70.651
671,06/12/18 10:18:00 AM,70.651
672,06/12/18 10:20:00 AM,70.651
673,06/12/18 10:22:00 AM,70.651
674,06/12/18 10:24:00 AM,70.651
675,06/12/18 10:26:00 AM,70.651
676,06/12/18 10:28:00 AM,70.651
677,06/12/18 10:30:00 AM,70.651
678,06/12/18 10:32:00 AM,70.651
679,06/12/18 10:34:00 AM,70.651
680,06/12/18 10:36:00 AM,70.480
681,06/12/18 10:38:00 AM,70.651
682,06/12/18 10:40:00 AM,70.480
683,06/12/18 10:42:00 AM,70.480
684,06/12/18 10:44:00 AM,70.651
685,06/12/18 10:46:00 AM,70.651
686,06/12/18 10:48:00 AM,70.651
687,06/12/18 10:50:00 AM,70.651
688,06/12/18 10:52:00 AM,70.480
689,06/12/18 10:54:00 AM,70.480
690,06/12/18 10:56:00 AM,70.480
691,06/12/18 10:58:00 AM,70.480
692,06/12/18 11:00:00 AM,70.480
693,06/12/18 11:02:00 AM,70.480
694,06/12/18 11:04:00 AM,70.480
695,06/12/18 11:06:00 AM,70.480
696,06/12/18 11:08:00 AM,70.480
697,06/12/18 11:10:00 AM,70.480
698,06/12/18 11:12:00 AM,70.480
699,06/12/18 11:14:00 AM,70.480
700,06/12/18 11:16:00 AM,70.480
701,06/12/18 11:18:00 AM,70.480
702,06/12/18 11:20:00 AM,70.480
703,06/12/18 11:22:00 AM,70.480
704,06/12/18 11:24:00 AM,70.651
705,06/12/18 11:26:00 AM,70.651
706,06/12/18 11:28:00 AM,70.651
707,06/12/18 11:30:00 AM,70.651
708,06/12/18 11:32:00 AM,70.651
709,06/12/18 11:34:00 AM,70.651
710,06/12/18 11:36:00 AM,70.651
711,06/12/18 11:38:00 AM,70.651
712,06/12/18 11:40:00 AM,70.651
713,06/12/18 11:42:00 AM,70.651
714,06/12/18 11:44:00 AM,70.651
715,06/12/18 11:46:00 AM,70.824
716,06/12/18 11:48:00 AM,70.824
717,06/12/18 11:50:00 AM,70.824
718,06/12/18 11:52:00 AM,70.824
719,06/12/18 11:54:00 AM,70.824
720,06/12/18 11:56:00 AM,70.824
721,06/12/18 11:58:00 AM,70.824
722,06/12/18 12:00:00 PM,70.824
723,06/12/18 12:02:00 PM,70.824
724,06/12/18 12:04:00 PM,70.824
725,06/12/18 12:06:00 PM,70.824
726,06/12/18 12:08:00 PM,70.824
727,06/12/18 12:10:00 PM,70.824
728,06/12/18 12:12:00 PM,70.824
729,06/12/18 12:14:00 PM,70.824
730,06/12/18 12:16:00 PM,70.824
731,06/12/18 12:18:00 PM,70.824
732,06/12/18 12:20:00 PM,70.824
733,06/12/18 12:22:00 PM,70.824
734,06/12/18 12:24:00 PM,70.824
735,06/12/18 12:26:00 PM,70.824
736,06/12/18 12:28:00 PM,70.824
737,06/12/18 12:30:00 PM,70.824
738,06/12/18 12:32:00 PM,70.824
739,06/12/18 12:34:00 PM,70.824
740,06/12/18 12:36:00 PM,70.824
741,06/12/18 12:38:00 PM,70.824
742,06/12/18 12:40:00 PM,70.824
743,06/12/18 12:42:00 PM,70.824
744,06/12/18 12:44:00 PM,70.824
745,06/12/18 12:46:00 PM,70.824
746,06/12/18 12:48:00 PM,70.824
747,06/12/18 12:50:00 PM,70.824
748,06/12/18 12:52:00 PM,70.824
749,06/12/18 12:54:00 PM,70.824
750,06/12/18 12:56:00 PM,70.824
751,06/12/18 12:58:00 PM,70.824
752,06/12/18 01:00:00 PM,70.824
753,06/12/18 01:02:00 PM,70.824
754,06/12/18 01:04:00 PM,70.824
755,06/12/18 01:06:00 PM,70.824
756,06/12/18 01:08:00 PM,70.824
757,06/12/18 01:10:00 PM,70.824
758,06/12/18 01:12:00 PM,70.824
759,06/12/18 01:14:00 PM,70.824
760,06/12/18 01:16:00 PM,70.995
761,06/12/18 01:18:00 PM,70.995
762,06/12/18 01:20:00 PM,70.995
763,06/12/18 01:22:00 PM,70.995
764,06/12/18 01:24:00 PM,70.995
765,06/12/18 01:26:00 PM,70.995
766,06/12/18 01:28:00 PM,70.995
767,06/12/18 01:30:00 PM,70.995
768,06/12/18 01:32:00 PM,70.995
769,06/12/18 01:34:00 PM,70.995
770,06/12/18 01:36:00 PM,70.995
771,06/12/18 01:38:00 PM,70.995
772,06/12/18 01:40:00 PM,70.995
773,06/12/18 01:42:00 PM,70.995
774,06/12/18 01:44:00 PM,70.995
775,06/12/18 01:46:00 PM,70.995
776,06/12/18 01:48:00 PM,70.995
777,06/12/18 01:50:00 PM,70.995
778,06/12/18 01:52:00 PM,70.995
779,06/12/18 01:54:00 PM,70.995
780,06/12/18 01:56:00 PM,70.995
781,06/12/18 01:58:00 PM,70.995
782,06/12/18 02:00:00 PM,70.995
783,06/12/18 02:02:00 PM,70.995
784,06/12/18 02:04:00 PM,70.995
785,06/12/18 02:06:00 PM,70.995
786,06/12/18 02:08:00 PM,70.995
787,06/12/18 02:10:00 PM,70.995
788,06/12/18 02:12:00 PM,70.995
789,06/12/18 02:14:00 PM,70.995
790,06/12/18 02:16:00 PM,70.995
791,06/12/18 02:18:00 PM,70.995
792,06/12/18 02:20:00 PM,70.995
793,06/12/18 02:22:00 PM,70.995
794,06/12/18 02:24:00 PM,70.995
795,06/12/18 02:26:00 PM,70.995
796,06/12/18 02:28:00 PM,70.995
797,06/12/18 02:30:00 PM,70.995
798,06/12/18 02:32:00 PM,70.995
799,06/12/18 02:34:00 PM,70.995
800,06/12/18 02:36:00 PM,71.168
801,06/12/18 02:38:00 PM,71.168
802,06/12/18 02:40:00 PM,71.168
803,06/12/18 02:42:00 PM,71.168
804,06/12/18 02:44:00 PM,71.168
805,06/12/18 02:46:00 PM,71.168
806,06/12/18 02:48:00 PM,71.168
807,06/12/18 02:50:00 PM,71.168
808,06/12/18 02:52:00 PM,71.168
809,06/12/18 02:54:00 PM,71.168
810,06/12/18 02:56:00 PM,71.168
811,06/12/18 02:58:00 PM,71.168
812,06/12/18 03:00:00 PM,71.168
813,06/12/18 03:02:00 PM,71.168
814,06/12/18 03:04:00 PM,71.168
815,06/12/18 03:06:00 PM,71.168
816,06/12/18 03:08:00 PM,71.168
817,06/12/18 03:10:00 PM,71.168
818,06/12/18 03:12:00 PM,71.339
819,06/12/18 03:14:00 PM,71.339
820,06/12/18 03:16:00 PM,71.339
821,06/12/18 03:18:00 PM,71.339
822,06/12/18 03:20:00 PM,71.339
823,06/12/18 03:22:00 PM,71.339
824,06/12/18 03:24:00 PM,71.339
825,06/12/18 03:26:00 PM,71.339
826,06/12/18 03:28:00 PM,71.512
827,06/12/18 03:30:00 PM,71.512
828,06/12/18 03:32:00 PM,71.512
829,06/12/18 03:34:00 PM,71.512
830,06/12/18 03:36:00 PM,71.512
831,06/12/18 03:38:00 PM,71.512
832,06/12/18 03:40:00 PM,71.512
833,06/12/18 03:42:00 PM,71.512
834,06/12/18 03:44:00 PM,71.512
835,06/12/18 03:46:00 PM,71.512
836,06/12/18 03:48:00 PM,71.683
837,06/12/18 03:50:00 PM,71.683
838,06/12/18 03:52:00 PM,71.683
839,06/12/18 03:54:00 PM,71.683
840,06/12/18 03:56:00 PM,71.683
841,06/12/18 03:58:00 PM,71.683
842,06/12/18 04:00:00 PM,71.683
843,06/12/18 04:02:00 PM,71.683
844,06/12/18 04:04:00 PM,71.683
845,06/12/18 04:06:00 PM,71.683
846,06/12/18 04:08:00 PM,71.683
847,06/12/18 04:10:00 PM,71.683
848,06/12/18 04:12:00 PM,71.683
849,06/12/18 04:14:00 PM,71.683
850,06/12/18 04:16:00 PM,71.683
851,06/12/18 04:18:00 PM,71.683
852,06/12/18 04:20:00 PM,71.683
853,06/12/18 04:22:00 PM,71.683
854,06/12/18 04:24:00 PM,71.683
855,06/12/18 04:26:00 PM,71.683
856,06/12/18 04:28:00 PM,71.683
857,06/12/18 04:30:00 PM,71.856
858,06/12/18 04:32:00 PM,71.856
859,06/12/18 04:34:00 PM,71.856
860,06/12/18 04:36:00 PM,71.856
861,06/12/18 04:38:00 PM,71.856
862,06/12/18 04:40:00 PM,71.856
863,06/12/18 04:42:00 PM,71.683
864,06/12/18 04:44:00 PM,71.683
865,06/12/18 04:46:00 PM,71.683
866,06/12/18 04:48:00 PM,71.683
867,06/12/18 04:50:00 PM,71.683
868,06/12/18 04:52:00 PM,71.683
869,06/12/18 04:54:00 PM,71.856
870,06/12/18 04:56:00 PM,71.856
871,06/12/18 04:58:00 PM,71.856
872,06/12/18 05:00:00 PM,71.856
873,06/12/18 05:02:00 PM,71.856
874,06/12/18 05:04:00 PM,71.856
875,06/12/18 05:06:00 PM,71.856
876,06/12/18 05:08:00 PM,71.856
877,06/12/18 05:10:00 PM,71.856
878,06/12/18 05:12:00 PM,71.856
879,06/12/18 05:14:00 PM,71.856
880,06/12/18 05:16:00 PM,71.856
881,06/12/18 05:18:00 PM,71.856
882,06/12/18 05:20:00 PM,71.856
883,06/12/18 05:22:00 PM,71.856
884,06/12/18 05:24:00 PM,72.028
885,06/12/18 05:26:00 PM,72.028
886,06/12/18 05:28:00 PM,72.028
887,06/12/18 05:30:00 PM,72.028
888,06/12/18 05:32:00 PM,72.028
889,06/12/18 05:34:00 PM,72.028
890,06/12/18 05:36:00 PM,72.028
891,06/12/18 05:38:00 PM,72.028
892,06/12/18 05:40:00 PM,72.028
893,06/12/18 05:42:00 PM,72.028
894,06/12/18 05:44:00 PM,72.028
895,06/12/18 05:46:00 PM,72.028
896,06/12/18 05:48:00 PM,72.028
897,06/12/18 05:50:00 PM,72.028
898,06/12/18 05:52:00 PM,72.028
899,06/12/18 05:54:00 PM,72.028
900,06/12/18 05:56:00 PM,72.028
901,06/12/18 05:58:00 PM,72.028
902,06/12/18 06:00:00 PM,72.028
903,06/12/18 06:02:00 PM,72.028
904,06/12/18 06:04:00 PM,72.028
905,06/12/18 06:06:00 PM,72.028
906,06/12/18 06:08:00 PM,72.028
907,06/12/18 06:10:00 PM,72.028
908,06/12/18 06:12:00 PM,72.028
909,06/12/18 06:14:00 PM,72.028
910,06/12/18 06:16:00 PM,72.028
911,06/12/18 06:18:00 PM,72.028
912,06/12/18 06:20:00 PM,72.028
913,06/12/18 06:22:00 PM,72.028
914,06/12/18 06:24:00 PM,72.028
915,06/12/18 06:26:00 PM,72.028
916,06/12/18 06:28:00 PM,72.028
917,06/12/18 06:30:00 PM,72.028
918,06/12/18 06:32:00 PM,72.028
919,06/12/18 06:34:00 PM,72.028
920,06/12/18 06:36:00 PM,72.028
921,06/12/18 06:38:00 PM,72.028
922,06/12/18 06:40:00 PM,72.028
923,06/12/18 06:42:00 PM,72.028
924,06/12/18 06:44:00 PM,72.028
925,06/12/18 06:46:00 PM,72.028
926,06/12/18 06:48:00 PM,71.856
927,06/12/18 06:50:00 PM,72.028
928,06/12/18 06:52:00 PM,71.856
929,06/12/18 06:54:00 PM,71.856
930,06/12/18 06:56:00 PM,71.856
931,06/12/18 06:58:00 PM,71.856
932,06/12/18 07:00:00 PM,71.856
933,06/12/18 07:02:00 PM,71.856
934,06/12/18 07:04:00 PM,71.856
935,06/12/18 07:06:00 PM,71.856
936,06/12/18 07:08:00 PM,71.856
937,06/12/18 07:10:00 PM,71.856
938,06/12/18 07:12:00 PM,71.856
939,06/12/18 07:14:00 PM,71.856
940,06/12/18 07:16:00 PM,71.856
941,06/12/18 07:18:00 PM,71.856
942,06/12/18 07:20:00 PM,71.856
943,06/12/18 07:22:00 PM,71.856
944,06/12/18 07:24:00 PM,71.856
945,06/12/18 07:26:00 PM,71.856
946,06/12/18 07:28:00 PM,71.856
947,06/12/18 07:30:00 PM,71.856
948,06/12/18 07:32:00 PM,71.856
949,06/12/18 07:34:00 PM,71.856
950,06/12/18 07:36:00 PM,71.856
951,06/12/18 07:38:00 PM,71.856
952,06/12/18 07:40:00 PM,71.856
953,06/12/18 07:42:00 PM,71.856
954,06/12/18 07:44:00 PM,71.856
955,06/12/18 07:46:00 PM,71.856
956,06/12/18 07:48:00 PM,71.856
957,06/12/18 07:50:00 PM,71.856
958,06/12/18 07:52:00 PM,71.856
959,06/12/18 07:54:00 PM,71.856
960,06/12/18 07:56:00 PM,71.856
961,06/12/18 07:58:00 PM,71.856
962,06/12/18 08:00:00 PM,71.856
963,06/12/18 08:02:00 PM,71.856
964,06/12/18 08:04:00 PM,71.683
965,06/12/18 08:06:00 PM,71.856
966,06/12/18 08:08:00 PM,71.683
967,06/12/18 08:10:00 PM,71.856
968,06/12/18 08:12:00 PM,71.856
969,06/12/18 08:14:00 PM,71.683
970,06/12/18 08:16:00 PM,71.856
971,06/12/18 08:18:00 PM,71.683
972,06/12/18 08:20:00 PM,71.683
973,06/12/18 08:22:00 PM,71.683
974,06/12/18 08:24:00 PM,71.683
975,06/12/18 08:26:00 PM,71.683
976,06/12/18 08:28:00 PM,71.683
977,06/12/18 08:30:00 PM,71.683
978,06/12/18 08:32:00 PM,71.683
979,06/12/18 08:34:00 PM,71.683
980,06/12/18 08:36:00 PM,71.683
981,06/12/18 08:38:00 PM,71.683
982,06/12/18 08:40:00 PM,71.683
983,06/12/18 08:42:00 PM,71.683
984,06/12/18 08:44:00 PM,71.683
985,06/12/18 08:46:00 PM,71.683
986,06/12/18 08:48:00 PM,71.683
987,06/12/18 08:50:00 PM,71.683
988,06/12/18 08:52:00 PM,71.683
989,06/12/18 08:54:00 PM,71.683
990,06/12/18 08:56:00 PM,71.512
991,06/12/18 08:58:00 PM,71.512
992,06/12/18 09:00:00 PM,71.512
993,06/12/18 09:02:00 PM,71.512
994,06/12/18 09:04:00 PM,71.512
995,06/12/18 09:06:00 PM,71.512
996,06/12/18 09:08:00 PM,71.512
997,06/12/18 09:10:00 PM,71.512
998,06/12/18 09:12:00 PM,71.512
999,06/12/18 09:14:00 PM,71.512
1000,06/12/18 09:16:00 PM,71.512
1001,06/12/18 09:18:00 PM,71.512
1002,06/12/18 09:20:00 PM,71.512
1003,06/12/18 09:22:00 PM,71.512
1004,06/12/18 09:24:00 PM,71.512
1005,06/12/18 09:26:00 PM,71.512
1006,06/12/18 09:28:00 PM,71.512
1007,06/12/18 09:30:00 PM,71.339
1008,06/12/18 09:32:00 PM,71.339
1009,06/12/18 09:34:00 PM,71.339
1010,06/12/18 09:36:00 PM,71.339
1011,06/12/18 09:38:00 PM,71.339
1012,06/12/18 09:40:00 PM,71.339
1013,06/12/18 09:42:00 PM,71.339
1014,06/12/18 09:44:00 PM,71.339
1015,06/12/18 09:46:00 PM,71.339
1016,06/12/18 09:48:00 PM,71.339
1017,06/12/18 09:50:00 PM,71.339
1018,06/12/18 09:52:00 PM,71.339
1019,06/12/18 09:54:00 PM,71.339
1020,06/12/18 09:56:00 PM,71.339
1021,06/12/18 09:58:00 PM,71.339
1022,06/12/18 10:00:00 PM,71.339
1023,06/12/18 10:02:00 PM,71.339
1024,06/12/18 10:04:00 PM,71.339
1025,06/12/18 10:06:00 PM,71.339
1026,06/12/18 10:08:00 PM,71.339
1027,06/12/18 10:10:00 PM,71.339
1028,06/12/18 10:12:00 PM,71.339
1029,06/12/18 10:14:00 PM,71.168
1030,06/12/18 10:16:00 PM,71.168
1031,06/12/18 10:18:00 PM,71.168
1032,06/12/18 10:20:00 PM,71.168
1033,06/12/18 10:22:00 PM,71.168
1034,06/12/18 10:24:00 PM,71.168
1035,06/12/18 10:26:00 PM,71.168
1036,06/12/18 10:28:00 PM,71.168
1037,06/12/18 10:30:00 PM,71.168
1038,06/12/18 10:32:00 PM,71.168
1039,06/12/18 10:34:00 PM,71.168
1040,06/12/18 10:36:00 PM,71.168
1041,06/12/18 10:38:00 PM,71.168
1042,06/12/18 10:40:00 PM,71.168
1043,06/12/18 10:42:00 PM,71.168
1044,06/12/18 10:44:00 PM,71.168
1045,06/12/18 10:46:00 PM,71.168
1046,06/12/18 10:48:00 PM,71.168
1047,06/12/18 10:50:00 PM,71.168
1048,06/12/18 10:52:00 PM,71.168
1049,06/12/18 10:54:00 PM,71.168
1050,06/12/18 10:56:00 PM,71.168
1051,06/12/18 10:58:00 PM,71.168
1052,06/12/18 11:00:00 PM,70.995
1053,06/12/18 11:02:00 PM,70.995
1054,06/12/18 11:04:00 PM,70.995
1055,06/12/18 11:06:00 PM,70.995
1056,06/12/18 11:08:00 PM,71.168
1057,06/12/18 11:10:00 PM,70.995
1058,06/12/18 11:12:00 PM,70.995
1059,06/12/18 11:14:00 PM,70.995
1060,06/12/18 11:16:00 PM,70.995
1061,06/12/18 11:18:00 PM,70.995
1062,06/12/18 11:20:00 PM,70.995
1063,06/12/18 11:22:00 PM,70.995
1064,06/12/18 11:24:00 PM,70.995
1065,06/12/18 11:26:00 PM,70.995
1066,06/12/18 11:28:00 PM,70.995
1067,06/12/18 11:30:00 PM,70.995
1068,06/12/18 11:32:00 PM,70.995
1069,06/12/18 11:34:00 PM,70.995
1070,06/12/18 11:36:00 PM,70.995
1071,06/12/18 11:38:00 PM,70.995
1072,06/12/18 11:40:00 PM,70.995
1073,06/12/18 11:42:00 PM,70.995
1074,06/12/18 11:44:00 PM,70.995
1075,06/12/18 11:46:00 PM,70.995
1076,06/12/18 11:48:00 PM,70.995
1077,06/12/18 11:50:00 PM,70.995
1078,06/12/18 11:52:00 PM,70.995
1079,06/12/18 11:54:00 PM,70.995
1080,06/12/18 11:56:00 PM,70.995
1081,06/12/18 11:58:00 PM,70.995
1082,06/13/18 12:00:00 AM,70.995
1083,06/13/18 12:02:00 AM,70.995
1084,06/13/18 12:04:00 AM,70.995
1085,06/13/18 12:06:00 AM,70.995
1086,06/13/18 12:08:00 AM,70.995
1087,06/13/18 12:10:00 AM,70.995
1088,06/13/18 12:12:00 AM,70.995
1089,06/13/18 12:14:00 AM,70.995
1090,06/13/18 12:16:00 AM,70.995
1091,06/13/18 12:18:00 AM,70.824
1092,06/13/18 12:20:00 AM,70.824
1093,06/13/18 12:22:00 AM,70.824
1094,06/13/18 12:24:00 AM,70.824
1095,06/13/18 12:26:00 AM,70.824
1096,06/13/18 12:28:00 AM,70.824
1097,06/13/18 12:30:00 AM,70.824
1098,06/13/18 12:32:00 AM,70.824
1099,06/13/18 12:34:00 AM,70.824
1100,06/13/18 12:36:00 AM,70.824
1101,06/13/18 12:38:00 AM,70.824
1102,06/13/18 12:40:00 AM,70.824
1103,06/13/18 12:42:00 AM,70.824
1104,06/13/18 12:44:00 AM,70.824
1105,06/13/18 12:46:00 AM,70.824
1106,06/13/18 12:48:00 AM,70.824
1107,06/13/18 12:50:00 AM,70.824
1108,06/13/18 12:52:00 AM,70.824
1109,06/13/18 12:54:00 AM,70.824
1110,06/13/18 12:56:00 AM,70.824
1111,06/13/18 12:58:00 AM,70.824
1112,06/13/18 01:00:00 AM,70.824
1113,06/13/18 01:02:00 AM,70.824
1114,06/13/18 01:04:00 AM,70.824
1115,06/13/18 01:06:00 AM,70.824
1116,06/13/18 01:08:00 AM,70.824
1117,06/13/18 01:10:00 AM,70.824
1118,06/13/18 01:12:00 AM,70.824
1119,06/13/18 01:14:00 AM,70.824
1120,06/13/18 01:16:00 AM,70.824
1121,06/13/18 01:18:00 AM,70.824
1122,06/13/18 01:20:00 AM,70.824
1123,06/13/18 01:22:00 AM,70.824
1124,06/13/18 01:24:00 AM,70.824
1125,06/13/18 01:26:00 AM,70.824
1126,06/13/18 01:28:00 AM,70.824
1127,06/13/18 01:30:00 AM,70.824
1128,06/13/18 01:32:00 AM,70.824
1129,06/13/18 01:34:00 AM,70.824
1130,06/13/18 01:36:00 AM,70.824
1131,06/13/18 01:38:00 AM,70.824
1132,06/13/18 01:40:00 AM,70.824
1133,06/13/18 01:42:00 AM,70.824
1134,06/13/18 01:44:00 AM,70.824
1135,06/13/18 01:46:00 AM,70.824
1136,06/13/18 01:48:00 AM,70.651
1137,06/13/18 01:50:00 AM,70.651
1138,06/13/18 01:52:00 AM,70.651
1139,06/13/18 01:54:00 AM,70.824
1140,06/13/18 01:56:00 AM,70.651
1141,06/13/18 01:58:00 AM,70.651
1142,06/13/18 02:00:00 AM,70.651
1143,06/13/18 02:02:00 AM,70.651
1144,06/13/18 02:04:00 AM,70.651
1145,06/13/18 02:06:00 AM,70.651
1146,06/13/18 02:08:00 AM,70.651
1147,06/13/18 02:10:00 AM,70.651
1148,06/13/18 02:12:00 AM,70.651
1149,06/13/18 02:14:00 AM,70.651
1150,06/13/18 02:16:00 AM,70.651
1151,06/13/18 02:18:00 AM,70.651
1152,06/13/18 02:20:00 AM,70.651
1153,06/13/18 02:22:00 AM,70.651
1154,06/13/18 02:24:00 AM,70.651
1155,06/13/18 02:26:00 AM,70.651
1156,06/13/18 02:28:00 AM,70.651
1157,06/13/18 02:30:00 AM,70.651
1158,06/13/18 02:32:00 AM,70.651
1159,06/13/18 02:34:00 AM,70.651
1160,06/13/18 02:36:00 AM,70.651
1161,06/13/18 02:38:00 AM,70.651
1162,06/13/18 02:40:00 AM,70.651
1163,06/13/18 02:42:00 AM,70.651
1164,06/13/18 02:44:00 AM,70.651
1165,06/13/18 02:46:00 AM,70.651
1166,06/13/18 02:48:00 AM,70.651
1167,06/13/18 02:50:00 AM,70.651
1168,06/13/18 02:52:00 AM,70.651
1169,06/13/18 02:54:00 AM,70.651
1170,06/13/18 02:56:00 AM,70.651
1171,06/13/18 02:58:00 AM,70.480
1172,06/13/18 03:00:00 AM,70.480
1173,06/13/18 03:02:00 AM,70.480
1174,06/13/18 03:04:00 AM,70.480
1175,06/13/18 03:06:00 AM,70.480
1176,06/13/18 03:08:00 AM,70.480
1177,06/13/18 03:10:00 AM,70.480
1178,06/13/18 03:12:00 AM,70.480
1179,06/13/18 03:14:00 AM,70.480
1180,06/13/18 03:16:00 AM,70.480
1181,06/13/18 03:18:00 AM,70.480
1182,06/13/18 03:20:00 AM,70.480
1183,06/13/18 03:22:00 AM,70.480
1184,06/13/18 03:24:00 AM,70.480
1185,06/13/18 03:26:00 AM,70.480
1186,06/13/18 03:28:00 AM,70.480
1187,06/13/18 03:30:00 AM,70.480
1188,06/13/18 03:32:00 AM,70.480
1189,06/13/18 03:34:00 AM,70.480
1190,06/13/18 03:36:00 AM,70.480
1191,06/13/18 03:38:00 AM,70.480
1192,06/13/18 03:40:00 AM,70.480
1193,06/13/18 03:42:00 AM,70.480
1194,06/13/18 03:44:00 AM,70.480
1195,06/13/18 03:46:00 AM,70.480
1196,06/13/18 03:48:00 AM,70.480
1197,06/13/18 03:50:00 AM,70.480
1198,06/13/18 03:52:00 AM,70.480
1199,06/13/18 03:54:00 AM,70.480
1200,06/13/18 03:56:00 AM,70.480
1201,06/13/18 03:58:00 AM,70.480
1202,06/13/18 04:00:00 AM,70.480
1203,06/13/18 04:02:00 AM,70.480
1204,06/13/18 04:04:00 AM,70.480
1205,06/13/18 04:06:00 AM,70.480
1206,06/13/18 04:08:00 AM,70.480
1207,06/13/18 04:10:00 AM,70.480
1208,06/13/18 04:12:00 AM,70.480
1209,06/13/18 04:14:00 AM,70.480
1210,06/13/18 04:16:00 AM,70.480
1211,06/13/18 04:18:00 AM,70.480
1212,06/13/18 04:20:00 AM,70.480
1213,06/13/18 04:22:00 AM,70.480
1214,06/13/18 04:24:00 AM,70.480
1215,06/13/18 04:26:00 AM,70.480
1216,06/13/18 04:28:00 AM,70.480
1217,06/13/18 04:30:00 AM,70.480
1218,06/13/18 04:32:00 AM,70.480
1219,06/13/18 04:34:00 AM,70.480
1220,06/13/18 04:36:00 AM,70.480
1221,06/13/18 04:38:00 AM,70.480
1222,06/13/18 04:40:00 AM,70.480
1223,06/13/18 04:42:00 AM,70.480
1224,06/13/18 04:44:00 AM,70.480
1225,06/13/18 04:46:00 AM,70.480
1226,06/13/18 04:48:00 AM,70.308
1227,06/13/18 04:50:00 AM,70.308
1228,06/13/18 04:52:00 AM,70.308
1229,06/13/18 04:54:00 AM,70.308
1230,06/13/18 04:56:00 AM,70.308
1231,06/13/18 04:58:00 AM,70.308
1232,06/13/18 05:00:00 AM,70.308
1233,06/13/18 05:02:00 AM,70.308
1234,06/13/18 05:04:00 AM,70.308
1235,06/13/18 05:06:00 AM,70.308
1236,06/13/18 05:08:00 AM,70.308
1237,06/13/18 05:10:00 AM,70.308
1238,06/13/18 05:12:00 AM,70.308
1239,06/13/18 05:14:00 AM,70.308
1240,06/13/18 05:16:00 AM,70.308
1241,06/13/18 05:18:00 AM,70.308
1242,06/13/18 05:20:00 AM,70.308
1243,06/13/18 05:22:00 AM,70.308
1244,06/13/18 05:24:00 AM,70.308
1245,06/13/18 05:26:00 AM,70.308
1246,06/13/18 05:28:00 AM,70.308
1247,06/13/18 05:30:00 AM,70.308
1248,06/13/18 05:32:00 AM,70.308
1249,06/13/18 05:34:00 AM,70.308
1250,06/13/18 05:36:00 AM,70.308
1251,06/13/18 05:38:00 AM,70.308
1252,06/13/18 05:40:00 AM,70.308
1253,06/13/18 05:42:00 AM,70.308
1254,06/13/18 05:44:00 AM,70.308
1255,06/13/18 05:46:00 AM,70.308
1256,06/13/18 05:48:00 AM,70.308
1257,06/13/18 05:50:00 AM,70.308
1258,06/13/18 05:52:00 AM,70.308
1259,06/13/18 05:54:00 AM,70.308
1260,06/13/18 05:56:00 AM,70.308
1261,06/13/18 05:58:00 AM,70.308
1262,06/13/18 06:00:00 AM,70.308
1263,06/13/18 06:02:00 AM,70.308
1264,06/13/18 06:04:00 AM,70.308
1265,06/13/18 06:06:00 AM,70.308
1266,06/13/18 06:08:00 AM,70.308
1267,06/13/18 06:10:00 AM,70.308
1268,06/13/18 06:12:00 AM,70.308
1269,06/13/18 06:14:00 AM,70.308
1270,06/13/18 06:16:00 AM,70.308
1271,06/13/18 06:18:00 AM,70.308
1272,06/13/18 06:20:00 AM,70.308
1273,06/13/18 06:22:00 AM,70.308
1274,06/13/18 06:24:00 AM,70.308
1275,06/13/18 06:26:00 AM,70.137
1276,06/13/18 06:28:00 AM,70.137
1277,06/13/18 06:30:00 AM,70.137
1278,06/13/18 06:32:00 AM,70.308
1279,06/13/18 06:34:00 AM,70.137
1280,06/13/18 06:36:00 AM,70.137
1281,06/13/18 06:38:00 AM,70.308
1282,06/13/18 06:40:00 AM,70.137
1283,06/13/18 06:42:00 AM,70.137
1284,06/13/18 06:44:00 AM,70.308
1285,06/13/18 06:46:00 AM,70.137
1286,06/13/18 06:48:00 AM,70.137
1287,06/13/18 06:50:00 AM,70.137
1288,06/13/18 06:52:00 AM,70.137
1289,06/13/18 06:54:00 AM,70.137
1290,06/13/18 06:56:00 AM,70.308
1291,06/13/18 06:58:00 AM,70.308
1292,06/13/18 07:00:00 AM,70.308
1293,06/13/18 07:02:00 AM,70.308
1294,06/13/18 07:04:00 AM,70.308
1295,06/13/18 07:06:00 AM,70.308
1296,06/13/18 07:08:00 AM,70.308
1297,06/13/18 07:10:00 AM,70.308
1298,06/13/18 07:12:00 AM,70.308
1299,06/13/18 07:14:00 AM,70.308
1300,06/13/18 07:16:00 AM,70.308
1301,06/13/18 07:18:00 AM,70.308
1302,06/13/18 07:20:00 AM,70.308
1303,06/13/18 07:22:00 AM,70.308
1304,06/13/18 07:24:00 AM,70.308
1305,06/13/18 07:26:00 AM,70.308
1306,06/13/18 07:28:00 AM,70.308
1307,06/13/18 07:30:00 AM,70.308
1308,06/13/18 07:32:00 AM,70.308
