"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
661,05/09/18 02:00:00 PM,108.964
662,05/09/18 02:02:00 PM,108.964
663,05/09/18 02:04:00 PM,108.964
664,05/09/18 02:06:00 PM,108.964
665,05/09/18 02:08:00 PM,108.964
666,05/09/18 02:10:00 PM,108.964
667,05/09/18 02:12:00 PM,108.964
668,05/09/18 02:14:00 PM,108.964
669,05/09/18 02:16:00 PM,109.180
670,05/09/18 02:18:00 PM,109.180
671,05/09/18 02:20:00 PM,109.180
672,05/09/18 02:22:00 PM,109.180
673,05/09/18 02:24:00 PM,109.396
674,05/09/18 02:26:00 PM,109.396
675,05/09/18 02:28:00 PM,109.612
676,05/09/18 02:30:00 PM,109.828
677,05/09/18 02:32:00 PM,109.828
678,05/09/18 02:34:00 PM,109.828
679,05/09/18 02:36:00 PM,109.828
680,05/09/18 02:38:00 PM,109.828
681,05/09/18 02:40:00 PM,110.046
682,05/09/18 02:42:00 PM,110.046
683,05/09/18 02:44:00 PM,110.046
684,05/09/18 02:46:00 PM,110.046
685,05/09/18 02:48:00 PM,110.264
686,05/09/18 02:50:00 PM,110.264
687,05/09/18 02:52:00 PM,110.264
688,05/09/18 02:54:00 PM,110.046
689,05/09/18 02:56:00 PM,110.046
690,05/09/18 02:58:00 PM,110.046
691,05/09/18 03:00:00 PM,110.046
692,05/09/18 03:02:00 PM,110.046
693,05/09/18 03:04:00 PM,110.046
694,05/09/18 03:06:00 PM,110.046
695,05/09/18 03:08:00 PM,109.828
696,05/09/18 03:10:00 PM,109.828
697,05/09/18 03:12:00 PM,109.612
698,05/09/18 03:14:00 PM,109.612
699,05/09/18 03:16:00 PM,109.396
700,05/09/18 03:18:00 PM,109.396
701,05/09/18 03:20:00 PM,109.396
702,05/09/18 03:22:00 PM,109.396
703,05/09/18 03:24:00 PM,109.396
704,05/09/18 03:26:00 PM,109.612
705,05/09/18 03:28:00 PM,109.612
706,05/09/18 03:30:00 PM,109.612
707,05/09/18 03:32:00 PM,109.612
708,05/09/18 03:34:00 PM,109.612
709,05/09/18 03:36:00 PM,109.612
710,05/09/18 03:38:00 PM,109.828
711,05/09/18 03:40:00 PM,109.828
712,05/09/18 03:42:00 PM,109.612
713,05/09/18 03:44:00 PM,109.612
714,05/09/18 03:46:00 PM,109.612
715,05/09/18 03:48:00 PM,109.396
716,05/09/18 03:50:00 PM,109.396
717,05/09/18 03:52:00 PM,109.396
718,05/09/18 03:54:00 PM,109.396
719,05/09/18 03:56:00 PM,109.396
720,05/09/18 03:58:00 PM,109.180
721,05/09/18 04:00:00 PM,109.180
722,05/09/18 04:02:00 PM,108.964
723,05/09/18 04:04:00 PM,108.750
724,05/09/18 04:06:00 PM,108.750
725,05/09/18 04:08:00 PM,108.536
726,05/09/18 04:10:00 PM,108.536
727,05/09/18 04:12:00 PM,108.536
728,05/09/18 04:14:00 PM,108.536
729,05/09/18 04:16:00 PM,108.536
730,05/09/18 04:18:00 PM,108.536
731,05/09/18 04:20:00 PM,108.750
732,05/09/18 04:22:00 PM,108.750
733,05/09/18 04:24:00 PM,108.750
734,05/09/18 04:26:00 PM,108.964
735,05/09/18 04:28:00 PM,108.964
736,05/09/18 04:30:00 PM,108.964
737,05/09/18 04:32:00 PM,109.180
738,05/09/18 04:34:00 PM,109.180
739,05/09/18 04:36:00 PM,109.180
740,05/09/18 04:38:00 PM,109.180
741,05/09/18 04:40:00 PM,109.180
742,05/09/18 04:42:00 PM,109.180
743,05/09/18 04:44:00 PM,109.180
744,05/09/18 04:46:00 PM,109.180
745,05/09/18 04:48:00 PM,109.180
746,05/09/18 04:50:00 PM,109.180
747,05/09/18 04:52:00 PM,109.180
748,05/09/18 04:54:00 PM,108.964
749,05/09/18 04:56:00 PM,108.964
750,05/09/18 04:58:00 PM,108.750
751,05/09/18 05:00:00 PM,108.750
752,05/09/18 05:02:00 PM,108.750
753,05/09/18 05:04:00 PM,108.750
754,05/09/18 05:06:00 PM,108.536
755,05/09/18 05:08:00 PM,108.536
756,05/09/18 05:10:00 PM,108.536
757,05/09/18 05:12:00 PM,108.322
758,05/09/18 05:14:00 PM,108.322
759,05/09/18 05:16:00 PM,108.322
760,05/09/18 05:18:00 PM,108.108
761,05/09/18 05:20:00 PM,107.895
762,05/09/18 05:22:00 PM,107.470
763,05/09/18 05:24:00 PM,107.258
764,05/09/18 05:26:00 PM,107.046
765,05/09/18 05:28:00 PM,107.046
766,05/09/18 05:30:00 PM,106.835
767,05/09/18 05:32:00 PM,106.624
768,05/09/18 05:34:00 PM,106.414
769,05/09/18 05:36:00 PM,106.414
770,05/09/18 05:38:00 PM,106.205
771,05/09/18 05:40:00 PM,106.205
772,05/09/18 05:42:00 PM,105.994
773,05/09/18 05:44:00 PM,105.577
774,05/09/18 05:46:00 PM,105.370
775,05/09/18 05:48:00 PM,105.161
776,05/09/18 05:50:00 PM,104.747
777,05/09/18 05:52:00 PM,104.540
778,05/09/18 05:54:00 PM,104.128
779,05/09/18 05:56:00 PM,103.923
780,05/09/18 05:58:00 PM,103.512
781,05/09/18 06:00:00 PM,103.104
782,05/09/18 06:02:00 PM,102.697
783,05/09/18 06:04:00 PM,102.290
784,05/09/18 06:06:00 PM,102.088
785,05/09/18 06:08:00 PM,101.685
786,05/09/18 06:10:00 PM,101.484
787,05/09/18 06:12:00 PM,101.282
788,05/09/18 06:14:00 PM,100.882
789,05/09/18 06:16:00 PM,100.483
790,05/09/18 06:18:00 PM,100.283
791,05/09/18 06:20:00 PM,100.083
792,05/09/18 06:22:00 PM,99.885
793,05/09/18 06:24:00 PM,99.687
794,05/09/18 06:26:00 PM,99.291
795,05/09/18 06:28:00 PM,99.093
796,05/09/18 06:30:00 PM,98.897
797,05/09/18 06:32:00 PM,98.699
798,05/09/18 06:34:00 PM,98.307
799,05/09/18 06:36:00 PM,98.110
800,05/09/18 06:38:00 PM,97.720
801,05/09/18 06:40:00 PM,97.331
802,05/09/18 06:42:00 PM,96.942
803,05/09/18 06:44:00 PM,96.555
804,05/09/18 06:46:00 PM,95.976
805,05/09/18 06:48:00 PM,95.590
806,05/09/18 06:50:00 PM,95.016
807,05/09/18 06:52:00 PM,94.444
808,05/09/18 06:54:00 PM,94.062
809,05/09/18 06:56:00 PM,93.682
810,05/09/18 06:58:00 PM,93.304
811,05/09/18 07:00:00 PM,92.926
812,05/09/18 07:02:00 PM,92.550
813,05/09/18 07:04:00 PM,92.174
814,05/09/18 07:06:00 PM,91.800
815,05/09/18 07:08:00 PM,91.425
816,05/09/18 07:10:00 PM,91.053
817,05/09/18 07:12:00 PM,90.867
818,05/09/18 07:14:00 PM,90.495
819,05/09/18 07:16:00 PM,90.309
820,05/09/18 07:18:00 PM,89.938
821,05/09/18 07:20:00 PM,89.755
822,05/09/18 07:22:00 PM,89.569
823,05/09/18 07:24:00 PM,89.384
824,05/09/18 07:26:00 PM,89.017
825,05/09/18 07:28:00 PM,88.833
826,05/09/18 07:30:00 PM,88.650
827,05/09/18 07:32:00 PM,88.466
828,05/09/18 07:34:00 PM,88.099
829,05/09/18 07:36:00 PM,87.915
830,05/09/18 07:38:00 PM,87.733
831,05/09/18 07:40:00 PM,87.368
832,05/09/18 07:42:00 PM,87.186
833,05/09/18 07:44:00 PM,87.004
834,05/09/18 07:46:00 PM,86.641
835,05/09/18 07:48:00 PM,86.459
836,05/09/18 07:50:00 PM,86.277
837,05/09/18 07:52:00 PM,85.915
838,05/09/18 07:54:00 PM,85.735
839,05/09/18 07:56:00 PM,85.554
840,05/09/18 07:58:00 PM,85.194
841,05/09/18 08:00:00 PM,85.014
842,05/09/18 08:02:00 PM,84.834
843,05/09/18 08:04:00 PM,84.474
844,05/09/18 08:06:00 PM,84.295
845,05/09/18 08:08:00 PM,83.935
846,05/09/18 08:10:00 PM,83.757
847,05/09/18 08:12:00 PM,83.579
848,05/09/18 08:14:00 PM,83.221
849,05/09/18 08:16:00 PM,83.043
850,05/09/18 08:18:00 PM,82.864
851,05/09/18 08:20:00 PM,82.508
852,05/09/18 08:22:00 PM,82.330
853,05/09/18 08:24:00 PM,81.975
854,05/09/18 08:26:00 PM,81.797
855,05/09/18 08:28:00 PM,81.442
856,05/09/18 08:30:00 PM,81.266
857,05/09/18 08:32:00 PM,81.090
858,05/09/18 08:34:00 PM,80.735
859,05/09/18 08:36:00 PM,80.559
860,05/09/18 08:38:00 PM,80.206
861,05/09/18 08:40:00 PM,80.029
862,05/09/18 08:42:00 PM,79.678
863,05/09/18 08:44:00 PM,79.502
864,05/09/18 08:46:00 PM,79.151
865,05/09/18 08:48:00 PM,78.975
866,05/09/18 08:50:00 PM,78.800
867,05/09/18 08:52:00 PM,78.449
868,05/09/18 08:54:00 PM,78.274
869,05/09/18 08:56:00 PM,77.923
870,05/09/18 08:58:00 PM,77.749
871,05/09/18 09:00:00 PM,77.574
872,05/09/18 09:02:00 PM,77.225
873,05/09/18 09:04:00 PM,77.050
874,05/09/18 09:06:00 PM,76.703
875,05/09/18 09:08:00 PM,76.528
876,05/09/18 09:10:00 PM,76.354
877,05/09/18 09:12:00 PM,76.006
878,05/09/18 09:14:00 PM,75.832
879,05/09/18 09:16:00 PM,75.659
880,05/09/18 09:18:00 PM,75.484
881,05/09/18 09:20:00 PM,75.139
882,05/09/18 09:22:00 PM,74.964
883,05/09/18 09:24:00 PM,74.791
884,05/09/18 09:26:00 PM,74.619
885,05/09/18 09:28:00 PM,74.271
886,05/09/18 09:30:00 PM,74.098
887,05/09/18 09:32:00 PM,73.926
888,05/09/18 09:34:00 PM,73.753
889,05/09/18 09:36:00 PM,73.580
890,05/09/18 09:38:00 PM,73.407
891,05/09/18 09:40:00 PM,73.234
892,05/09/18 09:42:00 PM,73.062
893,05/09/18 09:44:00 PM,72.891
894,05/09/18 09:46:00 PM,72.718
895,05/09/18 09:48:00 PM,72.545
896,05/09/18 09:50:00 PM,72.372
897,05/09/18 09:52:00 PM,72.199
898,05/09/18 09:54:00 PM,72.028
899,05/09/18 09:56:00 PM,72.028
900,05/09/18 09:58:00 PM,71.856
901,05/09/18 10:00:00 PM,71.683
902,05/09/18 10:02:00 PM,71.683
903,05/09/18 10:04:00 PM,71.512
904,05/09/18 10:06:00 PM,71.512
905,05/09/18 10:08:00 PM,71.339
906,05/09/18 10:10:00 PM,71.339
907,05/09/18 10:12:00 PM,71.168
908,05/09/18 10:14:00 PM,71.168
909,05/09/18 10:16:00 PM,71.168
910,05/09/18 10:18:00 PM,70.995
911,05/09/18 10:20:00 PM,70.995
912,05/09/18 10:22:00 PM,70.995
913,05/09/18 10:24:00 PM,70.824
914,05/09/18 10:26:00 PM,70.824
915,05/09/18 10:28:00 PM,70.824
916,05/09/18 10:30:00 PM,70.651
917,05/09/18 10:32:00 PM,70.651
918,05/09/18 10:34:00 PM,70.480
919,05/09/18 10:36:00 PM,70.480
920,05/09/18 10:38:00 PM,70.480
921,05/09/18 10:40:00 PM,70.308
922,05/09/18 10:42:00 PM,70.308
923,05/09/18 10:44:00 PM,70.137
924,05/09/18 10:46:00 PM,70.137
925,05/09/18 10:48:00 PM,70.137
926,05/09/18 10:50:00 PM,69.964
927,05/09/18 10:52:00 PM,69.964
928,05/09/18 10:54:00 PM,69.793
929,05/09/18 10:56:00 PM,69.793
930,05/09/18 10:58:00 PM,69.793
931,05/09/18 11:00:00 PM,69.793
932,05/09/18 11:02:00 PM,69.793
933,05/09/18 11:04:00 PM,69.622
934,05/09/18 11:06:00 PM,69.622
935,05/09/18 11:08:00 PM,69.622
936,05/09/18 11:10:00 PM,69.622
937,05/09/18 11:12:00 PM,69.449
938,05/09/18 11:14:00 PM,69.449
939,05/09/18 11:16:00 PM,69.449
940,05/09/18 11:18:00 PM,69.449
941,05/09/18 11:20:00 PM,69.278
942,05/09/18 11:22:00 PM,69.278
943,05/09/18 11:24:00 PM,69.278
944,05/09/18 11:26:00 PM,69.278
945,05/09/18 11:28:00 PM,69.278
946,05/09/18 11:30:00 PM,69.107
947,05/09/18 11:32:00 PM,69.107
948,05/09/18 11:34:00 PM,69.107
949,05/09/18 11:36:00 PM,69.107
950,05/09/18 11:38:00 PM,68.934
951,05/09/18 11:40:00 PM,68.934
952,05/09/18 11:42:00 PM,68.934
953,05/09/18 11:44:00 PM,68.934
954,05/09/18 11:46:00 PM,68.763
955,05/09/18 11:48:00 PM,68.763
956,05/09/18 11:50:00 PM,68.763
957,05/09/18 11:52:00 PM,68.763
958,05/09/18 11:54:00 PM,68.592
959,05/09/18 11:56:00 PM,68.592
960,05/09/18 11:58:00 PM,68.592
961,05/10/18 12:00:00 AM,68.421
962,05/10/18 12:02:00 AM,68.421
963,05/10/18 12:04:00 AM,68.421
964,05/10/18 12:06:00 AM,68.421
965,05/10/18 12:08:00 AM,68.248
966,05/10/18 12:10:00 AM,68.248
967,05/10/18 12:12:00 AM,68.248
968,05/10/18 12:14:00 AM,68.077
969,05/10/18 12:16:00 AM,68.077
970,05/10/18 12:18:00 AM,68.077
971,05/10/18 12:20:00 AM,67.906
972,05/10/18 12:22:00 AM,67.906
973,05/10/18 12:24:00 AM,67.906
974,05/10/18 12:26:00 AM,67.735
975,05/10/18 12:28:00 AM,67.735
976,05/10/18 12:30:00 AM,67.735
977,05/10/18 12:32:00 AM,67.564
978,05/10/18 12:34:00 AM,67.564
979,05/10/18 12:36:00 AM,67.564
980,05/10/18 12:38:00 AM,67.392
981,05/10/18 12:40:00 AM,67.392
982,05/10/18 12:42:00 AM,67.392
983,05/10/18 12:44:00 AM,67.221
984,05/10/18 12:46:00 AM,67.221
985,05/10/18 12:48:00 AM,67.221
986,05/10/18 12:50:00 AM,67.221
987,05/10/18 12:52:00 AM,67.050
988,05/10/18 12:54:00 AM,67.050
989,05/10/18 12:56:00 AM,67.050
990,05/10/18 12:58:00 AM,66.879
991,05/10/18 01:00:00 AM,66.879
992,05/10/18 01:02:00 AM,66.708
993,05/10/18 01:04:00 AM,66.708
994,05/10/18 01:06:00 AM,66.708
995,05/10/18 01:08:00 AM,66.537
996,05/10/18 01:10:00 AM,66.537
997,05/10/18 01:12:00 AM,66.537
998,05/10/18 01:14:00 AM,66.537
999,05/10/18 01:16:00 AM,66.366
1000,05/10/18 01:18:00 AM,66.366
1001,05/10/18 01:20:00 AM,66.366
1002,05/10/18 01:22:00 AM,66.193
1003,05/10/18 01:24:00 AM,66.193
1004,05/10/18 01:26:00 AM,66.193
1005,05/10/18 01:28:00 AM,66.193
1006,05/10/18 01:30:00 AM,66.022
1007,05/10/18 01:32:00 AM,66.022
1008,05/10/18 01:34:00 AM,66.022
1009,05/10/18 01:36:00 AM,66.022
1010,05/10/18 01:38:00 AM,65.851
1011,05/10/18 01:40:00 AM,65.851
1012,05/10/18 01:42:00 AM,65.851
1013,05/10/18 01:44:00 AM,65.680
1014,05/10/18 01:46:00 AM,65.680
1015,05/10/18 01:48:00 AM,65.680
1016,05/10/18 01:50:00 AM,65.509
1017,05/10/18 01:52:00 AM,65.509
1018,05/10/18 01:54:00 AM,65.338
1019,05/10/18 01:56:00 AM,65.338
1020,05/10/18 01:58:00 AM,65.338
1021,05/10/18 02:00:00 AM,65.167
1022,05/10/18 02:02:00 AM,65.167
1023,05/10/18 02:04:00 AM,64.996
1024,05/10/18 02:06:00 AM,64.996
1025,05/10/18 02:08:00 AM,64.825
1026,05/10/18 02:10:00 AM,64.825
1027,05/10/18 02:12:00 AM,64.652
1028,05/10/18 02:14:00 AM,64.652
1029,05/10/18 02:16:00 AM,64.652
1030,05/10/18 02:18:00 AM,64.652
1031,05/10/18 02:20:00 AM,64.652
1032,05/10/18 02:22:00 AM,64.481
1033,05/10/18 02:24:00 AM,64.481
1034,05/10/18 02:26:00 AM,64.481
1035,05/10/18 02:28:00 AM,64.481
1036,05/10/18 02:30:00 AM,64.481
1037,05/10/18 02:32:00 AM,64.310
1038,05/10/18 02:34:00 AM,64.310
1039,05/10/18 02:36:00 AM,64.310
1040,05/10/18 02:38:00 AM,64.310
1041,05/10/18 02:40:00 AM,64.139
1042,05/10/18 02:42:00 AM,64.139
1043,05/10/18 02:44:00 AM,64.139
1044,05/10/18 02:46:00 AM,63.968
1045,05/10/18 02:48:00 AM,63.968
1046,05/10/18 02:50:00 AM,63.968
1047,05/10/18 02:52:00 AM,63.797
1048,05/10/18 02:54:00 AM,63.797
1049,05/10/18 02:56:00 AM,63.797
1050,05/10/18 02:58:00 AM,63.626
1051,05/10/18 03:00:00 AM,63.626
1052,05/10/18 03:02:00 AM,63.455
1053,05/10/18 03:04:00 AM,63.455
1054,05/10/18 03:06:00 AM,63.282
1055,05/10/18 03:08:00 AM,63.282
1056,05/10/18 03:10:00 AM,63.282
1057,05/10/18 03:12:00 AM,63.111
1058,05/10/18 03:14:00 AM,63.111
1059,05/10/18 03:16:00 AM,62.940
1060,05/10/18 03:18:00 AM,62.940
1061,05/10/18 03:20:00 AM,62.769
1062,05/10/18 03:22:00 AM,62.769
1063,05/10/18 03:24:00 AM,62.769
1064,05/10/18 03:26:00 AM,62.598
1065,05/10/18 03:28:00 AM,62.598
1066,05/10/18 03:30:00 AM,62.425
1067,05/10/18 03:32:00 AM,62.425
1068,05/10/18 03:34:00 AM,62.425
1069,05/10/18 03:36:00 AM,62.254
1070,05/10/18 03:38:00 AM,62.254
1071,05/10/18 03:40:00 AM,62.083
1072,05/10/18 03:42:00 AM,62.083
1073,05/10/18 03:44:00 AM,62.083
1074,05/10/18 03:46:00 AM,61.912
1075,05/10/18 03:48:00 AM,61.912
1076,05/10/18 03:50:00 AM,61.741
1077,05/10/18 03:52:00 AM,61.741
1078,05/10/18 03:54:00 AM,61.741
1079,05/10/18 03:56:00 AM,61.569
1080,05/10/18 03:58:00 AM,61.569
1081,05/10/18 04:00:00 AM,61.569
1082,05/10/18 04:02:00 AM,61.398
1083,05/10/18 04:04:00 AM,61.398
1084,05/10/18 04:06:00 AM,61.227
1085,05/10/18 04:08:00 AM,61.227
1086,05/10/18 04:10:00 AM,61.227
1087,05/10/18 04:12:00 AM,61.054
1088,05/10/18 04:14:00 AM,61.054
1089,05/10/18 04:16:00 AM,61.054
1090,05/10/18 04:18:00 AM,60.883
1091,05/10/18 04:20:00 AM,60.883
1092,05/10/18 04:22:00 AM,60.883
1093,05/10/18 04:24:00 AM,60.712
1094,05/10/18 04:26:00 AM,60.712
1095,05/10/18 04:28:00 AM,60.712
1096,05/10/18 04:30:00 AM,60.712
1097,05/10/18 04:32:00 AM,60.539
1098,05/10/18 04:34:00 AM,60.539
1099,05/10/18 04:36:00 AM,60.539
1100,05/10/18 04:38:00 AM,60.368
1101,05/10/18 04:40:00 AM,60.368
1102,05/10/18 04:42:00 AM,60.368
1103,05/10/18 04:44:00 AM,60.368
1104,05/10/18 04:46:00 AM,60.195
1105,05/10/18 04:48:00 AM,60.195
1106,05/10/18 04:50:00 AM,60.195
1107,05/10/18 04:52:00 AM,60.195
1108,05/10/18 04:54:00 AM,60.024
1109,05/10/18 04:56:00 AM,60.024
1110,05/10/18 04:58:00 AM,60.024
1111,05/10/18 05:00:00 AM,60.024
1112,05/10/18 05:02:00 AM,59.851
1113,05/10/18 05:04:00 AM,59.851
1114,05/10/18 05:06:00 AM,59.851
1115,05/10/18 05:08:00 AM,59.851
1116,05/10/18 05:10:00 AM,59.851
1117,05/10/18 05:12:00 AM,59.680
1118,05/10/18 05:14:00 AM,59.680
1119,05/10/18 05:16:00 AM,59.680
1120,05/10/18 05:18:00 AM,59.680
1121,05/10/18 05:20:00 AM,59.508
1122,05/10/18 05:22:00 AM,59.508
1123,05/10/18 05:24:00 AM,59.508
1124,05/10/18 05:26:00 AM,59.508
1125,05/10/18 05:28:00 AM,59.508
1126,05/10/18 05:30:00 AM,59.337
1127,05/10/18 05:32:00 AM,59.337
1128,05/10/18 05:34:00 AM,59.337
1129,05/10/18 05:36:00 AM,59.337
1130,05/10/18 05:38:00 AM,59.337
1131,05/10/18 05:40:00 AM,59.164
1132,05/10/18 05:42:00 AM,59.164
1133,05/10/18 05:44:00 AM,59.164
1134,05/10/18 05:46:00 AM,59.164
1135,05/10/18 05:48:00 AM,59.164
1136,05/10/18 05:50:00 AM,58.993
1137,05/10/18 05:52:00 AM,58.993
1138,05/10/18 05:54:00 AM,58.993
1139,05/10/18 05:56:00 AM,58.993
1140,05/10/18 05:58:00 AM,58.993
1141,05/10/18 06:00:00 AM,58.993
1142,05/10/18 06:02:00 AM,58.993
1143,05/10/18 06:04:00 AM,58.993
1144,05/10/18 06:06:00 AM,58.993
1145,05/10/18 06:08:00 AM,58.993
1146,05/10/18 06:10:00 AM,58.993
1147,05/10/18 06:12:00 AM,58.820
1148,05/10/18 06:14:00 AM,58.820
1149,05/10/18 06:16:00 AM,58.820
1150,05/10/18 06:18:00 AM,58.820
1151,05/10/18 06:20:00 AM,58.820
1152,05/10/18 06:22:00 AM,58.820
1153,05/10/18 06:24:00 AM,58.820
1154,05/10/18 06:26:00 AM,58.820
1155,05/10/18 06:28:00 AM,58.820
1156,05/10/18 06:30:00 AM,58.820
1157,05/10/18 06:32:00 AM,58.820
1158,05/10/18 06:34:00 AM,58.820
1159,05/10/18 06:36:00 AM,58.647
1160,05/10/18 06:38:00 AM,58.647
1161,05/10/18 06:40:00 AM,58.647
1162,05/10/18 06:42:00 AM,58.647
1163,05/10/18 06:44:00 AM,58.647
1164,05/10/18 06:46:00 AM,58.647
1165,05/10/18 06:48:00 AM,58.647
1166,05/10/18 06:50:00 AM,58.647
1167,05/10/18 06:52:00 AM,58.647
1168,05/10/18 06:54:00 AM,58.647
1169,05/10/18 06:56:00 AM,58.647
1170,05/10/18 06:58:00 AM,58.647
1171,05/10/18 07:00:00 AM,58.647
1172,05/10/18 07:02:00 AM,58.647
1173,05/10/18 07:04:00 AM,58.647
1174,05/10/18 07:06:00 AM,58.820
1175,05/10/18 07:08:00 AM,58.820
1176,05/10/18 07:10:00 AM,58.820
1177,05/10/18 07:12:00 AM,58.820
1178,05/10/18 07:14:00 AM,58.820
1179,05/10/18 07:16:00 AM,58.820
1180,05/10/18 07:18:00 AM,58.993
1181,05/10/18 07:20:00 AM,58.993
1182,05/10/18 07:22:00 AM,58.993
1183,05/10/18 07:24:00 AM,58.993
1184,05/10/18 07:26:00 AM,59.164
1185,05/10/18 07:28:00 AM,59.164
1186,05/10/18 07:30:00 AM,59.337
1187,05/10/18 07:32:00 AM,59.337
1188,05/10/18 07:34:00 AM,59.508
1189,05/10/18 07:36:00 AM,59.508
1190,05/10/18 07:38:00 AM,59.680
1191,05/10/18 07:40:00 AM,59.680
1192,05/10/18 07:42:00 AM,59.851
1193,05/10/18 07:44:00 AM,59.851
1194,05/10/18 07:46:00 AM,60.024
1195,05/10/18 07:48:00 AM,60.195
1196,05/10/18 07:50:00 AM,60.195
1197,05/10/18 07:52:00 AM,60.368
1198,05/10/18 07:54:00 AM,60.539
1199,05/10/18 07:56:00 AM,60.539
1200,05/10/18 07:58:00 AM,60.712
1201,05/10/18 08:00:00 AM,60.883
1202,05/10/18 08:02:00 AM,61.054
1203,05/10/18 08:04:00 AM,61.227
1204,05/10/18 08:06:00 AM,61.227
1205,05/10/18 08:08:00 AM,61.398
1206,05/10/18 08:10:00 AM,61.569
1207,05/10/18 08:12:00 AM,61.741
1208,05/10/18 08:14:00 AM,61.912
1209,05/10/18 08:16:00 AM,62.083
1210,05/10/18 08:18:00 AM,62.254
1211,05/10/18 08:20:00 AM,62.254
1212,05/10/18 08:22:00 AM,62.425
1213,05/10/18 08:24:00 AM,62.598
1214,05/10/18 08:26:00 AM,62.769
1215,05/10/18 08:28:00 AM,62.940
1216,05/10/18 08:30:00 AM,63.111
1217,05/10/18 08:32:00 AM,63.282
1218,05/10/18 08:34:00 AM,63.455
1219,05/10/18 08:36:00 AM,63.797
1220,05/10/18 08:38:00 AM,63.968
1221,05/10/18 08:40:00 AM,64.139
1222,05/10/18 08:42:00 AM,64.310
1223,05/10/18 08:44:00 AM,64.481
1224,05/10/18 08:46:00 AM,64.652
1225,05/10/18 08:48:00 AM,64.825
1226,05/10/18 08:50:00 AM,64.996
1227,05/10/18 08:52:00 AM,65.338
1228,05/10/18 08:54:00 AM,65.509
1229,05/10/18 08:56:00 AM,65.851
1230,05/10/18 08:58:00 AM,66.193
1231,05/10/18 09:00:00 AM,66.708
1232,05/10/18 09:02:00 AM,67.221
1233,05/10/18 09:04:00 AM,67.735
1234,05/10/18 09:06:00 AM,68.421
1235,05/10/18 09:08:00 AM,68.934
1236,05/10/18 09:10:00 AM,69.278
1237,05/10/18 09:12:00 AM,69.793
1238,05/10/18 09:14:00 AM,70.308
1239,05/10/18 09:16:00 AM,70.651
1240,05/10/18 09:18:00 AM,70.995
1241,05/10/18 09:20:00 AM,71.512
1242,05/10/18 09:22:00 AM,71.683
1243,05/10/18 09:24:00 AM,72.028
1244,05/10/18 09:26:00 AM,72.372
1245,05/10/18 09:28:00 AM,72.718
1246,05/10/18 09:30:00 AM,73.062
1247,05/10/18 09:32:00 AM,73.234
1248,05/10/18 09:34:00 AM,73.580
1249,05/10/18 09:36:00 AM,73.926
1250,05/10/18 09:38:00 AM,74.271
1251,05/10/18 09:40:00 AM,74.791
1252,05/10/18 09:42:00 AM,75.139
1253,05/10/18 09:44:00 AM,75.659
1254,05/10/18 09:46:00 AM,76.354
1255,05/10/18 09:48:00 AM,76.876
1256,05/10/18 09:50:00 AM,77.400
1257,05/10/18 09:52:00 AM,77.923
1258,05/10/18 09:54:00 AM,78.624
1259,05/10/18 09:56:00 AM,79.151
1260,05/10/18 09:58:00 AM,79.678
1261,05/10/18 10:00:00 AM,80.206
1262,05/10/18 10:02:00 AM,80.559
1263,05/10/18 10:04:00 AM,81.090
1264,05/10/18 10:06:00 AM,81.621
1265,05/10/18 10:08:00 AM,81.975
1266,05/10/18 10:10:00 AM,82.508
1267,05/10/18 10:12:00 AM,82.864
1268,05/10/18 10:14:00 AM,83.221
1269,05/10/18 10:16:00 AM,83.579
1270,05/10/18 10:18:00 AM,83.757
1271,05/10/18 10:20:00 AM,84.115
1272,05/10/18 10:22:00 AM,84.295
1273,05/10/18 10:24:00 AM,84.474
1274,05/10/18 10:26:00 AM,84.654
1275,05/10/18 10:28:00 AM,84.834
1276,05/10/18 10:30:00 AM,85.014
1277,05/10/18 10:32:00 AM,85.194
1278,05/10/18 10:34:00 AM,85.554
1279,05/10/18 10:36:00 AM,85.915
1280,05/10/18 10:38:00 AM,86.097
1281,05/10/18 10:40:00 AM,86.459
1282,05/10/18 10:42:00 AM,87.004
1283,05/10/18 10:44:00 AM,87.368
1284,05/10/18 10:46:00 AM,87.733
1285,05/10/18 10:48:00 AM,88.282
1286,05/10/18 10:50:00 AM,88.650
1287,05/10/18 10:52:00 AM,89.200
1288,05/10/18 10:54:00 AM,89.569
1289,05/10/18 10:56:00 AM,90.124
1290,05/10/18 10:58:00 AM,90.495
1291,05/10/18 11:00:00 AM,91.053
1292,05/10/18 11:02:00 AM,91.425
1293,05/10/18 11:04:00 AM,91.800
1294,05/10/18 11:06:00 AM,92.174
1295,05/10/18 11:08:00 AM,92.550
1296,05/10/18 11:10:00 AM,92.926
1297,05/10/18 11:12:00 AM,93.115
1298,05/10/18 11:14:00 AM,93.493
1299,05/10/18 11:16:00 AM,93.682
1300,05/10/18 11:18:00 AM,93.873
1301,05/10/18 11:20:00 AM,94.062
1302,05/10/18 11:22:00 AM,94.253
1303,05/10/18 11:24:00 AM,94.444
1304,05/10/18 11:26:00 AM,94.633
1305,05/10/18 11:28:00 AM,94.825
1306,05/10/18 11:30:00 AM,94.825
1307,05/10/18 11:32:00 AM,95.016
1308,05/10/18 11:34:00 AM,95.016
