"Plot Title: RSC_outlet"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
661,06/12/18 10:02:00 AM,70.651
662,06/12/18 10:04:00 AM,70.651
663,06/12/18 10:06:00 AM,70.651
664,06/12/18 10:08:00 AM,70.651
665,06/12/18 10:10:00 AM,70.651
666,06/12/18 10:12:00 AM,70.651
667,06/12/18 10:14:00 AM,70.480
668,06/12/18 10:16:00 AM,70.651
669,06/12/18 10:18:00 AM,70.651
670,06/12/18 10:20:00 AM,70.651
671,06/12/18 10:22:00 AM,70.651
672,06/12/18 10:24:00 AM,70.480
673,06/12/18 10:26:00 AM,70.480
674,06/12/18 10:28:00 AM,70.651
675,06/12/18 10:30:00 AM,70.480
676,06/12/18 10:32:00 AM,70.480
677,06/12/18 10:34:00 AM,70.480
678,06/12/18 10:36:00 AM,70.480
679,06/12/18 10:38:00 AM,70.480
680,06/12/18 10:40:00 AM,70.480
681,06/12/18 10:42:00 AM,70.480
682,06/12/18 10:44:00 AM,70.480
683,06/12/18 10:46:00 AM,70.480
684,06/12/18 10:48:00 AM,70.480
685,06/12/18 10:50:00 AM,70.480
686,06/12/18 10:52:00 AM,70.480
687,06/12/18 10:54:00 AM,70.480
688,06/12/18 10:56:00 AM,70.480
689,06/12/18 10:58:00 AM,70.480
690,06/12/18 11:00:00 AM,70.480
691,06/12/18 11:02:00 AM,70.480
692,06/12/18 11:04:00 AM,70.480
693,06/12/18 11:06:00 AM,70.480
694,06/12/18 11:08:00 AM,70.480
695,06/12/18 11:10:00 AM,70.480
696,06/12/18 11:12:00 AM,70.480
697,06/12/18 11:14:00 AM,70.480
698,06/12/18 11:16:00 AM,70.480
699,06/12/18 11:18:00 AM,70.480
700,06/12/18 11:20:00 AM,70.480
701,06/12/18 11:22:00 AM,70.480
702,06/12/18 11:24:00 AM,70.480
703,06/12/18 11:26:00 AM,70.480
704,06/12/18 11:28:00 AM,70.480
705,06/12/18 11:30:00 AM,70.480
706,06/12/18 11:32:00 AM,70.480
707,06/12/18 11:34:00 AM,70.480
708,06/12/18 11:36:00 AM,70.480
709,06/12/18 11:38:00 AM,70.480
710,06/12/18 11:40:00 AM,70.480
711,06/12/18 11:42:00 AM,70.651
712,06/12/18 11:44:00 AM,70.651
713,06/12/18 11:46:00 AM,70.480
714,06/12/18 11:48:00 AM,70.651
715,06/12/18 11:50:00 AM,70.651
716,06/12/18 11:52:00 AM,70.651
717,06/12/18 11:54:00 AM,70.651
718,06/12/18 11:56:00 AM,70.651
719,06/12/18 11:58:00 AM,70.651
720,06/12/18 12:00:00 PM,70.651
721,06/12/18 12:02:00 PM,70.651
722,06/12/18 12:04:00 PM,70.651
723,06/12/18 12:06:00 PM,70.651
724,06/12/18 12:08:00 PM,70.651
725,06/12/18 12:10:00 PM,70.651
726,06/12/18 12:12:00 PM,70.651
727,06/12/18 12:14:00 PM,70.651
728,06/12/18 12:16:00 PM,70.651
729,06/12/18 12:18:00 PM,70.651
730,06/12/18 12:20:00 PM,70.651
731,06/12/18 12:22:00 PM,70.651
732,06/12/18 12:24:00 PM,70.651
733,06/12/18 12:26:00 PM,70.651
734,06/12/18 12:28:00 PM,70.651
735,06/12/18 12:30:00 PM,70.651
736,06/12/18 12:32:00 PM,70.651
737,06/12/18 12:34:00 PM,70.651
738,06/12/18 12:36:00 PM,70.651
739,06/12/18 12:38:00 PM,70.651
740,06/12/18 12:40:00 PM,70.651
741,06/12/18 12:42:00 PM,70.651
742,06/12/18 12:44:00 PM,70.651
743,06/12/18 12:46:00 PM,70.651
744,06/12/18 12:48:00 PM,70.651
745,06/12/18 12:50:00 PM,70.651
746,06/12/18 12:52:00 PM,70.651
747,06/12/18 12:54:00 PM,70.651
748,06/12/18 12:56:00 PM,70.651
749,06/12/18 12:58:00 PM,70.651
750,06/12/18 01:00:00 PM,70.651
751,06/12/18 01:02:00 PM,70.651
752,06/12/18 01:04:00 PM,70.651
753,06/12/18 01:06:00 PM,70.651
754,06/12/18 01:08:00 PM,70.651
755,06/12/18 01:10:00 PM,70.651
756,06/12/18 01:12:00 PM,70.651
757,06/12/18 01:14:00 PM,70.651
758,06/12/18 01:16:00 PM,70.651
759,06/12/18 01:18:00 PM,70.824
760,06/12/18 01:20:00 PM,70.651
761,06/12/18 01:22:00 PM,70.651
762,06/12/18 01:24:00 PM,70.824
763,06/12/18 01:26:00 PM,70.824
764,06/12/18 01:28:00 PM,70.824
765,06/12/18 01:30:00 PM,70.824
766,06/12/18 01:32:00 PM,70.824
767,06/12/18 01:34:00 PM,70.824
768,06/12/18 01:36:00 PM,70.824
769,06/12/18 01:38:00 PM,70.824
770,06/12/18 01:40:00 PM,70.651
771,06/12/18 01:42:00 PM,70.824
772,06/12/18 01:44:00 PM,70.824
773,06/12/18 01:46:00 PM,70.824
774,06/12/18 01:48:00 PM,70.824
775,06/12/18 01:50:00 PM,70.824
776,06/12/18 01:52:00 PM,70.824
777,06/12/18 01:54:00 PM,70.824
778,06/12/18 01:56:00 PM,70.824
779,06/12/18 01:58:00 PM,70.824
780,06/12/18 02:00:00 PM,70.824
781,06/12/18 02:02:00 PM,70.824
782,06/12/18 02:04:00 PM,70.824
783,06/12/18 02:06:00 PM,70.824
784,06/12/18 02:08:00 PM,70.824
785,06/12/18 02:10:00 PM,70.824
786,06/12/18 02:12:00 PM,70.824
787,06/12/18 02:14:00 PM,70.824
788,06/12/18 02:16:00 PM,70.824
789,06/12/18 02:18:00 PM,70.824
790,06/12/18 02:20:00 PM,70.824
791,06/12/18 02:22:00 PM,70.824
792,06/12/18 02:24:00 PM,70.824
793,06/12/18 02:26:00 PM,70.651
794,06/12/18 02:28:00 PM,70.651
795,06/12/18 02:30:00 PM,70.651
796,06/12/18 02:32:00 PM,70.651
797,06/12/18 02:34:00 PM,70.824
798,06/12/18 02:36:00 PM,70.651
799,06/12/18 02:38:00 PM,70.824
800,06/12/18 02:40:00 PM,70.824
801,06/12/18 02:42:00 PM,70.824
802,06/12/18 02:44:00 PM,70.824
803,06/12/18 02:46:00 PM,70.824
804,06/12/18 02:48:00 PM,70.824
805,06/12/18 02:50:00 PM,70.824
806,06/12/18 02:52:00 PM,70.824
807,06/12/18 02:54:00 PM,70.824
808,06/12/18 02:56:00 PM,70.824
809,06/12/18 02:58:00 PM,70.824
810,06/12/18 03:00:00 PM,70.824
811,06/12/18 03:02:00 PM,70.824
812,06/12/18 03:04:00 PM,70.824
813,06/12/18 03:06:00 PM,70.824
814,06/12/18 03:08:00 PM,70.824
815,06/12/18 03:10:00 PM,70.824
816,06/12/18 03:12:00 PM,70.824
817,06/12/18 03:14:00 PM,70.824
818,06/12/18 03:16:00 PM,70.824
819,06/12/18 03:18:00 PM,70.824
820,06/12/18 03:20:00 PM,70.824
821,06/12/18 03:22:00 PM,70.824
822,06/12/18 03:24:00 PM,70.824
823,06/12/18 03:26:00 PM,70.824
824,06/12/18 03:28:00 PM,70.824
825,06/12/18 03:30:00 PM,70.824
826,06/12/18 03:32:00 PM,70.824
827,06/12/18 03:34:00 PM,70.824
828,06/12/18 03:36:00 PM,70.824
829,06/12/18 03:38:00 PM,70.824
830,06/12/18 03:40:00 PM,70.824
831,06/12/18 03:42:00 PM,70.824
832,06/12/18 03:44:00 PM,70.824
833,06/12/18 03:46:00 PM,70.824
834,06/12/18 03:48:00 PM,70.824
835,06/12/18 03:50:00 PM,70.824
836,06/12/18 03:52:00 PM,70.824
837,06/12/18 03:54:00 PM,70.824
838,06/12/18 03:56:00 PM,70.824
839,06/12/18 03:58:00 PM,70.824
840,06/12/18 04:00:00 PM,70.824
841,06/12/18 04:02:00 PM,70.995
842,06/12/18 04:04:00 PM,70.824
843,06/12/18 04:06:00 PM,70.824
844,06/12/18 04:08:00 PM,70.995
845,06/12/18 04:10:00 PM,70.995
846,06/12/18 04:12:00 PM,70.995
847,06/12/18 04:14:00 PM,70.824
848,06/12/18 04:16:00 PM,70.824
849,06/12/18 04:18:00 PM,70.824
850,06/12/18 04:20:00 PM,70.824
851,06/12/18 04:22:00 PM,70.824
852,06/12/18 04:24:00 PM,70.824
853,06/12/18 04:26:00 PM,70.995
854,06/12/18 04:28:00 PM,70.995
855,06/12/18 04:30:00 PM,70.995
856,06/12/18 04:32:00 PM,70.995
857,06/12/18 04:34:00 PM,70.824
858,06/12/18 04:36:00 PM,70.995
859,06/12/18 04:38:00 PM,70.995
860,06/12/18 04:40:00 PM,70.995
861,06/12/18 04:42:00 PM,70.995
862,06/12/18 04:44:00 PM,70.995
863,06/12/18 04:46:00 PM,70.995
864,06/12/18 04:48:00 PM,70.995
865,06/12/18 04:50:00 PM,70.995
866,06/12/18 04:52:00 PM,70.995
867,06/12/18 04:54:00 PM,70.995
868,06/12/18 04:56:00 PM,70.995
869,06/12/18 04:58:00 PM,70.995
870,06/12/18 05:00:00 PM,70.995
871,06/12/18 05:02:00 PM,70.995
872,06/12/18 05:04:00 PM,70.995
873,06/12/18 05:06:00 PM,70.995
874,06/12/18 05:08:00 PM,70.995
875,06/12/18 05:10:00 PM,70.995
876,06/12/18 05:12:00 PM,70.995
877,06/12/18 05:14:00 PM,70.995
878,06/12/18 05:16:00 PM,70.995
879,06/12/18 05:18:00 PM,70.995
880,06/12/18 05:20:00 PM,71.168
881,06/12/18 05:22:00 PM,71.168
882,06/12/18 05:24:00 PM,71.168
883,06/12/18 05:26:00 PM,71.168
884,06/12/18 05:28:00 PM,71.168
885,06/12/18 05:30:00 PM,71.168
886,06/12/18 05:32:00 PM,71.168
887,06/12/18 05:34:00 PM,71.168
888,06/12/18 05:36:00 PM,70.995
889,06/12/18 05:38:00 PM,70.995
890,06/12/18 05:40:00 PM,70.995
891,06/12/18 05:42:00 PM,70.995
892,06/12/18 05:44:00 PM,70.995
893,06/12/18 05:46:00 PM,70.995
894,06/12/18 05:48:00 PM,70.995
895,06/12/18 05:50:00 PM,70.995
896,06/12/18 05:52:00 PM,70.995
897,06/12/18 05:54:00 PM,71.168
898,06/12/18 05:56:00 PM,71.168
899,06/12/18 05:58:00 PM,71.168
900,06/12/18 06:00:00 PM,71.168
901,06/12/18 06:02:00 PM,71.168
902,06/12/18 06:04:00 PM,71.168
903,06/12/18 06:06:00 PM,71.168
904,06/12/18 06:08:00 PM,71.168
905,06/12/18 06:10:00 PM,71.168
906,06/12/18 06:12:00 PM,71.168
907,06/12/18 06:14:00 PM,71.168
908,06/12/18 06:16:00 PM,71.168
909,06/12/18 06:18:00 PM,71.168
910,06/12/18 06:20:00 PM,71.168
911,06/12/18 06:22:00 PM,71.168
912,06/12/18 06:24:00 PM,71.168
913,06/12/18 06:26:00 PM,71.168
914,06/12/18 06:28:00 PM,71.168
915,06/12/18 06:30:00 PM,71.168
916,06/12/18 06:32:00 PM,71.168
917,06/12/18 06:34:00 PM,71.168
918,06/12/18 06:36:00 PM,71.168
919,06/12/18 06:38:00 PM,71.168
920,06/12/18 06:40:00 PM,71.168
921,06/12/18 06:42:00 PM,71.168
922,06/12/18 06:44:00 PM,71.168
923,06/12/18 06:46:00 PM,71.168
924,06/12/18 06:48:00 PM,71.168
925,06/12/18 06:50:00 PM,71.168
926,06/12/18 06:52:00 PM,71.168
927,06/12/18 06:54:00 PM,71.168
928,06/12/18 06:56:00 PM,71.168
929,06/12/18 06:58:00 PM,71.168
930,06/12/18 07:00:00 PM,71.168
931,06/12/18 07:02:00 PM,71.168
932,06/12/18 07:04:00 PM,71.168
933,06/12/18 07:06:00 PM,71.168
934,06/12/18 07:08:00 PM,71.168
935,06/12/18 07:10:00 PM,71.168
936,06/12/18 07:12:00 PM,71.168
937,06/12/18 07:14:00 PM,71.168
938,06/12/18 07:16:00 PM,71.168
939,06/12/18 07:18:00 PM,71.168
940,06/12/18 07:20:00 PM,71.168
941,06/12/18 07:22:00 PM,71.168
942,06/12/18 07:24:00 PM,71.168
943,06/12/18 07:26:00 PM,71.168
944,06/12/18 07:28:00 PM,71.168
945,06/12/18 07:30:00 PM,71.168
946,06/12/18 07:32:00 PM,71.168
947,06/12/18 07:34:00 PM,71.168
948,06/12/18 07:36:00 PM,71.168
949,06/12/18 07:38:00 PM,71.168
950,06/12/18 07:40:00 PM,71.168
951,06/12/18 07:42:00 PM,71.168
952,06/12/18 07:44:00 PM,71.168
953,06/12/18 07:46:00 PM,71.168
954,06/12/18 07:48:00 PM,71.168
955,06/12/18 07:50:00 PM,71.168
956,06/12/18 07:52:00 PM,71.168
957,06/12/18 07:54:00 PM,71.168
958,06/12/18 07:56:00 PM,71.168
959,06/12/18 07:58:00 PM,71.168
960,06/12/18 08:00:00 PM,71.168
961,06/12/18 08:02:00 PM,71.168
962,06/12/18 08:04:00 PM,71.168
963,06/12/18 08:06:00 PM,71.168
964,06/12/18 08:08:00 PM,71.168
965,06/12/18 08:10:00 PM,71.168
966,06/12/18 08:12:00 PM,71.168
967,06/12/18 08:14:00 PM,71.168
968,06/12/18 08:16:00 PM,71.168
969,06/12/18 08:18:00 PM,71.168
970,06/12/18 08:20:00 PM,71.168
971,06/12/18 08:22:00 PM,71.168
972,06/12/18 08:24:00 PM,71.168
973,06/12/18 08:26:00 PM,71.168
974,06/12/18 08:28:00 PM,71.168
975,06/12/18 08:30:00 PM,71.168
976,06/12/18 08:32:00 PM,71.168
977,06/12/18 08:34:00 PM,71.168
978,06/12/18 08:36:00 PM,71.168
979,06/12/18 08:38:00 PM,71.168
980,06/12/18 08:40:00 PM,71.168
981,06/12/18 08:42:00 PM,71.168
982,06/12/18 08:44:00 PM,71.168
983,06/12/18 08:46:00 PM,71.168
984,06/12/18 08:48:00 PM,71.168
985,06/12/18 08:50:00 PM,71.168
986,06/12/18 08:52:00 PM,71.168
987,06/12/18 08:54:00 PM,71.168
988,06/12/18 08:56:00 PM,71.168
989,06/12/18 08:58:00 PM,71.168
990,06/12/18 09:00:00 PM,71.168
991,06/12/18 09:02:00 PM,71.168
992,06/12/18 09:04:00 PM,71.168
993,06/12/18 09:06:00 PM,71.168
994,06/12/18 09:08:00 PM,71.168
995,06/12/18 09:10:00 PM,71.168
996,06/12/18 09:12:00 PM,71.168
997,06/12/18 09:14:00 PM,71.168
998,06/12/18 09:16:00 PM,71.168
999,06/12/18 09:18:00 PM,71.168
1000,06/12/18 09:20:00 PM,71.168
1001,06/12/18 09:22:00 PM,71.168
1002,06/12/18 09:24:00 PM,71.168
1003,06/12/18 09:26:00 PM,71.168
1004,06/12/18 09:28:00 PM,71.168
1005,06/12/18 09:30:00 PM,71.168
1006,06/12/18 09:32:00 PM,71.168
1007,06/12/18 09:34:00 PM,71.168
1008,06/12/18 09:36:00 PM,71.168
1009,06/12/18 09:38:00 PM,71.168
1010,06/12/18 09:40:00 PM,71.168
1011,06/12/18 09:42:00 PM,71.168
1012,06/12/18 09:44:00 PM,71.168
1013,06/12/18 09:46:00 PM,71.168
1014,06/12/18 09:48:00 PM,71.168
1015,06/12/18 09:50:00 PM,71.168
1016,06/12/18 09:52:00 PM,71.168
1017,06/12/18 09:54:00 PM,71.168
1018,06/12/18 09:56:00 PM,71.168
1019,06/12/18 09:58:00 PM,71.168
1020,06/12/18 10:00:00 PM,71.168
1021,06/12/18 10:02:00 PM,71.168
1022,06/12/18 10:04:00 PM,71.168
1023,06/12/18 10:06:00 PM,71.168
1024,06/12/18 10:08:00 PM,71.168
1025,06/12/18 10:10:00 PM,71.168
1026,06/12/18 10:12:00 PM,71.168
1027,06/12/18 10:14:00 PM,71.168
1028,06/12/18 10:16:00 PM,71.168
1029,06/12/18 10:18:00 PM,71.168
1030,06/12/18 10:20:00 PM,71.168
1031,06/12/18 10:22:00 PM,71.168
1032,06/12/18 10:24:00 PM,71.168
1033,06/12/18 10:26:00 PM,71.168
1034,06/12/18 10:28:00 PM,71.168
1035,06/12/18 10:30:00 PM,71.168
1036,06/12/18 10:32:00 PM,71.168
1037,06/12/18 10:34:00 PM,71.168
1038,06/12/18 10:36:00 PM,71.168
1039,06/12/18 10:38:00 PM,71.168
1040,06/12/18 10:40:00 PM,71.168
1041,06/12/18 10:42:00 PM,71.168
1042,06/12/18 10:44:00 PM,71.168
1043,06/12/18 10:46:00 PM,71.168
1044,06/12/18 10:48:00 PM,71.168
1045,06/12/18 10:50:00 PM,71.168
1046,06/12/18 10:52:00 PM,71.168
1047,06/12/18 10:54:00 PM,71.168
1048,06/12/18 10:56:00 PM,71.168
1049,06/12/18 10:58:00 PM,71.168
1050,06/12/18 11:00:00 PM,71.168
1051,06/12/18 11:02:00 PM,71.168
1052,06/12/18 11:04:00 PM,71.168
1053,06/12/18 11:06:00 PM,71.168
1054,06/12/18 11:08:00 PM,71.168
1055,06/12/18 11:10:00 PM,71.168
1056,06/12/18 11:12:00 PM,71.168
1057,06/12/18 11:14:00 PM,71.168
1058,06/12/18 11:16:00 PM,71.168
1059,06/12/18 11:18:00 PM,71.168
1060,06/12/18 11:20:00 PM,71.168
1061,06/12/18 11:22:00 PM,71.168
1062,06/12/18 11:24:00 PM,71.168
1063,06/12/18 11:26:00 PM,71.168
1064,06/12/18 11:28:00 PM,71.168
1065,06/12/18 11:30:00 PM,71.168
1066,06/12/18 11:32:00 PM,71.168
1067,06/12/18 11:34:00 PM,71.168
1068,06/12/18 11:36:00 PM,71.168
1069,06/12/18 11:38:00 PM,71.168
1070,06/12/18 11:40:00 PM,71.168
1071,06/12/18 11:42:00 PM,71.168
1072,06/12/18 11:44:00 PM,71.168
1073,06/12/18 11:46:00 PM,71.168
1074,06/12/18 11:48:00 PM,71.168
1075,06/12/18 11:50:00 PM,71.168
1076,06/12/18 11:52:00 PM,71.168
1077,06/12/18 11:54:00 PM,70.995
1078,06/12/18 11:56:00 PM,71.168
1079,06/12/18 11:58:00 PM,71.168
1080,06/13/18 12:00:00 AM,71.168
1081,06/13/18 12:02:00 AM,70.995
1082,06/13/18 12:04:00 AM,70.995
1083,06/13/18 12:06:00 AM,70.995
1084,06/13/18 12:08:00 AM,70.995
1085,06/13/18 12:10:00 AM,70.995
1086,06/13/18 12:12:00 AM,70.995
1087,06/13/18 12:14:00 AM,70.995
1088,06/13/18 12:16:00 AM,70.995
1089,06/13/18 12:18:00 AM,70.995
1090,06/13/18 12:20:00 AM,70.995
1091,06/13/18 12:22:00 AM,70.995
1092,06/13/18 12:24:00 AM,70.995
1093,06/13/18 12:26:00 AM,70.995
1094,06/13/18 12:28:00 AM,70.995
1095,06/13/18 12:30:00 AM,70.995
1096,06/13/18 12:32:00 AM,70.995
1097,06/13/18 12:34:00 AM,70.995
1098,06/13/18 12:36:00 AM,70.995
1099,06/13/18 12:38:00 AM,70.995
1100,06/13/18 12:40:00 AM,70.995
1101,06/13/18 12:42:00 AM,70.995
1102,06/13/18 12:44:00 AM,70.995
1103,06/13/18 12:46:00 AM,70.995
1104,06/13/18 12:48:00 AM,70.995
1105,06/13/18 12:50:00 AM,70.995
1106,06/13/18 12:52:00 AM,70.995
1107,06/13/18 12:54:00 AM,70.995
1108,06/13/18 12:56:00 AM,70.995
1109,06/13/18 12:58:00 AM,70.995
1110,06/13/18 01:00:00 AM,70.995
1111,06/13/18 01:02:00 AM,70.995
1112,06/13/18 01:04:00 AM,70.995
1113,06/13/18 01:06:00 AM,70.995
1114,06/13/18 01:08:00 AM,70.995
1115,06/13/18 01:10:00 AM,70.995
1116,06/13/18 01:12:00 AM,70.995
1117,06/13/18 01:14:00 AM,70.995
1118,06/13/18 01:16:00 AM,70.995
1119,06/13/18 01:18:00 AM,70.995
1120,06/13/18 01:20:00 AM,70.995
1121,06/13/18 01:22:00 AM,70.995
1122,06/13/18 01:24:00 AM,70.995
1123,06/13/18 01:26:00 AM,70.995
1124,06/13/18 01:28:00 AM,70.995
1125,06/13/18 01:30:00 AM,70.995
1126,06/13/18 01:32:00 AM,70.995
1127,06/13/18 01:34:00 AM,70.995
1128,06/13/18 01:36:00 AM,70.995
1129,06/13/18 01:38:00 AM,70.995
1130,06/13/18 01:40:00 AM,70.995
1131,06/13/18 01:42:00 AM,70.995
1132,06/13/18 01:44:00 AM,70.995
1133,06/13/18 01:46:00 AM,70.995
1134,06/13/18 01:48:00 AM,70.995
1135,06/13/18 01:50:00 AM,70.995
1136,06/13/18 01:52:00 AM,70.995
1137,06/13/18 01:54:00 AM,70.995
1138,06/13/18 01:56:00 AM,70.995
1139,06/13/18 01:58:00 AM,70.995
1140,06/13/18 02:00:00 AM,70.995
1141,06/13/18 02:02:00 AM,70.995
1142,06/13/18 02:04:00 AM,70.995
1143,06/13/18 02:06:00 AM,70.995
1144,06/13/18 02:08:00 AM,70.995
1145,06/13/18 02:10:00 AM,70.995
1146,06/13/18 02:12:00 AM,70.995
1147,06/13/18 02:14:00 AM,70.995
1148,06/13/18 02:16:00 AM,70.995
1149,06/13/18 02:18:00 AM,70.995
1150,06/13/18 02:20:00 AM,70.995
1151,06/13/18 02:22:00 AM,70.995
1152,06/13/18 02:24:00 AM,70.995
1153,06/13/18 02:26:00 AM,70.995
1154,06/13/18 02:28:00 AM,70.995
1155,06/13/18 02:30:00 AM,70.995
1156,06/13/18 02:32:00 AM,70.995
1157,06/13/18 02:34:00 AM,70.995
1158,06/13/18 02:36:00 AM,70.995
1159,06/13/18 02:38:00 AM,70.995
1160,06/13/18 02:40:00 AM,70.995
1161,06/13/18 02:42:00 AM,70.995
1162,06/13/18 02:44:00 AM,70.995
1163,06/13/18 02:46:00 AM,70.995
1164,06/13/18 02:48:00 AM,70.995
1165,06/13/18 02:50:00 AM,70.995
1166,06/13/18 02:52:00 AM,70.995
1167,06/13/18 02:54:00 AM,70.995
1168,06/13/18 02:56:00 AM,70.995
1169,06/13/18 02:58:00 AM,70.995
1170,06/13/18 03:00:00 AM,70.995
1171,06/13/18 03:02:00 AM,70.995
1172,06/13/18 03:04:00 AM,70.995
1173,06/13/18 03:06:00 AM,70.995
1174,06/13/18 03:08:00 AM,70.995
1175,06/13/18 03:10:00 AM,70.995
1176,06/13/18 03:12:00 AM,70.995
1177,06/13/18 03:14:00 AM,70.995
1178,06/13/18 03:16:00 AM,70.995
1179,06/13/18 03:18:00 AM,70.995
1180,06/13/18 03:20:00 AM,70.995
1181,06/13/18 03:22:00 AM,70.995
1182,06/13/18 03:24:00 AM,70.995
1183,06/13/18 03:26:00 AM,70.995
1184,06/13/18 03:28:00 AM,70.995
1185,06/13/18 03:30:00 AM,70.995
1186,06/13/18 03:32:00 AM,70.995
1187,06/13/18 03:34:00 AM,70.995
1188,06/13/18 03:36:00 AM,70.995
1189,06/13/18 03:38:00 AM,70.995
1190,06/13/18 03:40:00 AM,70.995
1191,06/13/18 03:42:00 AM,70.995
1192,06/13/18 03:44:00 AM,70.995
1193,06/13/18 03:46:00 AM,70.995
1194,06/13/18 03:48:00 AM,70.995
1195,06/13/18 03:50:00 AM,70.995
1196,06/13/18 03:52:00 AM,70.995
1197,06/13/18 03:54:00 AM,70.824
1198,06/13/18 03:56:00 AM,70.995
1199,06/13/18 03:58:00 AM,70.995
1200,06/13/18 04:00:00 AM,70.995
1201,06/13/18 04:02:00 AM,70.995
1202,06/13/18 04:04:00 AM,70.824
1203,06/13/18 04:06:00 AM,70.995
1204,06/13/18 04:08:00 AM,70.995
1205,06/13/18 04:10:00 AM,70.824
1206,06/13/18 04:12:00 AM,70.824
1207,06/13/18 04:14:00 AM,70.995
1208,06/13/18 04:16:00 AM,70.824
1209,06/13/18 04:18:00 AM,70.824
1210,06/13/18 04:20:00 AM,70.824
1211,06/13/18 04:22:00 AM,70.824
1212,06/13/18 04:24:00 AM,70.824
1213,06/13/18 04:26:00 AM,70.824
1214,06/13/18 04:28:00 AM,70.824
1215,06/13/18 04:30:00 AM,70.824
1216,06/13/18 04:32:00 AM,70.824
1217,06/13/18 04:34:00 AM,70.824
1218,06/13/18 04:36:00 AM,70.824
1219,06/13/18 04:38:00 AM,70.824
1220,06/13/18 04:40:00 AM,70.824
1221,06/13/18 04:42:00 AM,70.824
1222,06/13/18 04:44:00 AM,70.824
1223,06/13/18 04:46:00 AM,70.824
1224,06/13/18 04:48:00 AM,70.824
1225,06/13/18 04:50:00 AM,70.824
1226,06/13/18 04:52:00 AM,70.824
1227,06/13/18 04:54:00 AM,70.824
1228,06/13/18 04:56:00 AM,70.824
1229,06/13/18 04:58:00 AM,70.824
1230,06/13/18 05:00:00 AM,70.824
1231,06/13/18 05:02:00 AM,70.824
1232,06/13/18 05:04:00 AM,70.824
1233,06/13/18 05:06:00 AM,70.824
1234,06/13/18 05:08:00 AM,70.824
1235,06/13/18 05:10:00 AM,70.824
1236,06/13/18 05:12:00 AM,70.824
1237,06/13/18 05:14:00 AM,70.824
1238,06/13/18 05:16:00 AM,70.824
1239,06/13/18 05:18:00 AM,70.824
1240,06/13/18 05:20:00 AM,70.824
1241,06/13/18 05:22:00 AM,70.824
1242,06/13/18 05:24:00 AM,70.824
1243,06/13/18 05:26:00 AM,70.824
1244,06/13/18 05:28:00 AM,70.824
1245,06/13/18 05:30:00 AM,70.824
1246,06/13/18 05:32:00 AM,70.824
1247,06/13/18 05:34:00 AM,70.824
1248,06/13/18 05:36:00 AM,70.824
1249,06/13/18 05:38:00 AM,70.824
1250,06/13/18 05:40:00 AM,70.824
1251,06/13/18 05:42:00 AM,70.824
1252,06/13/18 05:44:00 AM,70.824
1253,06/13/18 05:46:00 AM,70.824
1254,06/13/18 05:48:00 AM,70.824
1255,06/13/18 05:50:00 AM,70.824
1256,06/13/18 05:52:00 AM,70.824
1257,06/13/18 05:54:00 AM,70.824
1258,06/13/18 05:56:00 AM,70.824
1259,06/13/18 05:58:00 AM,70.824
1260,06/13/18 06:00:00 AM,70.824
1261,06/13/18 06:02:00 AM,70.824
1262,06/13/18 06:04:00 AM,70.824
1263,06/13/18 06:06:00 AM,70.824
1264,06/13/18 06:08:00 AM,70.824
1265,06/13/18 06:10:00 AM,70.824
1266,06/13/18 06:12:00 AM,70.824
1267,06/13/18 06:14:00 AM,70.824
1268,06/13/18 06:16:00 AM,70.824
1269,06/13/18 06:18:00 AM,70.824
1270,06/13/18 06:20:00 AM,70.824
1271,06/13/18 06:22:00 AM,70.824
1272,06/13/18 06:24:00 AM,70.824
1273,06/13/18 06:26:00 AM,70.824
1274,06/13/18 06:28:00 AM,70.824
1275,06/13/18 06:30:00 AM,70.824
1276,06/13/18 06:32:00 AM,70.824
1277,06/13/18 06:34:00 AM,70.824
1278,06/13/18 06:36:00 AM,70.824
1279,06/13/18 06:38:00 AM,70.824
1280,06/13/18 06:40:00 AM,70.824
1281,06/13/18 06:42:00 AM,70.824
1282,06/13/18 06:44:00 AM,70.824
1283,06/13/18 06:46:00 AM,70.824
1284,06/13/18 06:48:00 AM,70.824
1285,06/13/18 06:50:00 AM,70.651
1286,06/13/18 06:52:00 AM,70.824
1287,06/13/18 06:54:00 AM,70.651
1288,06/13/18 06:56:00 AM,70.651
1289,06/13/18 06:58:00 AM,70.824
1290,06/13/18 07:00:00 AM,70.824
1291,06/13/18 07:02:00 AM,70.824
1292,06/13/18 07:04:00 AM,70.824
1293,06/13/18 07:06:00 AM,70.824
1294,06/13/18 07:08:00 AM,70.824
1295,06/13/18 07:10:00 AM,70.651
1296,06/13/18 07:12:00 AM,70.824
1297,06/13/18 07:14:00 AM,70.824
1298,06/13/18 07:16:00 AM,70.824
1299,06/13/18 07:18:00 AM,70.824
1300,06/13/18 07:20:00 AM,70.824
1301,06/13/18 07:22:00 AM,70.824
1302,06/13/18 07:24:00 AM,70.824
1303,06/13/18 07:26:00 AM,70.824
1304,06/13/18 07:28:00 AM,70.824
1305,06/13/18 07:30:00 AM,70.824
1306,06/13/18 07:32:00 AM,70.824
1307,06/13/18 07:34:00 AM,70.824
1308,06/13/18 07:36:00 AM,70.824
