"Plot Title: RSC_outlet"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
661,02/24/18 12:38:00 PM,60.368
662,02/24/18 12:40:00 PM,60.368
663,02/24/18 12:42:00 PM,60.195
664,02/24/18 12:44:00 PM,60.195
665,02/24/18 12:46:00 PM,60.195
666,02/24/18 12:48:00 PM,60.195
667,02/24/18 12:50:00 PM,60.195
668,02/24/18 12:52:00 PM,60.368
669,02/24/18 12:54:00 PM,60.368
670,02/24/18 12:56:00 PM,60.195
671,02/24/18 12:58:00 PM,60.368
672,02/24/18 01:00:00 PM,60.368
673,02/24/18 01:02:00 PM,60.368
674,02/24/18 01:04:00 PM,60.368
675,02/24/18 01:06:00 PM,60.368
676,02/24/18 01:08:00 PM,60.368
677,02/24/18 01:10:00 PM,60.368
678,02/24/18 01:12:00 PM,60.539
679,02/24/18 01:14:00 PM,60.539
680,02/24/18 01:16:00 PM,60.539
681,02/24/18 01:18:00 PM,60.539
682,02/24/18 01:20:00 PM,60.539
683,02/24/18 01:22:00 PM,60.539
684,02/24/18 01:24:00 PM,60.539
685,02/24/18 01:26:00 PM,60.539
686,02/24/18 01:28:00 PM,60.539
687,02/24/18 01:30:00 PM,60.539
688,02/24/18 01:32:00 PM,60.712
689,02/24/18 01:34:00 PM,60.712
690,02/24/18 01:36:00 PM,60.712
691,02/24/18 01:38:00 PM,60.539
692,02/24/18 01:40:00 PM,60.539
693,02/24/18 01:42:00 PM,60.539
694,02/24/18 01:44:00 PM,60.712
695,02/24/18 01:46:00 PM,60.712
696,02/24/18 01:48:00 PM,60.712
697,02/24/18 01:50:00 PM,60.712
698,02/24/18 01:52:00 PM,60.712
699,02/24/18 01:54:00 PM,60.712
700,02/24/18 01:56:00 PM,60.539
701,02/24/18 01:58:00 PM,60.539
702,02/24/18 02:00:00 PM,60.539
703,02/24/18 02:02:00 PM,60.539
704,02/24/18 02:04:00 PM,60.539
705,02/24/18 02:06:00 PM,60.539
706,02/24/18 02:08:00 PM,60.539
707,02/24/18 02:10:00 PM,60.539
708,02/24/18 02:12:00 PM,60.539
709,02/24/18 02:14:00 PM,60.539
710,02/24/18 02:16:00 PM,60.539
711,02/24/18 02:18:00 PM,60.539
712,02/24/18 02:20:00 PM,60.539
713,02/24/18 02:22:00 PM,60.712
714,02/24/18 02:24:00 PM,60.712
715,02/24/18 02:26:00 PM,60.712
716,02/24/18 02:28:00 PM,60.712
717,02/24/18 02:30:00 PM,60.712
718,02/24/18 02:32:00 PM,60.712
719,02/24/18 02:34:00 PM,60.712
720,02/24/18 02:36:00 PM,60.712
721,02/24/18 02:38:00 PM,60.712
722,02/24/18 02:40:00 PM,60.712
723,02/24/18 02:42:00 PM,60.712
724,02/24/18 02:44:00 PM,60.712
725,02/24/18 02:46:00 PM,60.712
726,02/24/18 02:48:00 PM,60.712
727,02/24/18 02:50:00 PM,60.712
728,02/24/18 02:52:00 PM,60.712
729,02/24/18 02:54:00 PM,60.712
730,02/24/18 02:56:00 PM,60.712
731,02/24/18 02:58:00 PM,60.712
732,02/24/18 03:00:00 PM,60.712
733,02/24/18 03:02:00 PM,60.712
734,02/24/18 03:04:00 PM,60.712
735,02/24/18 03:06:00 PM,60.712
736,02/24/18 03:08:00 PM,60.712
737,02/24/18 03:10:00 PM,60.712
738,02/24/18 03:12:00 PM,60.883
739,02/24/18 03:14:00 PM,60.883
740,02/24/18 03:16:00 PM,60.883
741,02/24/18 03:18:00 PM,60.883
742,02/24/18 03:20:00 PM,60.883
743,02/24/18 03:22:00 PM,60.883
744,02/24/18 03:24:00 PM,60.883
745,02/24/18 03:26:00 PM,60.883
746,02/24/18 03:28:00 PM,60.883
747,02/24/18 03:30:00 PM,60.883
748,02/24/18 03:32:00 PM,61.054
749,02/24/18 03:34:00 PM,60.883
750,02/24/18 03:36:00 PM,61.054
751,02/24/18 03:38:00 PM,60.883
752,02/24/18 03:40:00 PM,60.883
753,02/24/18 03:42:00 PM,60.883
754,02/24/18 03:44:00 PM,60.883
755,02/24/18 03:46:00 PM,60.883
756,02/24/18 03:48:00 PM,60.883
757,02/24/18 03:50:00 PM,61.054
758,02/24/18 03:52:00 PM,61.054
759,02/24/18 03:54:00 PM,61.054
760,02/24/18 03:56:00 PM,61.054
761,02/24/18 03:58:00 PM,61.054
762,02/24/18 04:00:00 PM,61.054
763,02/24/18 04:02:00 PM,61.054
764,02/24/18 04:04:00 PM,61.054
765,02/24/18 04:06:00 PM,61.054
766,02/24/18 04:08:00 PM,61.054
767,02/24/18 04:10:00 PM,61.054
768,02/24/18 04:12:00 PM,61.054
769,02/24/18 04:14:00 PM,61.054
770,02/24/18 04:16:00 PM,61.054
771,02/24/18 04:18:00 PM,61.227
772,02/24/18 04:20:00 PM,61.227
773,02/24/18 04:22:00 PM,61.227
774,02/24/18 04:24:00 PM,61.054
775,02/24/18 04:26:00 PM,61.054
776,02/24/18 04:28:00 PM,61.054
777,02/24/18 04:30:00 PM,61.054
778,02/24/18 04:32:00 PM,61.054
779,02/24/18 04:34:00 PM,61.227
780,02/24/18 04:36:00 PM,61.227
781,02/24/18 04:38:00 PM,61.227
782,02/24/18 04:40:00 PM,61.227
783,02/24/18 04:42:00 PM,61.227
784,02/24/18 04:44:00 PM,61.054
785,02/24/18 04:46:00 PM,61.227
786,02/24/18 04:48:00 PM,61.054
787,02/24/18 04:50:00 PM,61.054
788,02/24/18 04:52:00 PM,61.227
789,02/24/18 04:54:00 PM,61.227
790,02/24/18 04:56:00 PM,61.227
791,02/24/18 04:58:00 PM,61.227
792,02/24/18 05:00:00 PM,61.054
793,02/24/18 05:02:00 PM,61.054
794,02/24/18 05:04:00 PM,61.227
795,02/24/18 05:06:00 PM,61.054
796,02/24/18 05:08:00 PM,61.227
797,02/24/18 05:10:00 PM,61.227
798,02/24/18 05:12:00 PM,61.227
799,02/24/18 05:14:00 PM,61.227
800,02/24/18 05:16:00 PM,61.227
801,02/24/18 05:18:00 PM,61.227
802,02/24/18 05:20:00 PM,61.227
803,02/24/18 05:22:00 PM,61.054
804,02/24/18 05:24:00 PM,61.227
805,02/24/18 05:26:00 PM,61.054
806,02/24/18 05:28:00 PM,61.227
807,02/24/18 05:30:00 PM,61.227
808,02/24/18 05:32:00 PM,61.227
809,02/24/18 05:34:00 PM,61.227
810,02/24/18 05:36:00 PM,61.227
811,02/24/18 05:38:00 PM,61.227
812,02/24/18 05:40:00 PM,61.227
813,02/24/18 05:42:00 PM,61.227
814,02/24/18 05:44:00 PM,61.227
815,02/24/18 05:46:00 PM,61.227
816,02/24/18 05:48:00 PM,61.227
817,02/24/18 05:50:00 PM,61.227
818,02/24/18 05:52:00 PM,61.227
819,02/24/18 05:54:00 PM,61.227
820,02/24/18 05:56:00 PM,61.227
821,02/24/18 05:58:00 PM,61.054
822,02/24/18 06:00:00 PM,61.054
823,02/24/18 06:02:00 PM,61.054
824,02/24/18 06:04:00 PM,61.054
825,02/24/18 06:06:00 PM,61.054
826,02/24/18 06:08:00 PM,61.054
827,02/24/18 06:10:00 PM,61.054
828,02/24/18 06:12:00 PM,61.054
829,02/24/18 06:14:00 PM,61.054
830,02/24/18 06:16:00 PM,61.054
831,02/24/18 06:18:00 PM,61.054
832,02/24/18 06:20:00 PM,61.054
833,02/24/18 06:22:00 PM,61.227
834,02/24/18 06:24:00 PM,61.227
835,02/24/18 06:26:00 PM,61.227
836,02/24/18 06:28:00 PM,61.227
837,02/24/18 06:30:00 PM,61.227
838,02/24/18 06:32:00 PM,61.227
839,02/24/18 06:34:00 PM,61.227
840,02/24/18 06:36:00 PM,61.227
841,02/24/18 06:38:00 PM,61.227
842,02/24/18 06:40:00 PM,61.227
843,02/24/18 06:42:00 PM,61.227
844,02/24/18 06:44:00 PM,61.227
845,02/24/18 06:46:00 PM,61.227
846,02/24/18 06:48:00 PM,61.227
847,02/24/18 06:50:00 PM,61.227
848,02/24/18 06:52:00 PM,61.227
849,02/24/18 06:54:00 PM,61.227
850,02/24/18 06:56:00 PM,61.227
851,02/24/18 06:58:00 PM,61.227
852,02/24/18 07:00:00 PM,61.227
853,02/24/18 07:02:00 PM,61.227
854,02/24/18 07:04:00 PM,61.227
855,02/24/18 07:06:00 PM,61.227
856,02/24/18 07:08:00 PM,61.227
857,02/24/18 07:10:00 PM,61.227
858,02/24/18 07:12:00 PM,61.227
859,02/24/18 07:14:00 PM,61.227
860,02/24/18 07:16:00 PM,61.227
861,02/24/18 07:18:00 PM,61.227
862,02/24/18 07:20:00 PM,61.227
863,02/24/18 07:22:00 PM,61.227
864,02/24/18 07:24:00 PM,61.227
865,02/24/18 07:26:00 PM,61.227
866,02/24/18 07:28:00 PM,61.227
867,02/24/18 07:30:00 PM,61.227
868,02/24/18 07:32:00 PM,61.227
869,02/24/18 07:34:00 PM,61.227
870,02/24/18 07:36:00 PM,61.227
871,02/24/18 07:38:00 PM,61.227
872,02/24/18 07:40:00 PM,61.227
873,02/24/18 07:42:00 PM,61.398
874,02/24/18 07:44:00 PM,61.398
875,02/24/18 07:46:00 PM,61.398
876,02/24/18 07:48:00 PM,61.398
877,02/24/18 07:50:00 PM,61.398
878,02/24/18 07:52:00 PM,61.398
879,02/24/18 07:54:00 PM,61.398
880,02/24/18 07:56:00 PM,61.398
881,02/24/18 07:58:00 PM,61.398
882,02/24/18 08:00:00 PM,61.227
883,02/24/18 08:02:00 PM,61.398
884,02/24/18 08:04:00 PM,61.398
885,02/24/18 08:06:00 PM,61.398
886,02/24/18 08:08:00 PM,61.398
887,02/24/18 08:10:00 PM,61.398
888,02/24/18 08:12:00 PM,61.398
889,02/24/18 08:14:00 PM,61.398
890,02/24/18 08:16:00 PM,61.398
891,02/24/18 08:18:00 PM,61.398
892,02/24/18 08:20:00 PM,61.398
893,02/24/18 08:22:00 PM,61.227
894,02/24/18 08:24:00 PM,61.398
895,02/24/18 08:26:00 PM,61.227
896,02/24/18 08:28:00 PM,61.227
897,02/24/18 08:30:00 PM,61.227
898,02/24/18 08:32:00 PM,61.227
899,02/24/18 08:34:00 PM,61.398
900,02/24/18 08:36:00 PM,61.227
901,02/24/18 08:38:00 PM,61.227
902,02/24/18 08:40:00 PM,61.227
903,02/24/18 08:42:00 PM,61.398
904,02/24/18 08:44:00 PM,61.398
905,02/24/18 08:46:00 PM,61.398
906,02/24/18 08:48:00 PM,61.227
907,02/24/18 08:50:00 PM,61.227
908,02/24/18 08:52:00 PM,61.227
909,02/24/18 08:54:00 PM,61.398
910,02/24/18 08:56:00 PM,61.227
911,02/24/18 08:58:00 PM,61.227
912,02/24/18 09:00:00 PM,61.227
913,02/24/18 09:02:00 PM,61.227
914,02/24/18 09:04:00 PM,61.227
915,02/24/18 09:06:00 PM,61.227
916,02/24/18 09:08:00 PM,61.227
917,02/24/18 09:10:00 PM,61.227
918,02/24/18 09:12:00 PM,61.227
919,02/24/18 09:14:00 PM,61.227
920,02/24/18 09:16:00 PM,61.227
921,02/24/18 09:18:00 PM,61.227
922,02/24/18 09:20:00 PM,61.227
923,02/24/18 09:22:00 PM,61.227
924,02/24/18 09:24:00 PM,61.227
925,02/24/18 09:26:00 PM,61.227
926,02/24/18 09:28:00 PM,61.227
927,02/24/18 09:30:00 PM,61.227
928,02/24/18 09:32:00 PM,61.227
929,02/24/18 09:34:00 PM,61.227
930,02/24/18 09:36:00 PM,61.227
931,02/24/18 09:38:00 PM,61.227
932,02/24/18 09:40:00 PM,61.227
933,02/24/18 09:42:00 PM,61.398
934,02/24/18 09:44:00 PM,61.398
935,02/24/18 09:46:00 PM,61.398
936,02/24/18 09:48:00 PM,61.398
937,02/24/18 09:50:00 PM,61.227
938,02/24/18 09:52:00 PM,61.398
939,02/24/18 09:54:00 PM,61.227
940,02/24/18 09:56:00 PM,61.227
941,02/24/18 09:58:00 PM,61.227
942,02/24/18 10:00:00 PM,61.227
943,02/24/18 10:02:00 PM,61.227
944,02/24/18 10:04:00 PM,61.398
945,02/24/18 10:06:00 PM,61.398
946,02/24/18 10:08:00 PM,61.227
947,02/24/18 10:10:00 PM,61.227
948,02/24/18 10:12:00 PM,61.227
949,02/24/18 10:14:00 PM,61.227
950,02/24/18 10:16:00 PM,61.227
951,02/24/18 10:18:00 PM,61.227
952,02/24/18 10:20:00 PM,61.227
953,02/24/18 10:22:00 PM,61.227
954,02/24/18 10:24:00 PM,61.227
955,02/24/18 10:26:00 PM,61.227
956,02/24/18 10:28:00 PM,61.227
957,02/24/18 10:30:00 PM,61.227
958,02/24/18 10:32:00 PM,61.227
959,02/24/18 10:34:00 PM,61.227
960,02/24/18 10:36:00 PM,61.227
961,02/24/18 10:38:00 PM,61.227
962,02/24/18 10:40:00 PM,61.227
963,02/24/18 10:42:00 PM,61.227
964,02/24/18 10:44:00 PM,61.227
965,02/24/18 10:46:00 PM,61.227
966,02/24/18 10:48:00 PM,61.227
967,02/24/18 10:50:00 PM,61.227
968,02/24/18 10:52:00 PM,61.227
969,02/24/18 10:54:00 PM,61.054
970,02/24/18 10:56:00 PM,61.054
971,02/24/18 10:58:00 PM,61.227
972,02/24/18 11:00:00 PM,61.398
973,02/24/18 11:02:00 PM,61.398
974,02/24/18 11:04:00 PM,61.227
975,02/24/18 11:06:00 PM,61.227
976,02/24/18 11:08:00 PM,61.054
977,02/24/18 11:10:00 PM,61.054
978,02/24/18 11:12:00 PM,61.054
979,02/24/18 11:14:00 PM,61.054
980,02/24/18 11:16:00 PM,61.054
981,02/24/18 11:18:00 PM,60.883
982,02/24/18 11:20:00 PM,60.883
983,02/24/18 11:22:00 PM,60.883
984,02/24/18 11:24:00 PM,61.054
985,02/24/18 11:26:00 PM,61.054
986,02/24/18 11:28:00 PM,61.054
987,02/24/18 11:30:00 PM,61.054
988,02/24/18 11:32:00 PM,61.054
989,02/24/18 11:34:00 PM,61.054
990,02/24/18 11:36:00 PM,61.054
991,02/24/18 11:38:00 PM,61.054
992,02/24/18 11:40:00 PM,61.054
993,02/24/18 11:42:00 PM,61.054
994,02/24/18 11:44:00 PM,61.054
995,02/24/18 11:46:00 PM,61.054
996,02/24/18 11:48:00 PM,61.054
997,02/24/18 11:50:00 PM,61.054
998,02/24/18 11:52:00 PM,61.054
999,02/24/18 11:54:00 PM,61.054
1000,02/24/18 11:56:00 PM,61.054
1001,02/24/18 11:58:00 PM,61.054
1002,02/25/18 12:00:00 AM,61.227
1003,02/25/18 12:02:00 AM,61.227
1004,02/25/18 12:04:00 AM,61.054
1005,02/25/18 12:06:00 AM,61.054
1006,02/25/18 12:08:00 AM,61.227
1007,02/25/18 12:10:00 AM,61.227
1008,02/25/18 12:12:00 AM,61.227
1009,02/25/18 12:14:00 AM,61.227
1010,02/25/18 12:16:00 AM,61.054
1011,02/25/18 12:18:00 AM,61.227
1012,02/25/18 12:20:00 AM,61.227
1013,02/25/18 12:22:00 AM,61.054
1014,02/25/18 12:24:00 AM,61.227
1015,02/25/18 12:26:00 AM,61.054
1016,02/25/18 12:28:00 AM,61.227
1017,02/25/18 12:30:00 AM,61.227
1018,02/25/18 12:32:00 AM,61.227
1019,02/25/18 12:34:00 AM,61.227
1020,02/25/18 12:36:00 AM,61.227
1021,02/25/18 12:38:00 AM,61.227
1022,02/25/18 12:40:00 AM,61.227
1023,02/25/18 12:42:00 AM,61.227
1024,02/25/18 12:44:00 AM,61.227
1025,02/25/18 12:46:00 AM,61.227
1026,02/25/18 12:48:00 AM,61.227
1027,02/25/18 12:50:00 AM,61.227
1028,02/25/18 12:52:00 AM,61.227
1029,02/25/18 12:54:00 AM,61.227
1030,02/25/18 12:56:00 AM,61.227
1031,02/25/18 12:58:00 AM,61.227
1032,02/25/18 01:00:00 AM,61.227
1033,02/25/18 01:02:00 AM,61.227
1034,02/25/18 01:04:00 AM,61.227
1035,02/25/18 01:06:00 AM,61.227
1036,02/25/18 01:08:00 AM,61.227
1037,02/25/18 01:10:00 AM,61.227
1038,02/25/18 01:12:00 AM,61.227
1039,02/25/18 01:14:00 AM,61.227
1040,02/25/18 01:16:00 AM,61.227
1041,02/25/18 01:18:00 AM,61.227
1042,02/25/18 01:20:00 AM,61.227
1043,02/25/18 01:22:00 AM,61.227
1044,02/25/18 01:24:00 AM,61.227
1045,02/25/18 01:26:00 AM,61.227
1046,02/25/18 01:28:00 AM,61.227
1047,02/25/18 01:30:00 AM,61.227
1048,02/25/18 01:32:00 AM,61.227
1049,02/25/18 01:34:00 AM,61.227
1050,02/25/18 01:36:00 AM,61.227
1051,02/25/18 01:38:00 AM,61.227
1052,02/25/18 01:40:00 AM,61.227
1053,02/25/18 01:42:00 AM,61.227
1054,02/25/18 01:44:00 AM,61.227
1055,02/25/18 01:46:00 AM,61.227
1056,02/25/18 01:48:00 AM,61.227
1057,02/25/18 01:50:00 AM,61.227
1058,02/25/18 01:52:00 AM,61.227
1059,02/25/18 01:54:00 AM,61.227
1060,02/25/18 01:56:00 AM,61.227
1061,02/25/18 01:58:00 AM,61.227
1062,02/25/18 02:00:00 AM,61.227
1063,02/25/18 02:02:00 AM,61.227
1064,02/25/18 02:04:00 AM,61.227
1065,02/25/18 02:06:00 AM,61.227
1066,02/25/18 02:08:00 AM,61.054
1067,02/25/18 02:10:00 AM,61.227
1068,02/25/18 02:12:00 AM,61.054
1069,02/25/18 02:14:00 AM,61.054
1070,02/25/18 02:16:00 AM,61.227
1071,02/25/18 02:18:00 AM,61.054
1072,02/25/18 02:20:00 AM,61.054
1073,02/25/18 02:22:00 AM,61.054
1074,02/25/18 02:24:00 AM,61.054
1075,02/25/18 02:26:00 AM,61.227
1076,02/25/18 02:28:00 AM,61.227
1077,02/25/18 02:30:00 AM,61.054
1078,02/25/18 02:32:00 AM,61.054
1079,02/25/18 02:34:00 AM,61.054
1080,02/25/18 02:36:00 AM,61.054
1081,02/25/18 02:38:00 AM,61.054
1082,02/25/18 02:40:00 AM,61.054
1083,02/25/18 02:42:00 AM,61.054
1084,02/25/18 02:44:00 AM,61.054
1085,02/25/18 02:46:00 AM,61.054
1086,02/25/18 02:48:00 AM,61.054
1087,02/25/18 02:50:00 AM,61.054
1088,02/25/18 02:52:00 AM,61.054
1089,02/25/18 02:54:00 AM,61.054
1090,02/25/18 02:56:00 AM,61.054
1091,02/25/18 02:58:00 AM,61.054
1092,02/25/18 03:00:00 AM,61.054
1093,02/25/18 03:02:00 AM,61.054
1094,02/25/18 03:04:00 AM,61.054
1095,02/25/18 03:06:00 AM,61.054
1096,02/25/18 03:08:00 AM,61.054
1097,02/25/18 03:10:00 AM,61.054
1098,02/25/18 03:12:00 AM,61.054
1099,02/25/18 03:14:00 AM,61.054
1100,02/25/18 03:16:00 AM,61.054
1101,02/25/18 03:18:00 AM,61.054
1102,02/25/18 03:20:00 AM,61.054
1103,02/25/18 03:22:00 AM,61.054
1104,02/25/18 03:24:00 AM,61.054
1105,02/25/18 03:26:00 AM,61.054
1106,02/25/18 03:28:00 AM,61.054
1107,02/25/18 03:30:00 AM,61.054
1108,02/25/18 03:32:00 AM,61.054
1109,02/25/18 03:34:00 AM,61.054
1110,02/25/18 03:36:00 AM,61.054
1111,02/25/18 03:38:00 AM,61.054
1112,02/25/18 03:40:00 AM,60.883
1113,02/25/18 03:42:00 AM,60.883
1114,02/25/18 03:44:00 AM,60.883
1115,02/25/18 03:46:00 AM,60.883
1116,02/25/18 03:48:00 AM,60.883
1117,02/25/18 03:50:00 AM,60.883
1118,02/25/18 03:52:00 AM,60.883
1119,02/25/18 03:54:00 AM,60.883
1120,02/25/18 03:56:00 AM,60.883
1121,02/25/18 03:58:00 AM,60.883
1122,02/25/18 04:00:00 AM,60.883
1123,02/25/18 04:02:00 AM,60.883
1124,02/25/18 04:04:00 AM,60.883
1125,02/25/18 04:06:00 AM,60.712
1126,02/25/18 04:08:00 AM,60.712
1127,02/25/18 04:10:00 AM,60.712
1128,02/25/18 04:12:00 AM,60.712
1129,02/25/18 04:14:00 AM,60.712
1130,02/25/18 04:16:00 AM,60.712
1131,02/25/18 04:18:00 AM,60.712
1132,02/25/18 04:20:00 AM,60.712
1133,02/25/18 04:22:00 AM,60.712
1134,02/25/18 04:24:00 AM,60.712
1135,02/25/18 04:26:00 AM,60.712
1136,02/25/18 04:28:00 AM,60.712
1137,02/25/18 04:30:00 AM,60.712
1138,02/25/18 04:32:00 AM,60.712
1139,02/25/18 04:34:00 AM,60.712
1140,02/25/18 04:36:00 AM,60.712
1141,02/25/18 04:38:00 AM,60.712
1142,02/25/18 04:40:00 AM,60.712
1143,02/25/18 04:42:00 AM,60.712
1144,02/25/18 04:44:00 AM,60.712
1145,02/25/18 04:46:00 AM,60.712
1146,02/25/18 04:48:00 AM,60.712
1147,02/25/18 04:50:00 AM,60.712
1148,02/25/18 04:52:00 AM,60.712
1149,02/25/18 04:54:00 AM,60.712
1150,02/25/18 04:56:00 AM,60.712
1151,02/25/18 04:58:00 AM,60.712
1152,02/25/18 05:00:00 AM,60.712
1153,02/25/18 05:02:00 AM,60.712
1154,02/25/18 05:04:00 AM,60.712
1155,02/25/18 05:06:00 AM,60.712
1156,02/25/18 05:08:00 AM,60.712
1157,02/25/18 05:10:00 AM,60.712
1158,02/25/18 05:12:00 AM,60.712
1159,02/25/18 05:14:00 AM,60.712
1160,02/25/18 05:16:00 AM,60.712
1161,02/25/18 05:18:00 AM,60.712
1162,02/25/18 05:20:00 AM,60.712
1163,02/25/18 05:22:00 AM,60.712
1164,02/25/18 05:24:00 AM,60.712
1165,02/25/18 05:26:00 AM,60.712
1166,02/25/18 05:28:00 AM,60.712
1167,02/25/18 05:30:00 AM,60.712
1168,02/25/18 05:32:00 AM,60.712
1169,02/25/18 05:34:00 AM,60.712
1170,02/25/18 05:36:00 AM,60.712
1171,02/25/18 05:38:00 AM,60.712
1172,02/25/18 05:40:00 AM,60.712
1173,02/25/18 05:42:00 AM,60.712
1174,02/25/18 05:44:00 AM,60.712
1175,02/25/18 05:46:00 AM,60.712
1176,02/25/18 05:48:00 AM,60.712
1177,02/25/18 05:50:00 AM,60.712
1178,02/25/18 05:52:00 AM,60.712
1179,02/25/18 05:54:00 AM,60.712
1180,02/25/18 05:56:00 AM,60.712
1181,02/25/18 05:58:00 AM,60.712
1182,02/25/18 06:00:00 AM,60.712
1183,02/25/18 06:02:00 AM,60.712
1184,02/25/18 06:04:00 AM,60.712
1185,02/25/18 06:06:00 AM,60.712
1186,02/25/18 06:08:00 AM,60.712
1187,02/25/18 06:10:00 AM,60.712
1188,02/25/18 06:12:00 AM,60.712
1189,02/25/18 06:14:00 AM,60.712
1190,02/25/18 06:16:00 AM,60.712
1191,02/25/18 06:18:00 AM,60.712
1192,02/25/18 06:20:00 AM,60.712
1193,02/25/18 06:22:00 AM,60.712
1194,02/25/18 06:24:00 AM,60.712
1195,02/25/18 06:26:00 AM,60.712
1196,02/25/18 06:28:00 AM,60.712
1197,02/25/18 06:30:00 AM,60.712
1198,02/25/18 06:32:00 AM,60.712
1199,02/25/18 06:34:00 AM,60.712
1200,02/25/18 06:36:00 AM,60.712
1201,02/25/18 06:38:00 AM,60.712
1202,02/25/18 06:40:00 AM,60.712
1203,02/25/18 06:42:00 AM,60.539
1204,02/25/18 06:44:00 AM,60.539
1205,02/25/18 06:46:00 AM,60.539
1206,02/25/18 06:48:00 AM,60.712
1207,02/25/18 06:50:00 AM,60.712
1208,02/25/18 06:52:00 AM,60.712
1209,02/25/18 06:54:00 AM,60.539
1210,02/25/18 06:56:00 AM,60.539
1211,02/25/18 06:58:00 AM,60.539
1212,02/25/18 07:00:00 AM,60.539
1213,02/25/18 07:02:00 AM,60.539
1214,02/25/18 07:04:00 AM,60.539
1215,02/25/18 07:06:00 AM,60.539
1216,02/25/18 07:08:00 AM,60.539
1217,02/25/18 07:10:00 AM,60.539
1218,02/25/18 07:12:00 AM,60.539
1219,02/25/18 07:14:00 AM,60.539
1220,02/25/18 07:16:00 AM,60.539
1221,02/25/18 07:18:00 AM,60.539
1222,02/25/18 07:20:00 AM,60.539
1223,02/25/18 07:22:00 AM,60.539
1224,02/25/18 07:24:00 AM,60.539
1225,02/25/18 07:26:00 AM,60.539
1226,02/25/18 07:28:00 AM,60.539
1227,02/25/18 07:30:00 AM,60.539
1228,02/25/18 07:32:00 AM,60.539
1229,02/25/18 07:34:00 AM,60.539
1230,02/25/18 07:36:00 AM,60.539
1231,02/25/18 07:38:00 AM,60.539
1232,02/25/18 07:40:00 AM,60.539
1233,02/25/18 07:42:00 AM,60.539
1234,02/25/18 07:44:00 AM,60.539
1235,02/25/18 07:46:00 AM,60.539
1236,02/25/18 07:48:00 AM,60.539
1237,02/25/18 07:50:00 AM,60.539
1238,02/25/18 07:52:00 AM,60.539
1239,02/25/18 07:54:00 AM,60.539
1240,02/25/18 07:56:00 AM,60.539
1241,02/25/18 07:58:00 AM,60.539
1242,02/25/18 08:00:00 AM,60.539
1243,02/25/18 08:02:00 AM,60.539
1244,02/25/18 08:04:00 AM,60.539
1245,02/25/18 08:06:00 AM,60.539
1246,02/25/18 08:08:00 AM,60.539
1247,02/25/18 08:10:00 AM,60.539
1248,02/25/18 08:12:00 AM,60.539
1249,02/25/18 08:14:00 AM,60.539
1250,02/25/18 08:16:00 AM,60.539
1251,02/25/18 08:18:00 AM,60.539
1252,02/25/18 08:20:00 AM,60.539
1253,02/25/18 08:22:00 AM,60.539
1254,02/25/18 08:24:00 AM,60.539
1255,02/25/18 08:26:00 AM,60.539
1256,02/25/18 08:28:00 AM,60.539
1257,02/25/18 08:30:00 AM,60.539
1258,02/25/18 08:32:00 AM,60.539
1259,02/25/18 08:34:00 AM,60.539
1260,02/25/18 08:36:00 AM,60.539
1261,02/25/18 08:38:00 AM,60.539
1262,02/25/18 08:40:00 AM,60.539
1263,02/25/18 08:42:00 AM,60.539
1264,02/25/18 08:44:00 AM,60.539
1265,02/25/18 08:46:00 AM,60.539
1266,02/25/18 08:48:00 AM,60.539
1267,02/25/18 08:50:00 AM,60.539
1268,02/25/18 08:52:00 AM,60.539
1269,02/25/18 08:54:00 AM,60.539
1270,02/25/18 08:56:00 AM,60.712
1271,02/25/18 08:58:00 AM,60.539
1272,02/25/18 09:00:00 AM,60.539
1273,02/25/18 09:02:00 AM,60.539
1274,02/25/18 09:04:00 AM,60.539
1275,02/25/18 09:06:00 AM,60.539
1276,02/25/18 09:08:00 AM,60.712
1277,02/25/18 09:10:00 AM,60.712
1278,02/25/18 09:12:00 AM,60.539
1279,02/25/18 09:14:00 AM,60.539
1280,02/25/18 09:16:00 AM,60.539
1281,02/25/18 09:18:00 AM,60.539
1282,02/25/18 09:20:00 AM,60.539
1283,02/25/18 09:22:00 AM,60.539
1284,02/25/18 09:24:00 AM,60.539
1285,02/25/18 09:26:00 AM,60.539
1286,02/25/18 09:28:00 AM,60.539
1287,02/25/18 09:30:00 AM,60.539
1288,02/25/18 09:32:00 AM,60.539
1289,02/25/18 09:34:00 AM,60.539
1290,02/25/18 09:36:00 AM,60.539
1291,02/25/18 09:38:00 AM,60.539
1292,02/25/18 09:40:00 AM,60.539
1293,02/25/18 09:42:00 AM,60.712
1294,02/25/18 09:44:00 AM,60.712
1295,02/25/18 09:46:00 AM,60.712
1296,02/25/18 09:48:00 AM,60.712
1297,02/25/18 09:50:00 AM,60.712
1298,02/25/18 09:52:00 AM,60.712
1299,02/25/18 09:54:00 AM,60.712
1300,02/25/18 09:56:00 AM,60.712
1301,02/25/18 09:58:00 AM,60.712
1302,02/25/18 10:00:00 AM,60.712
1303,02/25/18 10:02:00 AM,60.712
1304,02/25/18 10:04:00 AM,60.712
1305,02/25/18 10:06:00 AM,60.712
1306,02/25/18 10:08:00 AM,60.712
1307,02/25/18 10:10:00 AM,60.712
1308,02/25/18 10:12:00 AM,60.712
