"Plot Title: RSC_outlet"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
4363,05/14/18 05:38:00 PM,70.308
4364,05/14/18 05:40:00 PM,70.308
4365,05/14/18 05:42:00 PM,70.308
4366,05/14/18 05:44:00 PM,70.308
4367,05/14/18 05:46:00 PM,70.308
4368,05/14/18 05:48:00 PM,70.308
4369,05/14/18 05:50:00 PM,70.308
4370,05/14/18 05:52:00 PM,70.308
4371,05/14/18 05:54:00 PM,70.137
4372,05/14/18 05:56:00 PM,70.137
4373,05/14/18 05:58:00 PM,70.308
4374,05/14/18 06:00:00 PM,70.308
4375,05/14/18 06:02:00 PM,70.308
4376,05/14/18 06:04:00 PM,70.308
4377,05/14/18 06:06:00 PM,70.308
4378,05/14/18 06:08:00 PM,70.308
4379,05/14/18 06:10:00 PM,70.137
4380,05/14/18 06:12:00 PM,70.308
4381,05/14/18 06:14:00 PM,70.308
4382,05/14/18 06:16:00 PM,70.308
4383,05/14/18 06:18:00 PM,70.308
4384,05/14/18 06:20:00 PM,70.308
4385,05/14/18 06:22:00 PM,70.308
4386,05/14/18 06:24:00 PM,70.308
4387,05/14/18 06:26:00 PM,70.308
4388,05/14/18 06:28:00 PM,70.308
4389,05/14/18 06:30:00 PM,70.308
4390,05/14/18 06:32:00 PM,70.308
4391,05/14/18 06:34:00 PM,70.308
4392,05/14/18 06:36:00 PM,70.308
4393,05/14/18 06:38:00 PM,70.308
4394,05/14/18 06:40:00 PM,70.308
4395,05/14/18 06:42:00 PM,70.308
4396,05/14/18 06:44:00 PM,70.308
4397,05/14/18 06:46:00 PM,70.308
4398,05/14/18 06:48:00 PM,70.308
4399,05/14/18 06:50:00 PM,70.308
4400,05/14/18 06:52:00 PM,70.308
4401,05/14/18 06:54:00 PM,70.308
4402,05/14/18 06:56:00 PM,70.308
4403,05/14/18 06:58:00 PM,70.480
4404,05/14/18 07:00:00 PM,70.308
4405,05/14/18 07:02:00 PM,70.308
4406,05/14/18 07:04:00 PM,70.308
4407,05/14/18 07:06:00 PM,70.308
4408,05/14/18 07:08:00 PM,70.308
4409,05/14/18 07:10:00 PM,70.308
4410,05/14/18 07:12:00 PM,70.308
4411,05/14/18 07:14:00 PM,70.308
4412,05/14/18 07:16:00 PM,70.308
4413,05/14/18 07:18:00 PM,70.308
4414,05/14/18 07:20:00 PM,70.308
4415,05/14/18 07:22:00 PM,70.480
4416,05/14/18 07:24:00 PM,70.480
4417,05/14/18 07:26:00 PM,70.480
4418,05/14/18 07:28:00 PM,70.480
4419,05/14/18 07:30:00 PM,70.480
4420,05/14/18 07:32:00 PM,70.480
4421,05/14/18 07:34:00 PM,70.480
4422,05/14/18 07:36:00 PM,70.308
4423,05/14/18 07:38:00 PM,70.480
4424,05/14/18 07:40:00 PM,70.480
4425,05/14/18 07:42:00 PM,70.480
4426,05/14/18 07:44:00 PM,70.480
4427,05/14/18 07:46:00 PM,70.480
4428,05/14/18 07:48:00 PM,70.480
4429,05/14/18 07:50:00 PM,70.480
4430,05/14/18 07:52:00 PM,70.480
4431,05/14/18 07:54:00 PM,70.480
4432,05/14/18 07:56:00 PM,70.480
4433,05/14/18 07:58:00 PM,70.480
4434,05/14/18 08:00:00 PM,70.480
4435,05/14/18 08:02:00 PM,70.480
4436,05/14/18 08:04:00 PM,70.480
4437,05/14/18 08:06:00 PM,70.480
4438,05/14/18 08:08:00 PM,70.480
4439,05/14/18 08:10:00 PM,70.480
4440,05/14/18 08:12:00 PM,70.480
4441,05/14/18 08:14:00 PM,70.480
4442,05/14/18 08:16:00 PM,70.480
4443,05/14/18 08:18:00 PM,70.480
4444,05/14/18 08:20:00 PM,70.480
4445,05/14/18 08:22:00 PM,70.480
4446,05/14/18 08:24:00 PM,70.480
4447,05/14/18 08:26:00 PM,70.480
4448,05/14/18 08:28:00 PM,70.480
4449,05/14/18 08:30:00 PM,70.480
4450,05/14/18 08:32:00 PM,70.480
4451,05/14/18 08:34:00 PM,70.480
4452,05/14/18 08:36:00 PM,70.480
4453,05/14/18 08:38:00 PM,70.480
4454,05/14/18 08:40:00 PM,70.480
4455,05/14/18 08:42:00 PM,70.480
4456,05/14/18 08:44:00 PM,70.480
4457,05/14/18 08:46:00 PM,70.480
4458,05/14/18 08:48:00 PM,70.480
4459,05/14/18 08:50:00 PM,70.480
4460,05/14/18 08:52:00 PM,70.480
4461,05/14/18 08:54:00 PM,70.480
4462,05/14/18 08:56:00 PM,70.480
4463,05/14/18 08:58:00 PM,70.480
4464,05/14/18 09:00:00 PM,70.480
4465,05/14/18 09:02:00 PM,70.480
4466,05/14/18 09:04:00 PM,70.480
4467,05/14/18 09:06:00 PM,70.480
4468,05/14/18 09:08:00 PM,70.480
4469,05/14/18 09:10:00 PM,70.480
4470,05/14/18 09:12:00 PM,70.651
4471,05/14/18 09:14:00 PM,70.480
4472,05/14/18 09:16:00 PM,70.480
4473,05/14/18 09:18:00 PM,70.480
4474,05/14/18 09:20:00 PM,70.480
4475,05/14/18 09:22:00 PM,70.480
4476,05/14/18 09:24:00 PM,70.480
4477,05/14/18 09:26:00 PM,70.480
4478,05/14/18 09:28:00 PM,70.480
4479,05/14/18 09:30:00 PM,70.480
4480,05/14/18 09:32:00 PM,70.480
4481,05/14/18 09:34:00 PM,70.480
4482,05/14/18 09:36:00 PM,70.480
4483,05/14/18 09:38:00 PM,70.480
4484,05/14/18 09:40:00 PM,70.480
4485,05/14/18 09:42:00 PM,70.480
4486,05/14/18 09:44:00 PM,70.480
4487,05/14/18 09:46:00 PM,70.480
4488,05/14/18 09:48:00 PM,70.480
4489,05/14/18 09:50:00 PM,70.480
4490,05/14/18 09:52:00 PM,70.480
4491,05/14/18 09:54:00 PM,70.480
4492,05/14/18 09:56:00 PM,70.480
4493,05/14/18 09:58:00 PM,70.480
4494,05/14/18 10:00:00 PM,70.480
4495,05/14/18 10:02:00 PM,70.480
4496,05/14/18 10:04:00 PM,70.480
4497,05/14/18 10:06:00 PM,70.480
4498,05/14/18 10:08:00 PM,70.480
4499,05/14/18 10:10:00 PM,70.480
4500,05/14/18 10:12:00 PM,70.480
4501,05/14/18 10:14:00 PM,70.480
4502,05/14/18 10:16:00 PM,70.480
4503,05/14/18 10:18:00 PM,70.308
4504,05/14/18 10:20:00 PM,70.651
4505,05/14/18 10:22:00 PM,70.824
4506,05/14/18 10:24:00 PM,70.824
4507,05/14/18 10:26:00 PM,70.824
4508,05/14/18 10:28:00 PM,70.995
4509,05/14/18 10:30:00 PM,70.995
4510,05/14/18 10:32:00 PM,70.995
4511,05/14/18 10:34:00 PM,70.995
4512,05/14/18 10:36:00 PM,70.995
4513,05/14/18 10:38:00 PM,70.995
4514,05/14/18 10:40:00 PM,70.995
4515,05/14/18 10:42:00 PM,70.995
4516,05/14/18 10:44:00 PM,70.995
4517,05/14/18 10:46:00 PM,70.995
4518,05/14/18 10:48:00 PM,70.995
4519,05/14/18 10:50:00 PM,70.824
4520,05/14/18 10:52:00 PM,70.824
4521,05/14/18 10:54:00 PM,70.824
4522,05/14/18 10:56:00 PM,70.824
4523,05/14/18 10:58:00 PM,70.995
4524,05/14/18 11:00:00 PM,70.824
4525,05/14/18 11:02:00 PM,70.824
4526,05/14/18 11:04:00 PM,70.824
4527,05/14/18 11:06:00 PM,70.824
4528,05/14/18 11:08:00 PM,70.824
4529,05/14/18 11:10:00 PM,70.824
4530,05/14/18 11:12:00 PM,70.824
4531,05/14/18 11:14:00 PM,70.824
4532,05/14/18 11:16:00 PM,70.824
4533,05/14/18 11:18:00 PM,70.824
4534,05/14/18 11:20:00 PM,70.824
4535,05/14/18 11:22:00 PM,70.824
4536,05/14/18 11:24:00 PM,70.824
4537,05/14/18 11:26:00 PM,70.824
4538,05/14/18 11:28:00 PM,70.824
4539,05/14/18 11:30:00 PM,70.824
4540,05/14/18 11:32:00 PM,70.824
4541,05/14/18 11:34:00 PM,70.824
4542,05/14/18 11:36:00 PM,70.651
4543,05/14/18 11:38:00 PM,70.824
4544,05/14/18 11:40:00 PM,70.824
4545,05/14/18 11:42:00 PM,70.824
4546,05/14/18 11:44:00 PM,70.824
4547,05/14/18 11:46:00 PM,70.824
4548,05/14/18 11:48:00 PM,70.824
4549,05/14/18 11:50:00 PM,70.824
4550,05/14/18 11:52:00 PM,70.651
4551,05/14/18 11:54:00 PM,70.651
4552,05/14/18 11:56:00 PM,70.651
4553,05/14/18 11:58:00 PM,70.651
4554,05/15/18 12:00:00 AM,70.651
4555,05/15/18 12:02:00 AM,70.651
4556,05/15/18 12:04:00 AM,70.651
4557,05/15/18 12:06:00 AM,70.651
4558,05/15/18 12:08:00 AM,70.651
4559,05/15/18 12:10:00 AM,70.651
4560,05/15/18 12:12:00 AM,70.651
4561,05/15/18 12:14:00 AM,70.651
4562,05/15/18 12:16:00 AM,70.651
4563,05/15/18 12:18:00 AM,70.651
4564,05/15/18 12:20:00 AM,70.651
4565,05/15/18 12:22:00 AM,70.651
4566,05/15/18 12:24:00 AM,70.651
4567,05/15/18 12:26:00 AM,70.651
4568,05/15/18 12:28:00 AM,70.651
4569,05/15/18 12:30:00 AM,70.651
4570,05/15/18 12:32:00 AM,70.651
4571,05/15/18 12:34:00 AM,70.651
4572,05/15/18 12:36:00 AM,70.995
4573,05/15/18 12:38:00 AM,70.995
4574,05/15/18 12:40:00 AM,70.995
4575,05/15/18 12:42:00 AM,70.995
4576,05/15/18 12:44:00 AM,70.995
4577,05/15/18 12:46:00 AM,70.995
4578,05/15/18 12:48:00 AM,70.995
4579,05/15/18 12:50:00 AM,70.995
4580,05/15/18 12:52:00 AM,70.824
4581,05/15/18 12:54:00 AM,70.824
4582,05/15/18 12:56:00 AM,70.824
4583,05/15/18 12:58:00 AM,70.824
4584,05/15/18 01:00:00 AM,70.824
4585,05/15/18 01:02:00 AM,70.824
4586,05/15/18 01:04:00 AM,70.651
4587,05/15/18 01:06:00 AM,70.651
4588,05/15/18 01:08:00 AM,70.651
4589,05/15/18 01:10:00 AM,70.651
4590,05/15/18 01:12:00 AM,70.651
4591,05/15/18 01:14:00 AM,70.651
4592,05/15/18 01:16:00 AM,70.651
4593,05/15/18 01:18:00 AM,70.651
4594,05/15/18 01:20:00 AM,70.651
4595,05/15/18 01:22:00 AM,70.651
4596,05/15/18 01:24:00 AM,70.651
4597,05/15/18 01:26:00 AM,70.651
4598,05/15/18 01:28:00 AM,70.651
4599,05/15/18 01:30:00 AM,70.651
4600,05/15/18 01:32:00 AM,70.651
4601,05/15/18 01:34:00 AM,70.651
4602,05/15/18 01:36:00 AM,70.651
4603,05/15/18 01:38:00 AM,70.651
4604,05/15/18 01:40:00 AM,70.651
4605,05/15/18 01:42:00 AM,70.651
4606,05/15/18 01:44:00 AM,70.651
4607,05/15/18 01:46:00 AM,70.651
4608,05/15/18 01:48:00 AM,70.651
4609,05/15/18 01:50:00 AM,70.651
4610,05/15/18 01:52:00 AM,70.651
4611,05/15/18 01:54:00 AM,70.651
4612,05/15/18 01:56:00 AM,70.651
4613,05/15/18 01:58:00 AM,70.651
4614,05/15/18 02:00:00 AM,70.651
4615,05/15/18 02:02:00 AM,70.651
4616,05/15/18 02:04:00 AM,70.651
4617,05/15/18 02:06:00 AM,70.651
4618,05/15/18 02:08:00 AM,70.651
4619,05/15/18 02:10:00 AM,70.651
4620,05/15/18 02:12:00 AM,70.651
4621,05/15/18 02:14:00 AM,70.651
4622,05/15/18 02:16:00 AM,70.480
4623,05/15/18 02:18:00 AM,70.651
4624,05/15/18 02:20:00 AM,70.480
4625,05/15/18 02:22:00 AM,70.480
4626,05/15/18 02:24:00 AM,70.480
4627,05/15/18 02:26:00 AM,70.480
4628,05/15/18 02:28:00 AM,70.480
4629,05/15/18 02:30:00 AM,70.480
4630,05/15/18 02:32:00 AM,70.480
4631,05/15/18 02:34:00 AM,70.480
4632,05/15/18 02:36:00 AM,70.480
4633,05/15/18 02:38:00 AM,70.480
4634,05/15/18 02:40:00 AM,70.480
4635,05/15/18 02:42:00 AM,70.480
4636,05/15/18 02:44:00 AM,70.480
4637,05/15/18 02:46:00 AM,70.480
4638,05/15/18 02:48:00 AM,70.480
4639,05/15/18 02:50:00 AM,70.480
4640,05/15/18 02:52:00 AM,70.480
4641,05/15/18 02:54:00 AM,70.480
4642,05/15/18 02:56:00 AM,70.480
4643,05/15/18 02:58:00 AM,70.480
4644,05/15/18 03:00:00 AM,70.480
4645,05/15/18 03:02:00 AM,70.480
4646,05/15/18 03:04:00 AM,70.480
4647,05/15/18 03:06:00 AM,70.480
4648,05/15/18 03:08:00 AM,70.480
4649,05/15/18 03:10:00 AM,70.480
4650,05/15/18 03:12:00 AM,70.480
4651,05/15/18 03:14:00 AM,70.308
4652,05/15/18 03:16:00 AM,70.480
4653,05/15/18 03:18:00 AM,70.480
4654,05/15/18 03:20:00 AM,70.308
4655,05/15/18 03:22:00 AM,70.480
4656,05/15/18 03:24:00 AM,70.480
4657,05/15/18 03:26:00 AM,70.308
4658,05/15/18 03:28:00 AM,70.308
4659,05/15/18 03:30:00 AM,70.308
4660,05/15/18 03:32:00 AM,70.308
4661,05/15/18 03:34:00 AM,70.308
4662,05/15/18 03:36:00 AM,70.308
4663,05/15/18 03:38:00 AM,70.308
4664,05/15/18 03:40:00 AM,70.308
4665,05/15/18 03:42:00 AM,70.308
4666,05/15/18 03:44:00 AM,70.308
4667,05/15/18 03:46:00 AM,70.308
4668,05/15/18 03:48:00 AM,70.308
4669,05/15/18 03:50:00 AM,70.308
4670,05/15/18 03:52:00 AM,70.308
4671,05/15/18 03:54:00 AM,70.308
4672,05/15/18 03:56:00 AM,70.308
4673,05/15/18 03:58:00 AM,70.480
4674,05/15/18 04:00:00 AM,70.651
4675,05/15/18 04:02:00 AM,70.651
4676,05/15/18 04:04:00 AM,70.651
4677,05/15/18 04:06:00 AM,70.651
4678,05/15/18 04:08:00 AM,70.651
4679,05/15/18 04:10:00 AM,70.824
4680,05/15/18 04:12:00 AM,70.824
4681,05/15/18 04:14:00 AM,70.995
4682,05/15/18 04:16:00 AM,70.995
4683,05/15/18 04:18:00 AM,71.168
4684,05/15/18 04:20:00 AM,71.168
4685,05/15/18 04:22:00 AM,71.168
4686,05/15/18 04:24:00 AM,71.168
4687,05/15/18 04:26:00 AM,71.168
4688,05/15/18 04:28:00 AM,70.995
4689,05/15/18 04:30:00 AM,71.168
4690,05/15/18 04:32:00 AM,71.339
4691,05/15/18 04:34:00 AM,71.512
4692,05/15/18 04:36:00 AM,71.339
4693,05/15/18 04:38:00 AM,71.339
4694,05/15/18 04:40:00 AM,70.995
4695,05/15/18 04:42:00 AM,70.824
4696,05/15/18 04:44:00 AM,70.824
4697,05/15/18 04:46:00 AM,70.651
4698,05/15/18 04:48:00 AM,70.651
4699,05/15/18 04:50:00 AM,70.651
4700,05/15/18 04:52:00 AM,70.651
4701,05/15/18 04:54:00 AM,70.651
4702,05/15/18 04:56:00 AM,70.651
4703,05/15/18 04:58:00 AM,70.480
4704,05/15/18 05:00:00 AM,70.480
4705,05/15/18 05:02:00 AM,70.480
4706,05/15/18 05:04:00 AM,70.480
4707,05/15/18 05:06:00 AM,70.651
4708,05/15/18 05:08:00 AM,70.651
4709,05/15/18 05:10:00 AM,70.995
4710,05/15/18 05:12:00 AM,71.168
4711,05/15/18 05:14:00 AM,71.168
4712,05/15/18 05:16:00 AM,71.168
4713,05/15/18 05:18:00 AM,71.339
4714,05/15/18 05:20:00 AM,71.339
4715,05/15/18 05:22:00 AM,71.168
4716,05/15/18 05:24:00 AM,71.168
4717,05/15/18 05:26:00 AM,71.168
4718,05/15/18 05:28:00 AM,71.168
4719,05/15/18 05:30:00 AM,71.168
4720,05/15/18 05:32:00 AM,71.168
4721,05/15/18 05:34:00 AM,70.995
4722,05/15/18 05:36:00 AM,70.995
4723,05/15/18 05:38:00 AM,70.995
4724,05/15/18 05:40:00 AM,70.995
4725,05/15/18 05:42:00 AM,70.995
4726,05/15/18 05:44:00 AM,70.995
4727,05/15/18 05:46:00 AM,70.995
4728,05/15/18 05:48:00 AM,70.995
4729,05/15/18 05:50:00 AM,70.995
4730,05/15/18 05:52:00 AM,70.995
4731,05/15/18 05:54:00 AM,70.995
4732,05/15/18 05:56:00 AM,71.168
4733,05/15/18 05:58:00 AM,71.168
4734,05/15/18 06:00:00 AM,70.995
4735,05/15/18 06:02:00 AM,71.168
4736,05/15/18 06:04:00 AM,71.168
4737,05/15/18 06:06:00 AM,70.995
4738,05/15/18 06:08:00 AM,70.995
4739,05/15/18 06:10:00 AM,70.995
4740,05/15/18 06:12:00 AM,70.995
4741,05/15/18 06:14:00 AM,70.995
4742,05/15/18 06:16:00 AM,70.995
4743,05/15/18 06:18:00 AM,70.995
4744,05/15/18 06:20:00 AM,70.995
4745,05/15/18 06:22:00 AM,70.995
4746,05/15/18 06:24:00 AM,70.995
4747,05/15/18 06:26:00 AM,70.995
4748,05/15/18 06:28:00 AM,70.995
4749,05/15/18 06:30:00 AM,70.995
4750,05/15/18 06:32:00 AM,70.995
4751,05/15/18 06:34:00 AM,70.995
4752,05/15/18 06:36:00 AM,70.824
4753,05/15/18 06:38:00 AM,70.824
4754,05/15/18 06:40:00 AM,70.824
4755,05/15/18 06:42:00 AM,70.824
4756,05/15/18 06:44:00 AM,70.995
4757,05/15/18 06:46:00 AM,70.995
4758,05/15/18 06:48:00 AM,70.995
4759,05/15/18 06:50:00 AM,70.824
4760,05/15/18 06:52:00 AM,70.824
4761,05/15/18 06:54:00 AM,70.824
4762,05/15/18 06:56:00 AM,70.824
4763,05/15/18 06:58:00 AM,70.824
4764,05/15/18 07:00:00 AM,70.824
4765,05/15/18 07:02:00 AM,70.824
4766,05/15/18 07:04:00 AM,70.824
4767,05/15/18 07:06:00 AM,70.824
4768,05/15/18 07:08:00 AM,70.824
4769,05/15/18 07:10:00 AM,70.824
4770,05/15/18 07:12:00 AM,70.824
4771,05/15/18 07:14:00 AM,70.824
4772,05/15/18 07:16:00 AM,70.651
4773,05/15/18 07:18:00 AM,70.651
4774,05/15/18 07:20:00 AM,70.651
4775,05/15/18 07:22:00 AM,70.651
4776,05/15/18 07:24:00 AM,70.651
4777,05/15/18 07:26:00 AM,70.824
4778,05/15/18 07:28:00 AM,70.824
4779,05/15/18 07:30:00 AM,70.824
4780,05/15/18 07:32:00 AM,70.651
4781,05/15/18 07:34:00 AM,70.651
4782,05/15/18 07:36:00 AM,70.651
4783,05/15/18 07:38:00 AM,70.651
4784,05/15/18 07:40:00 AM,70.651
4785,05/15/18 07:42:00 AM,70.651
4786,05/15/18 07:44:00 AM,70.651
4787,05/15/18 07:46:00 AM,70.651
4788,05/15/18 07:48:00 AM,70.651
4789,05/15/18 07:50:00 AM,70.651
4790,05/15/18 07:52:00 AM,70.651
4791,05/15/18 07:54:00 AM,70.651
4792,05/15/18 07:56:00 AM,70.651
4793,05/15/18 07:58:00 AM,70.651
4794,05/15/18 08:00:00 AM,70.651
4795,05/15/18 08:02:00 AM,70.651
4796,05/15/18 08:04:00 AM,70.651
4797,05/15/18 08:06:00 AM,70.480
4798,05/15/18 08:08:00 AM,70.651
4799,05/15/18 08:10:00 AM,70.651
4800,05/15/18 08:12:00 AM,70.480
4801,05/15/18 08:14:00 AM,70.651
4802,05/15/18 08:16:00 AM,70.480
4803,05/15/18 08:18:00 AM,70.480
4804,05/15/18 08:20:00 AM,70.480
4805,05/15/18 08:22:00 AM,70.480
4806,05/15/18 08:24:00 AM,70.480
4807,05/15/18 08:26:00 AM,70.480
4808,05/15/18 08:28:00 AM,70.480
4809,05/15/18 08:30:00 AM,70.480
4810,05/15/18 08:32:00 AM,70.480
4811,05/15/18 08:34:00 AM,70.480
4812,05/15/18 08:36:00 AM,70.480
4813,05/15/18 08:38:00 AM,70.480
4814,05/15/18 08:40:00 AM,70.480
4815,05/15/18 08:42:00 AM,70.480
4816,05/15/18 08:44:00 AM,70.480
4817,05/15/18 08:46:00 AM,70.480
4818,05/15/18 08:48:00 AM,70.480
4819,05/15/18 08:50:00 AM,70.480
4820,05/15/18 08:52:00 AM,70.480
4821,05/15/18 08:54:00 AM,70.480
4822,05/15/18 08:56:00 AM,70.480
4823,05/15/18 08:58:00 AM,70.480
4824,05/15/18 09:00:00 AM,70.308
4825,05/15/18 09:02:00 AM,70.308
4826,05/15/18 09:04:00 AM,70.480
4827,05/15/18 09:06:00 AM,70.480
4828,05/15/18 09:08:00 AM,70.480
4829,05/15/18 09:10:00 AM,70.480
4830,05/15/18 09:12:00 AM,70.308
4831,05/15/18 09:14:00 AM,70.308
4832,05/15/18 09:16:00 AM,70.308
4833,05/15/18 09:18:00 AM,70.308
4834,05/15/18 09:20:00 AM,70.308
4835,05/15/18 09:22:00 AM,70.308
4836,05/15/18 09:24:00 AM,70.308
4837,05/15/18 09:26:00 AM,70.308
4838,05/15/18 09:28:00 AM,70.308
4839,05/15/18 09:30:00 AM,70.308
4840,05/15/18 09:32:00 AM,70.480
4841,05/15/18 09:34:00 AM,70.480
4842,05/15/18 09:36:00 AM,70.308
4843,05/15/18 09:38:00 AM,70.308
4844,05/15/18 09:40:00 AM,70.308
4845,05/15/18 09:42:00 AM,70.308
4846,05/15/18 09:44:00 AM,70.308
4847,05/15/18 09:46:00 AM,70.308
4848,05/15/18 09:48:00 AM,70.308
4849,05/15/18 09:50:00 AM,70.308
4850,05/15/18 09:52:00 AM,70.308
4851,05/15/18 09:54:00 AM,70.308
4852,05/15/18 09:56:00 AM,70.308
4853,05/15/18 09:58:00 AM,70.308
4854,05/15/18 10:00:00 AM,70.308
4855,05/15/18 10:02:00 AM,70.308
4856,05/15/18 10:04:00 AM,70.308
4857,05/15/18 10:06:00 AM,70.308
4858,05/15/18 10:08:00 AM,70.308
4859,05/15/18 10:10:00 AM,70.308
4860,05/15/18 10:12:00 AM,70.308
4861,05/15/18 10:14:00 AM,70.308
4862,05/15/18 10:16:00 AM,70.308
4863,05/15/18 10:18:00 AM,70.308
4864,05/15/18 10:20:00 AM,70.308
4865,05/15/18 10:22:00 AM,70.308
4866,05/15/18 10:24:00 AM,70.308
4867,05/15/18 10:26:00 AM,70.308
4868,05/15/18 10:28:00 AM,70.308
4869,05/15/18 10:30:00 AM,70.308
4870,05/15/18 10:32:00 AM,70.308
4871,05/15/18 10:34:00 AM,70.308
4872,05/15/18 10:36:00 AM,70.308
4873,05/15/18 10:38:00 AM,70.308
4874,05/15/18 10:40:00 AM,70.308
4875,05/15/18 10:42:00 AM,70.308
4876,05/15/18 10:44:00 AM,70.308
4877,05/15/18 10:46:00 AM,70.308
4878,05/15/18 10:48:00 AM,70.308
4879,05/15/18 10:50:00 AM,70.308
4880,05/15/18 10:52:00 AM,70.308
4881,05/15/18 10:54:00 AM,70.137
4882,05/15/18 10:56:00 AM,70.137
4883,05/15/18 10:58:00 AM,70.137
4884,05/15/18 11:00:00 AM,70.137
4885,05/15/18 11:02:00 AM,70.308
4886,05/15/18 11:04:00 AM,70.308
4887,05/15/18 11:06:00 AM,70.308
4888,05/15/18 11:08:00 AM,70.308
4889,05/15/18 11:10:00 AM,70.308
4890,05/15/18 11:12:00 AM,70.308
4891,05/15/18 11:14:00 AM,70.308
4892,05/15/18 11:16:00 AM,70.308
4893,05/15/18 11:18:00 AM,70.308
4894,05/15/18 11:20:00 AM,70.308
4895,05/15/18 11:22:00 AM,70.308
4896,05/15/18 11:24:00 AM,70.308
4897,05/15/18 11:26:00 AM,70.308
4898,05/15/18 11:28:00 AM,70.308
4899,05/15/18 11:30:00 AM,70.308
4900,05/15/18 11:32:00 AM,70.308
4901,05/15/18 11:34:00 AM,70.308
4902,05/15/18 11:36:00 AM,70.308
4903,05/15/18 11:38:00 AM,70.308
4904,05/15/18 11:40:00 AM,70.308
4905,05/15/18 11:42:00 AM,70.308
4906,05/15/18 11:44:00 AM,70.308
4907,05/15/18 11:46:00 AM,70.308
4908,05/15/18 11:48:00 AM,70.308
4909,05/15/18 11:50:00 AM,70.308
4910,05/15/18 11:52:00 AM,70.308
4911,05/15/18 11:54:00 AM,70.308
4912,05/15/18 11:56:00 AM,70.308
4913,05/15/18 11:58:00 AM,70.308
4914,05/15/18 12:00:00 PM,70.308
4915,05/15/18 12:02:00 PM,70.308
4916,05/15/18 12:04:00 PM,70.308
4917,05/15/18 12:06:00 PM,70.308
4918,05/15/18 12:08:00 PM,70.308
4919,05/15/18 12:10:00 PM,70.480
4920,05/15/18 12:12:00 PM,70.480
4921,05/15/18 12:14:00 PM,70.308
4922,05/15/18 12:16:00 PM,70.308
4923,05/15/18 12:18:00 PM,70.308
4924,05/15/18 12:20:00 PM,70.308
4925,05/15/18 12:22:00 PM,70.308
4926,05/15/18 12:24:00 PM,70.480
4927,05/15/18 12:26:00 PM,70.308
4928,05/15/18 12:28:00 PM,70.308
4929,05/15/18 12:30:00 PM,70.308
4930,05/15/18 12:32:00 PM,70.308
4931,05/15/18 12:34:00 PM,70.308
4932,05/15/18 12:36:00 PM,70.480
4933,05/15/18 12:38:00 PM,70.480
4934,05/15/18 12:40:00 PM,70.480
4935,05/15/18 12:42:00 PM,70.480
4936,05/15/18 12:44:00 PM,70.480
4937,05/15/18 12:46:00 PM,70.308
4938,05/15/18 12:48:00 PM,70.308
4939,05/15/18 12:50:00 PM,70.308
4940,05/15/18 12:52:00 PM,70.308
4941,05/15/18 12:54:00 PM,70.651
4942,05/15/18 12:56:00 PM,70.651
4943,05/15/18 12:58:00 PM,70.651
4944,05/15/18 01:00:00 PM,70.480
4945,05/15/18 01:02:00 PM,70.308
4946,05/15/18 01:04:00 PM,70.137
4947,05/15/18 01:06:00 PM,70.308
4948,05/15/18 01:08:00 PM,70.480
4949,05/15/18 01:10:00 PM,70.480
4950,05/15/18 01:12:00 PM,70.651
4951,05/15/18 01:14:00 PM,70.651
4952,05/15/18 01:16:00 PM,70.480
4953,05/15/18 01:18:00 PM,70.480
4954,05/15/18 01:20:00 PM,70.308
4955,05/15/18 01:22:00 PM,70.308
4956,05/15/18 01:24:00 PM,70.480
4957,05/15/18 01:26:00 PM,70.480
4958,05/15/18 01:28:00 PM,70.480
4959,05/15/18 01:30:00 PM,70.651
4960,05/15/18 01:32:00 PM,70.651
4961,05/15/18 01:34:00 PM,70.480
4962,05/15/18 01:36:00 PM,70.308
4963,05/15/18 01:38:00 PM,70.308
4964,05/15/18 01:40:00 PM,70.480
4965,05/15/18 01:42:00 PM,70.651
4966,05/15/18 01:44:00 PM,70.651
4967,05/15/18 01:46:00 PM,70.480
4968,05/15/18 01:48:00 PM,70.480
4969,05/15/18 01:50:00 PM,70.480
4970,05/15/18 01:52:00 PM,70.480
4971,05/15/18 01:54:00 PM,70.480
4972,05/15/18 01:56:00 PM,70.480
4973,05/15/18 01:58:00 PM,70.480
4974,05/15/18 02:00:00 PM,70.480
4975,05/15/18 02:02:00 PM,70.308
4976,05/15/18 02:04:00 PM,70.480
4977,05/15/18 02:06:00 PM,70.995
4978,05/15/18 02:08:00 PM,71.512
4979,05/15/18 02:10:00 PM,71.512
4980,05/15/18 02:12:00 PM,71.339
4981,05/15/18 02:14:00 PM,71.168
4982,05/15/18 02:16:00 PM,70.995
4983,05/15/18 02:18:00 PM,70.995
4984,05/15/18 02:20:00 PM,71.168
4985,05/15/18 02:22:00 PM,70.995
4986,05/15/18 02:24:00 PM,70.995
4987,05/15/18 02:26:00 PM,70.995
4988,05/15/18 02:28:00 PM,71.168
4989,05/15/18 02:30:00 PM,71.168
4990,05/15/18 02:32:00 PM,71.168
4991,05/15/18 02:34:00 PM,71.168
4992,05/15/18 02:36:00 PM,71.168
4993,05/15/18 02:38:00 PM,70.995
4994,05/15/18 02:40:00 PM,70.995
4995,05/15/18 02:42:00 PM,71.168
