"Plot Title: RSC_ATM"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
661,02/16/18 01:48:00 PM,96.555
662,02/16/18 01:50:00 PM,96.361
663,02/16/18 01:52:00 PM,96.168
664,02/16/18 01:54:00 PM,95.976
665,02/16/18 01:56:00 PM,95.783
666,02/16/18 01:58:00 PM,95.590
667,02/16/18 02:00:00 PM,95.400
668,02/16/18 02:02:00 PM,95.207
669,02/16/18 02:04:00 PM,94.825
670,02/16/18 02:06:00 PM,94.633
671,02/16/18 02:08:00 PM,94.444
672,02/16/18 02:10:00 PM,94.253
673,02/16/18 02:12:00 PM,94.062
674,02/16/18 02:14:00 PM,93.873
675,02/16/18 02:16:00 PM,93.682
676,02/16/18 02:18:00 PM,93.493
677,02/16/18 02:20:00 PM,93.304
678,02/16/18 02:22:00 PM,93.115
679,02/16/18 02:24:00 PM,92.926
680,02/16/18 02:26:00 PM,92.737
681,02/16/18 02:28:00 PM,92.550
682,02/16/18 02:30:00 PM,92.363
683,02/16/18 02:32:00 PM,92.174
684,02/16/18 02:34:00 PM,92.174
685,02/16/18 02:36:00 PM,91.987
686,02/16/18 02:38:00 PM,91.800
687,02/16/18 02:40:00 PM,91.612
688,02/16/18 02:42:00 PM,91.612
689,02/16/18 02:44:00 PM,91.612
690,02/16/18 02:46:00 PM,91.425
691,02/16/18 02:48:00 PM,91.425
692,02/16/18 02:50:00 PM,91.425
693,02/16/18 02:52:00 PM,91.425
694,02/16/18 02:54:00 PM,91.425
695,02/16/18 02:56:00 PM,91.240
696,02/16/18 02:58:00 PM,91.240
697,02/16/18 03:00:00 PM,91.240
698,02/16/18 03:02:00 PM,91.425
699,02/16/18 03:04:00 PM,91.425
700,02/16/18 03:06:00 PM,91.425
701,02/16/18 03:08:00 PM,91.425
702,02/16/18 03:10:00 PM,91.425
703,02/16/18 03:12:00 PM,91.425
704,02/16/18 03:14:00 PM,91.425
705,02/16/18 03:16:00 PM,91.425
706,02/16/18 03:18:00 PM,91.240
707,02/16/18 03:20:00 PM,91.240
708,02/16/18 03:22:00 PM,91.240
709,02/16/18 03:24:00 PM,91.240
710,02/16/18 03:26:00 PM,91.240
711,02/16/18 03:28:00 PM,91.053
712,02/16/18 03:30:00 PM,90.867
713,02/16/18 03:32:00 PM,90.867
714,02/16/18 03:34:00 PM,90.867
715,02/16/18 03:36:00 PM,90.680
716,02/16/18 03:38:00 PM,90.680
717,02/16/18 03:40:00 PM,90.680
718,02/16/18 03:42:00 PM,90.495
719,02/16/18 03:44:00 PM,90.495
720,02/16/18 03:46:00 PM,90.309
721,02/16/18 03:48:00 PM,90.124
722,02/16/18 03:50:00 PM,89.938
723,02/16/18 03:52:00 PM,89.755
724,02/16/18 03:54:00 PM,89.569
725,02/16/18 03:56:00 PM,89.200
726,02/16/18 03:58:00 PM,89.017
727,02/16/18 04:00:00 PM,88.650
728,02/16/18 04:02:00 PM,88.099
729,02/16/18 04:04:00 PM,87.733
730,02/16/18 04:06:00 PM,87.186
731,02/16/18 04:08:00 PM,86.823
732,02/16/18 04:10:00 PM,86.277
733,02/16/18 04:12:00 PM,85.735
734,02/16/18 04:14:00 PM,85.194
735,02/16/18 04:16:00 PM,84.654
736,02/16/18 04:18:00 PM,84.115
737,02/16/18 04:20:00 PM,83.579
738,02/16/18 04:22:00 PM,83.221
739,02/16/18 04:24:00 PM,82.686
740,02/16/18 04:26:00 PM,82.152
741,02/16/18 04:28:00 PM,81.797
742,02/16/18 04:30:00 PM,81.266
743,02/16/18 04:32:00 PM,80.911
744,02/16/18 04:34:00 PM,80.559
745,02/16/18 04:36:00 PM,80.029
746,02/16/18 04:38:00 PM,79.678
747,02/16/18 04:40:00 PM,79.326
748,02/16/18 04:42:00 PM,78.975
749,02/16/18 04:44:00 PM,78.624
750,02/16/18 04:46:00 PM,78.274
751,02/16/18 04:48:00 PM,77.923
752,02/16/18 04:50:00 PM,77.574
753,02/16/18 04:52:00 PM,77.400
754,02/16/18 04:54:00 PM,77.050
755,02/16/18 04:56:00 PM,76.876
756,02/16/18 04:58:00 PM,76.528
757,02/16/18 05:00:00 PM,76.354
758,02/16/18 05:02:00 PM,76.006
759,02/16/18 05:04:00 PM,75.832
760,02/16/18 05:06:00 PM,75.659
761,02/16/18 05:08:00 PM,75.484
762,02/16/18 05:10:00 PM,75.312
763,02/16/18 05:12:00 PM,75.139
764,02/16/18 05:14:00 PM,74.964
765,02/16/18 05:16:00 PM,74.791
766,02/16/18 05:18:00 PM,74.619
767,02/16/18 05:20:00 PM,74.446
768,02/16/18 05:22:00 PM,74.271
769,02/16/18 05:24:00 PM,74.098
770,02/16/18 05:26:00 PM,73.926
771,02/16/18 05:28:00 PM,73.753
772,02/16/18 05:30:00 PM,73.580
773,02/16/18 05:32:00 PM,73.407
774,02/16/18 05:34:00 PM,73.234
775,02/16/18 05:36:00 PM,73.062
776,02/16/18 05:38:00 PM,72.891
777,02/16/18 05:40:00 PM,72.718
778,02/16/18 05:42:00 PM,72.545
779,02/16/18 05:44:00 PM,72.372
780,02/16/18 05:46:00 PM,72.199
781,02/16/18 05:48:00 PM,72.028
782,02/16/18 05:50:00 PM,71.856
783,02/16/18 05:52:00 PM,71.683
784,02/16/18 05:54:00 PM,71.512
785,02/16/18 05:56:00 PM,71.339
786,02/16/18 05:58:00 PM,71.168
787,02/16/18 06:00:00 PM,70.995
788,02/16/18 06:02:00 PM,70.824
789,02/16/18 06:04:00 PM,70.651
790,02/16/18 06:06:00 PM,70.651
791,02/16/18 06:08:00 PM,70.480
792,02/16/18 06:10:00 PM,70.308
793,02/16/18 06:12:00 PM,70.137
794,02/16/18 06:14:00 PM,69.964
795,02/16/18 06:16:00 PM,69.793
796,02/16/18 06:18:00 PM,69.622
797,02/16/18 06:20:00 PM,69.622
798,02/16/18 06:22:00 PM,69.449
799,02/16/18 06:24:00 PM,69.278
800,02/16/18 06:26:00 PM,69.107
801,02/16/18 06:28:00 PM,69.107
802,02/16/18 06:30:00 PM,68.934
803,02/16/18 06:32:00 PM,68.763
804,02/16/18 06:34:00 PM,68.592
805,02/16/18 06:36:00 PM,68.592
806,02/16/18 06:38:00 PM,68.421
807,02/16/18 06:40:00 PM,68.248
808,02/16/18 06:42:00 PM,68.248
809,02/16/18 06:44:00 PM,68.077
810,02/16/18 06:46:00 PM,68.077
811,02/16/18 06:48:00 PM,67.906
812,02/16/18 06:50:00 PM,67.735
813,02/16/18 06:52:00 PM,67.735
814,02/16/18 06:54:00 PM,67.564
815,02/16/18 06:56:00 PM,67.392
816,02/16/18 06:58:00 PM,67.221
817,02/16/18 07:00:00 PM,67.050
818,02/16/18 07:02:00 PM,67.050
819,02/16/18 07:04:00 PM,66.879
820,02/16/18 07:06:00 PM,66.708
821,02/16/18 07:08:00 PM,66.537
822,02/16/18 07:10:00 PM,66.366
823,02/16/18 07:12:00 PM,66.193
824,02/16/18 07:14:00 PM,66.193
825,02/16/18 07:16:00 PM,66.022
826,02/16/18 07:18:00 PM,65.851
827,02/16/18 07:20:00 PM,65.680
828,02/16/18 07:22:00 PM,65.680
829,02/16/18 07:24:00 PM,65.509
830,02/16/18 07:26:00 PM,65.338
831,02/16/18 07:28:00 PM,65.167
832,02/16/18 07:30:00 PM,65.167
833,02/16/18 07:32:00 PM,64.996
834,02/16/18 07:34:00 PM,64.825
835,02/16/18 07:36:00 PM,64.825
836,02/16/18 07:38:00 PM,64.652
837,02/16/18 07:40:00 PM,64.481
838,02/16/18 07:42:00 PM,64.481
839,02/16/18 07:44:00 PM,64.310
840,02/16/18 07:46:00 PM,64.139
841,02/16/18 07:48:00 PM,64.139
842,02/16/18 07:50:00 PM,63.968
843,02/16/18 07:52:00 PM,63.968
844,02/16/18 07:54:00 PM,63.797
845,02/16/18 07:56:00 PM,63.797
846,02/16/18 07:58:00 PM,63.626
847,02/16/18 08:00:00 PM,63.455
848,02/16/18 08:02:00 PM,63.455
849,02/16/18 08:04:00 PM,63.282
850,02/16/18 08:06:00 PM,63.282
851,02/16/18 08:08:00 PM,63.282
852,02/16/18 08:10:00 PM,63.111
853,02/16/18 08:12:00 PM,63.111
854,02/16/18 08:14:00 PM,62.940
855,02/16/18 08:16:00 PM,62.940
856,02/16/18 08:18:00 PM,62.769
857,02/16/18 08:20:00 PM,62.769
858,02/16/18 08:22:00 PM,62.769
859,02/16/18 08:24:00 PM,62.598
860,02/16/18 08:26:00 PM,62.598
861,02/16/18 08:28:00 PM,62.425
862,02/16/18 08:30:00 PM,62.425
863,02/16/18 08:32:00 PM,62.425
864,02/16/18 08:34:00 PM,62.254
865,02/16/18 08:36:00 PM,62.254
866,02/16/18 08:38:00 PM,62.083
867,02/16/18 08:40:00 PM,62.083
868,02/16/18 08:42:00 PM,62.083
869,02/16/18 08:44:00 PM,61.912
870,02/16/18 08:46:00 PM,61.912
871,02/16/18 08:48:00 PM,61.912
872,02/16/18 08:50:00 PM,61.741
873,02/16/18 08:52:00 PM,61.741
874,02/16/18 08:54:00 PM,61.569
875,02/16/18 08:56:00 PM,61.569
876,02/16/18 08:58:00 PM,61.569
877,02/16/18 09:00:00 PM,61.398
878,02/16/18 09:02:00 PM,61.398
879,02/16/18 09:04:00 PM,61.227
880,02/16/18 09:06:00 PM,61.227
881,02/16/18 09:08:00 PM,61.227
882,02/16/18 09:10:00 PM,61.054
883,02/16/18 09:12:00 PM,61.054
884,02/16/18 09:14:00 PM,60.883
885,02/16/18 09:16:00 PM,60.883
886,02/16/18 09:18:00 PM,60.712
887,02/16/18 09:20:00 PM,60.712
888,02/16/18 09:22:00 PM,60.712
889,02/16/18 09:24:00 PM,60.539
890,02/16/18 09:26:00 PM,60.539
891,02/16/18 09:28:00 PM,60.368
892,02/16/18 09:30:00 PM,60.368
893,02/16/18 09:32:00 PM,60.368
894,02/16/18 09:34:00 PM,60.195
895,02/16/18 09:36:00 PM,60.195
896,02/16/18 09:38:00 PM,60.024
897,02/16/18 09:40:00 PM,60.024
898,02/16/18 09:42:00 PM,60.024
899,02/16/18 09:44:00 PM,59.851
900,02/16/18 09:46:00 PM,59.851
901,02/16/18 09:48:00 PM,59.851
902,02/16/18 09:50:00 PM,59.680
903,02/16/18 09:52:00 PM,59.680
904,02/16/18 09:54:00 PM,59.680
905,02/16/18 09:56:00 PM,59.508
906,02/16/18 09:58:00 PM,59.508
907,02/16/18 10:00:00 PM,59.337
908,02/16/18 10:02:00 PM,59.337
909,02/16/18 10:04:00 PM,59.337
910,02/16/18 10:06:00 PM,59.164
911,02/16/18 10:08:00 PM,59.164
912,02/16/18 10:10:00 PM,59.164
913,02/16/18 10:12:00 PM,58.993
914,02/16/18 10:14:00 PM,58.993
915,02/16/18 10:16:00 PM,58.993
916,02/16/18 10:18:00 PM,58.820
917,02/16/18 10:20:00 PM,58.820
918,02/16/18 10:22:00 PM,58.820
919,02/16/18 10:24:00 PM,58.647
920,02/16/18 10:26:00 PM,58.647
921,02/16/18 10:28:00 PM,58.476
922,02/16/18 10:30:00 PM,58.476
923,02/16/18 10:32:00 PM,58.476
924,02/16/18 10:34:00 PM,58.303
925,02/16/18 10:36:00 PM,58.303
926,02/16/18 10:38:00 PM,58.303
927,02/16/18 10:40:00 PM,58.131
928,02/16/18 10:42:00 PM,58.131
929,02/16/18 10:44:00 PM,58.131
930,02/16/18 10:46:00 PM,57.958
931,02/16/18 10:48:00 PM,57.958
932,02/16/18 10:50:00 PM,57.958
933,02/16/18 10:52:00 PM,57.785
934,02/16/18 10:54:00 PM,57.785
935,02/16/18 10:56:00 PM,57.785
936,02/16/18 10:58:00 PM,57.614
937,02/16/18 11:00:00 PM,57.614
938,02/16/18 11:02:00 PM,57.614
939,02/16/18 11:04:00 PM,57.441
940,02/16/18 11:06:00 PM,57.441
941,02/16/18 11:08:00 PM,57.441
942,02/16/18 11:10:00 PM,57.441
943,02/16/18 11:12:00 PM,57.268
944,02/16/18 11:14:00 PM,57.268
945,02/16/18 11:16:00 PM,57.268
946,02/16/18 11:18:00 PM,57.268
947,02/16/18 11:20:00 PM,57.096
948,02/16/18 11:22:00 PM,57.096
949,02/16/18 11:24:00 PM,57.096
950,02/16/18 11:26:00 PM,57.096
951,02/16/18 11:28:00 PM,56.923
952,02/16/18 11:30:00 PM,56.923
953,02/16/18 11:32:00 PM,56.923
954,02/16/18 11:34:00 PM,56.923
955,02/16/18 11:36:00 PM,56.923
956,02/16/18 11:38:00 PM,56.750
957,02/16/18 11:40:00 PM,56.750
958,02/16/18 11:42:00 PM,56.750
959,02/16/18 11:44:00 PM,56.750
960,02/16/18 11:46:00 PM,56.750
961,02/16/18 11:48:00 PM,56.577
962,02/16/18 11:50:00 PM,56.577
963,02/16/18 11:52:00 PM,56.577
964,02/16/18 11:54:00 PM,56.577
965,02/16/18 11:56:00 PM,56.577
966,02/16/18 11:58:00 PM,56.404
967,02/17/18 12:00:00 AM,56.404
968,02/17/18 12:02:00 AM,56.404
969,02/17/18 12:04:00 AM,56.404
970,02/17/18 12:06:00 AM,56.404
971,02/17/18 12:08:00 AM,56.230
972,02/17/18 12:10:00 AM,56.230
973,02/17/18 12:12:00 AM,56.230
974,02/17/18 12:14:00 AM,56.230
975,02/17/18 12:16:00 AM,56.230
976,02/17/18 12:18:00 AM,56.057
977,02/17/18 12:20:00 AM,56.057
978,02/17/18 12:22:00 AM,56.057
979,02/17/18 12:24:00 AM,56.057
980,02/17/18 12:26:00 AM,55.884
981,02/17/18 12:28:00 AM,55.884
982,02/17/18 12:30:00 AM,55.884
983,02/17/18 12:32:00 AM,55.884
984,02/17/18 12:34:00 AM,55.711
985,02/17/18 12:36:00 AM,55.711
986,02/17/18 12:38:00 AM,55.711
987,02/17/18 12:40:00 AM,55.711
988,02/17/18 12:42:00 AM,55.711
989,02/17/18 12:44:00 AM,55.537
990,02/17/18 12:46:00 AM,55.537
991,02/17/18 12:48:00 AM,55.537
992,02/17/18 12:50:00 AM,55.537
993,02/17/18 12:52:00 AM,55.364
994,02/17/18 12:54:00 AM,55.364
995,02/17/18 12:56:00 AM,55.364
996,02/17/18 12:58:00 AM,55.364
997,02/17/18 01:00:00 AM,55.189
998,02/17/18 01:02:00 AM,55.189
999,02/17/18 01:04:00 AM,55.189
1000,02/17/18 01:06:00 AM,55.189
1001,02/17/18 01:08:00 AM,55.017
1002,02/17/18 01:10:00 AM,55.017
1003,02/17/18 01:12:00 AM,55.017
1004,02/17/18 01:14:00 AM,55.017
1005,02/17/18 01:16:00 AM,54.842
1006,02/17/18 01:18:00 AM,54.842
1007,02/17/18 01:20:00 AM,54.842
1008,02/17/18 01:22:00 AM,54.842
1009,02/17/18 01:24:00 AM,54.842
1010,02/17/18 01:26:00 AM,54.669
1011,02/17/18 01:28:00 AM,54.669
1012,02/17/18 01:30:00 AM,54.669
1013,02/17/18 01:32:00 AM,54.669
1014,02/17/18 01:34:00 AM,54.495
1015,02/17/18 01:36:00 AM,54.495
1016,02/17/18 01:38:00 AM,54.495
1017,02/17/18 01:40:00 AM,54.495
1018,02/17/18 01:42:00 AM,54.495
1019,02/17/18 01:44:00 AM,54.322
1020,02/17/18 01:46:00 AM,54.322
1021,02/17/18 01:48:00 AM,54.322
1022,02/17/18 01:50:00 AM,54.322
1023,02/17/18 01:52:00 AM,54.147
1024,02/17/18 01:54:00 AM,54.147
1025,02/17/18 01:56:00 AM,54.147
1026,02/17/18 01:58:00 AM,53.973
1027,02/17/18 02:00:00 AM,53.973
1028,02/17/18 02:02:00 AM,53.973
1029,02/17/18 02:04:00 AM,53.798
1030,02/17/18 02:06:00 AM,53.798
1031,02/17/18 02:08:00 AM,53.623
1032,02/17/18 02:10:00 AM,53.623
1033,02/17/18 02:12:00 AM,53.623
1034,02/17/18 02:14:00 AM,53.449
1035,02/17/18 02:16:00 AM,53.449
1036,02/17/18 02:18:00 AM,53.274
1037,02/17/18 02:20:00 AM,53.274
1038,02/17/18 02:22:00 AM,53.100
1039,02/17/18 02:24:00 AM,53.100
1040,02/17/18 02:26:00 AM,52.925
1041,02/17/18 02:28:00 AM,52.925
1042,02/17/18 02:30:00 AM,52.750
1043,02/17/18 02:32:00 AM,52.750
1044,02/17/18 02:34:00 AM,52.576
1045,02/17/18 02:36:00 AM,52.576
1046,02/17/18 02:38:00 AM,52.401
1047,02/17/18 02:40:00 AM,52.225
1048,02/17/18 02:42:00 AM,52.225
1049,02/17/18 02:44:00 AM,52.050
1050,02/17/18 02:46:00 AM,52.050
1051,02/17/18 02:48:00 AM,51.874
1052,02/17/18 02:50:00 AM,51.874
1053,02/17/18 02:52:00 AM,51.699
1054,02/17/18 02:54:00 AM,51.699
1055,02/17/18 02:56:00 AM,51.699
1056,02/17/18 02:58:00 AM,51.523
1057,02/17/18 03:00:00 AM,51.523
1058,02/17/18 03:02:00 AM,51.523
1059,02/17/18 03:04:00 AM,51.346
1060,02/17/18 03:06:00 AM,51.346
1061,02/17/18 03:08:00 AM,51.346
1062,02/17/18 03:10:00 AM,51.346
1063,02/17/18 03:12:00 AM,51.172
1064,02/17/18 03:14:00 AM,51.172
1065,02/17/18 03:16:00 AM,51.172
1066,02/17/18 03:18:00 AM,51.172
1067,02/17/18 03:20:00 AM,50.995
1068,02/17/18 03:22:00 AM,50.995
1069,02/17/18 03:24:00 AM,50.995
1070,02/17/18 03:26:00 AM,50.995
1071,02/17/18 03:28:00 AM,50.995
1072,02/17/18 03:30:00 AM,50.819
1073,02/17/18 03:32:00 AM,50.819
1074,02/17/18 03:34:00 AM,50.819
1075,02/17/18 03:36:00 AM,50.819
1076,02/17/18 03:38:00 AM,50.819
1077,02/17/18 03:40:00 AM,50.819
1078,02/17/18 03:42:00 AM,50.643
1079,02/17/18 03:44:00 AM,50.643
1080,02/17/18 03:46:00 AM,50.643
1081,02/17/18 03:48:00 AM,50.643
1082,02/17/18 03:50:00 AM,50.643
1083,02/17/18 03:52:00 AM,50.643
1084,02/17/18 03:54:00 AM,50.643
1085,02/17/18 03:56:00 AM,50.643
1086,02/17/18 03:58:00 AM,50.643
1087,02/17/18 04:00:00 AM,50.466
1088,02/17/18 04:02:00 AM,50.466
1089,02/17/18 04:04:00 AM,50.466
1090,02/17/18 04:06:00 AM,50.466
1091,02/17/18 04:08:00 AM,50.466
1092,02/17/18 04:10:00 AM,50.466
1093,02/17/18 04:12:00 AM,50.466
1094,02/17/18 04:14:00 AM,50.466
1095,02/17/18 04:16:00 AM,50.466
1096,02/17/18 04:18:00 AM,50.466
1097,02/17/18 04:20:00 AM,50.466
1098,02/17/18 04:22:00 AM,50.466
1099,02/17/18 04:24:00 AM,50.466
1100,02/17/18 04:26:00 AM,50.466
1101,02/17/18 04:28:00 AM,50.290
1102,02/17/18 04:30:00 AM,50.290
1103,02/17/18 04:32:00 AM,50.290
1104,02/17/18 04:34:00 AM,50.290
1105,02/17/18 04:36:00 AM,50.290
1106,02/17/18 04:38:00 AM,50.290
1107,02/17/18 04:40:00 AM,50.290
1108,02/17/18 04:42:00 AM,50.290
1109,02/17/18 04:44:00 AM,50.290
1110,02/17/18 04:46:00 AM,50.290
1111,02/17/18 04:48:00 AM,50.290
1112,02/17/18 04:50:00 AM,50.290
1113,02/17/18 04:52:00 AM,50.290
1114,02/17/18 04:54:00 AM,50.290
1115,02/17/18 04:56:00 AM,50.290
1116,02/17/18 04:58:00 AM,50.290
1117,02/17/18 05:00:00 AM,50.290
1118,02/17/18 05:02:00 AM,50.290
1119,02/17/18 05:04:00 AM,50.290
1120,02/17/18 05:06:00 AM,50.290
1121,02/17/18 05:08:00 AM,50.290
1122,02/17/18 05:10:00 AM,50.290
1123,02/17/18 05:12:00 AM,50.290
1124,02/17/18 05:14:00 AM,50.290
1125,02/17/18 05:16:00 AM,50.290
1126,02/17/18 05:18:00 AM,50.290
1127,02/17/18 05:20:00 AM,50.290
1128,02/17/18 05:22:00 AM,50.290
1129,02/17/18 05:24:00 AM,50.290
1130,02/17/18 05:26:00 AM,50.290
1131,02/17/18 05:28:00 AM,50.290
1132,02/17/18 05:30:00 AM,50.290
1133,02/17/18 05:32:00 AM,50.290
1134,02/17/18 05:34:00 AM,50.290
1135,02/17/18 05:36:00 AM,50.290
1136,02/17/18 05:38:00 AM,50.290
1137,02/17/18 05:40:00 AM,50.290
1138,02/17/18 05:42:00 AM,50.290
1139,02/17/18 05:44:00 AM,50.290
1140,02/17/18 05:46:00 AM,50.290
1141,02/17/18 05:48:00 AM,50.290
1142,02/17/18 05:50:00 AM,50.290
1143,02/17/18 05:52:00 AM,50.290
1144,02/17/18 05:54:00 AM,50.290
1145,02/17/18 05:56:00 AM,50.290
1146,02/17/18 05:58:00 AM,50.290
1147,02/17/18 06:00:00 AM,50.290
1148,02/17/18 06:02:00 AM,50.290
1149,02/17/18 06:04:00 AM,50.290
1150,02/17/18 06:06:00 AM,50.290
1151,02/17/18 06:08:00 AM,50.290
1152,02/17/18 06:10:00 AM,50.290
1153,02/17/18 06:12:00 AM,50.113
1154,02/17/18 06:14:00 AM,50.113
1155,02/17/18 06:16:00 AM,50.113
1156,02/17/18 06:18:00 AM,50.113
1157,02/17/18 06:20:00 AM,50.113
1158,02/17/18 06:22:00 AM,50.113
1159,02/17/18 06:24:00 AM,50.113
1160,02/17/18 06:26:00 AM,49.937
1161,02/17/18 06:28:00 AM,49.937
1162,02/17/18 06:30:00 AM,49.937
1163,02/17/18 06:32:00 AM,49.937
1164,02/17/18 06:34:00 AM,49.759
1165,02/17/18 06:36:00 AM,49.759
1166,02/17/18 06:38:00 AM,49.759
1167,02/17/18 06:40:00 AM,49.759
1168,02/17/18 06:42:00 AM,49.582
1169,02/17/18 06:44:00 AM,49.582
1170,02/17/18 06:46:00 AM,49.582
1171,02/17/18 06:48:00 AM,49.582
1172,02/17/18 06:50:00 AM,49.404
1173,02/17/18 06:52:00 AM,49.404
1174,02/17/18 06:54:00 AM,49.404
1175,02/17/18 06:56:00 AM,49.404
1176,02/17/18 06:58:00 AM,49.228
1177,02/17/18 07:00:00 AM,49.228
1178,02/17/18 07:02:00 AM,49.228
1179,02/17/18 07:04:00 AM,49.228
1180,02/17/18 07:06:00 AM,49.050
1181,02/17/18 07:08:00 AM,49.050
1182,02/17/18 07:10:00 AM,49.050
1183,02/17/18 07:12:00 AM,48.871
1184,02/17/18 07:14:00 AM,48.871
1185,02/17/18 07:16:00 AM,48.871
1186,02/17/18 07:18:00 AM,48.695
1187,02/17/18 07:20:00 AM,48.695
1188,02/17/18 07:22:00 AM,48.695
1189,02/17/18 07:24:00 AM,48.695
1190,02/17/18 07:26:00 AM,48.517
1191,02/17/18 07:28:00 AM,48.517
1192,02/17/18 07:30:00 AM,48.517
1193,02/17/18 07:32:00 AM,48.339
1194,02/17/18 07:34:00 AM,48.339
1195,02/17/18 07:36:00 AM,48.339
1196,02/17/18 07:38:00 AM,48.160
1197,02/17/18 07:40:00 AM,48.160
1198,02/17/18 07:42:00 AM,48.160
1199,02/17/18 07:44:00 AM,48.160
1200,02/17/18 07:46:00 AM,47.982
1201,02/17/18 07:48:00 AM,47.982
1202,02/17/18 07:50:00 AM,47.982
1203,02/17/18 07:52:00 AM,47.982
1204,02/17/18 07:54:00 AM,47.802
1205,02/17/18 07:56:00 AM,47.802
1206,02/17/18 07:58:00 AM,47.802
1207,02/17/18 08:00:00 AM,47.802
1208,02/17/18 08:02:00 AM,47.802
1209,02/17/18 08:04:00 AM,47.624
1210,02/17/18 08:06:00 AM,47.624
1211,02/17/18 08:08:00 AM,47.624
1212,02/17/18 08:10:00 AM,47.624
1213,02/17/18 08:12:00 AM,47.624
1214,02/17/18 08:14:00 AM,47.624
1215,02/17/18 08:16:00 AM,47.624
1216,02/17/18 08:18:00 AM,47.624
1217,02/17/18 08:20:00 AM,47.624
1218,02/17/18 08:22:00 AM,47.624
1219,02/17/18 08:24:00 AM,47.446
1220,02/17/18 08:26:00 AM,47.446
1221,02/17/18 08:28:00 AM,47.446
1222,02/17/18 08:30:00 AM,47.446
1223,02/17/18 08:32:00 AM,47.446
1224,02/17/18 08:34:00 AM,47.446
1225,02/17/18 08:36:00 AM,47.446
1226,02/17/18 08:38:00 AM,47.446
1227,02/17/18 08:40:00 AM,47.446
1228,02/17/18 08:42:00 AM,47.446
1229,02/17/18 08:44:00 AM,47.446
1230,02/17/18 08:46:00 AM,47.446
1231,02/17/18 08:48:00 AM,47.446
1232,02/17/18 08:50:00 AM,47.446
1233,02/17/18 08:52:00 AM,47.446
1234,02/17/18 08:54:00 AM,47.446
1235,02/17/18 08:56:00 AM,47.446
1236,02/17/18 08:58:00 AM,47.446
1237,02/17/18 09:00:00 AM,47.446
1238,02/17/18 09:02:00 AM,47.446
1239,02/17/18 09:04:00 AM,47.446
1240,02/17/18 09:06:00 AM,47.446
1241,02/17/18 09:08:00 AM,47.624
1242,02/17/18 09:10:00 AM,47.624
1243,02/17/18 09:12:00 AM,47.624
1244,02/17/18 09:14:00 AM,47.446
1245,02/17/18 09:16:00 AM,47.446
1246,02/17/18 09:18:00 AM,47.446
1247,02/17/18 09:20:00 AM,47.446
1248,02/17/18 09:22:00 AM,47.624
1249,02/17/18 09:24:00 AM,47.624
1250,02/17/18 09:26:00 AM,47.624
1251,02/17/18 09:28:00 AM,47.624
1252,02/17/18 09:30:00 AM,47.624
1253,02/17/18 09:32:00 AM,47.624
1254,02/17/18 09:34:00 AM,47.624
1255,02/17/18 09:36:00 AM,47.624
1256,02/17/18 09:38:00 AM,47.624
1257,02/17/18 09:40:00 AM,47.624
1258,02/17/18 09:42:00 AM,47.802
1259,02/17/18 09:44:00 AM,47.802
1260,02/17/18 09:46:00 AM,47.802
1261,02/17/18 09:48:00 AM,47.802
1262,02/17/18 09:50:00 AM,47.802
1263,02/17/18 09:52:00 AM,47.982
1264,02/17/18 09:54:00 AM,47.982
1265,02/17/18 09:56:00 AM,47.982
1266,02/17/18 09:58:00 AM,47.982
1267,02/17/18 10:00:00 AM,47.982
1268,02/17/18 10:02:00 AM,48.160
1269,02/17/18 10:04:00 AM,48.160
1270,02/17/18 10:06:00 AM,48.160
1271,02/17/18 10:08:00 AM,48.160
1272,02/17/18 10:10:00 AM,48.160
1273,02/17/18 10:12:00 AM,48.339
1274,02/17/18 10:14:00 AM,48.339
1275,02/17/18 10:16:00 AM,48.339
1276,02/17/18 10:18:00 AM,48.339
1277,02/17/18 10:20:00 AM,48.517
1278,02/17/18 10:22:00 AM,48.517
1279,02/17/18 10:24:00 AM,48.695
1280,02/17/18 10:26:00 AM,48.695
1281,02/17/18 10:28:00 AM,48.695
1282,02/17/18 10:30:00 AM,48.695
1283,02/17/18 10:32:00 AM,48.871
1284,02/17/18 10:34:00 AM,48.871
1285,02/17/18 10:36:00 AM,48.871
1286,02/17/18 10:38:00 AM,49.050
1287,02/17/18 10:40:00 AM,49.050
1288,02/17/18 10:42:00 AM,49.050
1289,02/17/18 10:44:00 AM,49.050
1290,02/17/18 10:46:00 AM,49.228
1291,02/17/18 10:48:00 AM,49.228
1292,02/17/18 10:50:00 AM,49.228
1293,02/17/18 10:52:00 AM,49.228
1294,02/17/18 10:54:00 AM,49.404
1295,02/17/18 10:56:00 AM,49.404
1296,02/17/18 10:58:00 AM,49.404
1297,02/17/18 11:00:00 AM,49.582
1298,02/17/18 11:02:00 AM,49.582
1299,02/17/18 11:04:00 AM,49.759
1300,02/17/18 11:06:00 AM,49.759
1301,02/17/18 11:08:00 AM,49.937
1302,02/17/18 11:10:00 AM,49.937
1303,02/17/18 11:12:00 AM,50.113
1304,02/17/18 11:14:00 AM,50.113
1305,02/17/18 11:16:00 AM,50.290
1306,02/17/18 11:18:00 AM,50.290
1307,02/17/18 11:20:00 AM,50.466
1308,02/17/18 11:22:00 AM,50.466
