"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
661,11/01/17 01:10:00 PM,68.248
662,11/01/17 01:12:00 PM,68.248
663,11/01/17 01:14:00 PM,68.248
664,11/01/17 01:16:00 PM,68.248
665,11/01/17 01:18:00 PM,68.421
666,11/01/17 01:20:00 PM,68.421
667,11/01/17 01:22:00 PM,68.592
668,11/01/17 01:24:00 PM,68.763
669,11/01/17 01:26:00 PM,68.934
670,11/01/17 01:28:00 PM,69.107
671,11/01/17 01:30:00 PM,69.278
672,11/01/17 01:32:00 PM,69.449
673,11/01/17 01:34:00 PM,69.793
674,11/01/17 01:36:00 PM,69.964
675,11/01/17 01:38:00 PM,70.308
676,11/01/17 01:40:00 PM,70.308
677,11/01/17 01:42:00 PM,70.480
678,11/01/17 01:44:00 PM,70.480
679,11/01/17 01:46:00 PM,70.651
680,11/01/17 01:48:00 PM,70.651
681,11/01/17 01:50:00 PM,70.480
682,11/01/17 01:52:00 PM,70.651
683,11/01/17 01:54:00 PM,70.651
684,11/01/17 01:56:00 PM,70.651
685,11/01/17 01:58:00 PM,70.651
686,11/01/17 02:00:00 PM,70.651
687,11/01/17 02:02:00 PM,70.824
688,11/01/17 02:04:00 PM,70.995
689,11/01/17 02:06:00 PM,70.995
690,11/01/17 02:08:00 PM,70.995
691,11/01/17 02:10:00 PM,70.995
692,11/01/17 02:12:00 PM,70.995
693,11/01/17 02:14:00 PM,70.995
694,11/01/17 02:16:00 PM,70.995
695,11/01/17 02:18:00 PM,71.168
696,11/01/17 02:20:00 PM,71.168
697,11/01/17 02:22:00 PM,71.339
698,11/01/17 02:24:00 PM,71.512
699,11/01/17 02:26:00 PM,71.512
700,11/01/17 02:28:00 PM,71.683
701,11/01/17 02:30:00 PM,71.683
702,11/01/17 02:32:00 PM,71.856
703,11/01/17 02:34:00 PM,71.856
704,11/01/17 02:36:00 PM,71.856
705,11/01/17 02:38:00 PM,71.683
706,11/01/17 02:40:00 PM,71.683
707,11/01/17 02:42:00 PM,71.856
708,11/01/17 02:44:00 PM,71.856
709,11/01/17 02:46:00 PM,71.856
710,11/01/17 02:48:00 PM,71.856
711,11/01/17 02:50:00 PM,71.856
712,11/01/17 02:52:00 PM,72.028
713,11/01/17 02:54:00 PM,72.028
714,11/01/17 02:56:00 PM,72.028
715,11/01/17 02:58:00 PM,71.856
716,11/01/17 03:00:00 PM,71.856
717,11/01/17 03:02:00 PM,71.683
718,11/01/17 03:04:00 PM,71.683
719,11/01/17 03:06:00 PM,71.683
720,11/01/17 03:08:00 PM,71.512
721,11/01/17 03:10:00 PM,71.512
722,11/01/17 03:12:00 PM,71.512
723,11/01/17 03:14:00 PM,71.339
724,11/01/17 03:16:00 PM,71.339
725,11/01/17 03:18:00 PM,71.339
726,11/01/17 03:20:00 PM,71.339
727,11/01/17 03:22:00 PM,71.339
728,11/01/17 03:24:00 PM,71.168
729,11/01/17 03:26:00 PM,71.168
730,11/01/17 03:28:00 PM,71.168
731,11/01/17 03:30:00 PM,71.168
732,11/01/17 03:32:00 PM,70.995
733,11/01/17 03:34:00 PM,70.995
734,11/01/17 03:36:00 PM,70.995
735,11/01/17 03:38:00 PM,70.995
736,11/01/17 03:40:00 PM,70.995
737,11/01/17 03:42:00 PM,70.995
738,11/01/17 03:44:00 PM,70.995
739,11/01/17 03:46:00 PM,71.168
740,11/01/17 03:48:00 PM,71.168
741,11/01/17 03:50:00 PM,71.168
742,11/01/17 03:52:00 PM,71.168
743,11/01/17 03:54:00 PM,71.168
744,11/01/17 03:56:00 PM,71.168
745,11/01/17 03:58:00 PM,71.339
746,11/01/17 04:00:00 PM,71.339
747,11/01/17 04:02:00 PM,71.512
748,11/01/17 04:04:00 PM,71.512
749,11/01/17 04:06:00 PM,71.512
750,11/01/17 04:08:00 PM,71.683
751,11/01/17 04:10:00 PM,71.683
752,11/01/17 04:12:00 PM,71.683
753,11/01/17 04:14:00 PM,71.683
754,11/01/17 04:16:00 PM,71.683
755,11/01/17 04:18:00 PM,71.856
756,11/01/17 04:20:00 PM,71.856
757,11/01/17 04:22:00 PM,72.028
758,11/01/17 04:24:00 PM,72.028
759,11/01/17 04:26:00 PM,72.028
760,11/01/17 04:28:00 PM,72.199
761,11/01/17 04:30:00 PM,72.199
762,11/01/17 04:32:00 PM,72.199
763,11/01/17 04:34:00 PM,72.199
764,11/01/17 04:36:00 PM,72.199
765,11/01/17 04:38:00 PM,72.028
766,11/01/17 04:40:00 PM,72.028
767,11/01/17 04:42:00 PM,72.028
768,11/01/17 04:44:00 PM,72.028
769,11/01/17 04:46:00 PM,72.028
770,11/01/17 04:48:00 PM,72.028
771,11/01/17 04:50:00 PM,72.028
772,11/01/17 04:52:00 PM,72.028
773,11/01/17 04:54:00 PM,72.028
774,11/01/17 04:56:00 PM,72.028
775,11/01/17 04:58:00 PM,72.028
776,11/01/17 05:00:00 PM,72.028
777,11/01/17 05:02:00 PM,72.028
778,11/01/17 05:04:00 PM,72.028
779,11/01/17 05:06:00 PM,72.028
780,11/01/17 05:08:00 PM,72.028
781,11/01/17 05:10:00 PM,72.028
782,11/01/17 05:12:00 PM,72.028
783,11/01/17 05:14:00 PM,72.028
784,11/01/17 05:16:00 PM,72.028
785,11/01/17 05:18:00 PM,72.028
786,11/01/17 05:20:00 PM,72.028
787,11/01/17 05:22:00 PM,72.028
788,11/01/17 05:24:00 PM,72.028
789,11/01/17 05:26:00 PM,71.856
790,11/01/17 05:28:00 PM,71.856
791,11/01/17 05:30:00 PM,71.856
792,11/01/17 05:32:00 PM,71.683
793,11/01/17 05:34:00 PM,71.512
794,11/01/17 05:36:00 PM,71.512
795,11/01/17 05:38:00 PM,71.512
796,11/01/17 05:40:00 PM,71.512
797,11/01/17 05:42:00 PM,71.339
798,11/01/17 05:44:00 PM,71.339
799,11/01/17 05:46:00 PM,71.339
800,11/01/17 05:48:00 PM,71.168
801,11/01/17 05:50:00 PM,70.995
802,11/01/17 05:52:00 PM,70.824
803,11/01/17 05:54:00 PM,70.651
804,11/01/17 05:56:00 PM,70.480
805,11/01/17 05:58:00 PM,70.308
806,11/01/17 06:00:00 PM,70.308
807,11/01/17 06:02:00 PM,70.308
808,11/01/17 06:04:00 PM,70.308
809,11/01/17 06:06:00 PM,70.308
810,11/01/17 06:08:00 PM,70.308
811,11/01/17 06:10:00 PM,70.137
812,11/01/17 06:12:00 PM,69.964
813,11/01/17 06:14:00 PM,69.793
814,11/01/17 06:16:00 PM,69.449
815,11/01/17 06:18:00 PM,69.278
816,11/01/17 06:20:00 PM,68.934
817,11/01/17 06:22:00 PM,68.592
818,11/01/17 06:24:00 PM,68.421
819,11/01/17 06:26:00 PM,68.077
820,11/01/17 06:28:00 PM,67.906
821,11/01/17 06:30:00 PM,67.564
822,11/01/17 06:32:00 PM,67.392
823,11/01/17 06:34:00 PM,67.050
824,11/01/17 06:36:00 PM,66.708
825,11/01/17 06:38:00 PM,66.537
826,11/01/17 06:40:00 PM,66.193
827,11/01/17 06:42:00 PM,65.851
828,11/01/17 06:44:00 PM,65.680
829,11/01/17 06:46:00 PM,65.338
830,11/01/17 06:48:00 PM,65.167
831,11/01/17 06:50:00 PM,64.996
832,11/01/17 06:52:00 PM,64.652
833,11/01/17 06:54:00 PM,64.481
834,11/01/17 06:56:00 PM,64.139
835,11/01/17 06:58:00 PM,63.968
836,11/01/17 07:00:00 PM,63.797
837,11/01/17 07:02:00 PM,63.626
838,11/01/17 07:04:00 PM,63.282
839,11/01/17 07:06:00 PM,63.111
840,11/01/17 07:08:00 PM,62.940
841,11/01/17 07:10:00 PM,62.769
842,11/01/17 07:12:00 PM,62.598
843,11/01/17 07:14:00 PM,62.425
844,11/01/17 07:16:00 PM,62.254
845,11/01/17 07:18:00 PM,62.083
846,11/01/17 07:20:00 PM,61.912
847,11/01/17 07:22:00 PM,61.741
848,11/01/17 07:24:00 PM,61.569
849,11/01/17 07:26:00 PM,61.398
850,11/01/17 07:28:00 PM,61.398
851,11/01/17 07:30:00 PM,61.227
852,11/01/17 07:32:00 PM,61.054
853,11/01/17 07:34:00 PM,61.054
854,11/01/17 07:36:00 PM,60.883
855,11/01/17 07:38:00 PM,60.712
856,11/01/17 07:40:00 PM,60.712
857,11/01/17 07:42:00 PM,60.539
858,11/01/17 07:44:00 PM,60.539
859,11/01/17 07:46:00 PM,60.368
860,11/01/17 07:48:00 PM,60.368
861,11/01/17 07:50:00 PM,60.195
862,11/01/17 07:52:00 PM,60.195
863,11/01/17 07:54:00 PM,60.024
864,11/01/17 07:56:00 PM,60.024
865,11/01/17 07:58:00 PM,59.851
866,11/01/17 08:00:00 PM,59.851
867,11/01/17 08:02:00 PM,59.680
868,11/01/17 08:04:00 PM,59.680
869,11/01/17 08:06:00 PM,59.508
870,11/01/17 08:08:00 PM,59.508
871,11/01/17 08:10:00 PM,59.337
872,11/01/17 08:12:00 PM,59.337
873,11/01/17 08:14:00 PM,59.164
874,11/01/17 08:16:00 PM,59.164
875,11/01/17 08:18:00 PM,59.164
876,11/01/17 08:20:00 PM,58.993
877,11/01/17 08:22:00 PM,58.993
878,11/01/17 08:24:00 PM,58.993
879,11/01/17 08:26:00 PM,58.820
880,11/01/17 08:28:00 PM,58.820
881,11/01/17 08:30:00 PM,58.820
882,11/01/17 08:32:00 PM,58.820
883,11/01/17 08:34:00 PM,58.820
884,11/01/17 08:36:00 PM,58.820
885,11/01/17 08:38:00 PM,58.647
886,11/01/17 08:40:00 PM,58.647
887,11/01/17 08:42:00 PM,58.647
888,11/01/17 08:44:00 PM,58.647
889,11/01/17 08:46:00 PM,58.820
890,11/01/17 08:48:00 PM,58.820
891,11/01/17 08:50:00 PM,58.820
892,11/01/17 08:52:00 PM,58.820
893,11/01/17 08:54:00 PM,58.820
894,11/01/17 08:56:00 PM,58.993
895,11/01/17 08:58:00 PM,59.164
896,11/01/17 09:00:00 PM,59.164
897,11/01/17 09:02:00 PM,59.337
898,11/01/17 09:04:00 PM,59.508
899,11/01/17 09:06:00 PM,59.508
900,11/01/17 09:08:00 PM,59.508
901,11/01/17 09:10:00 PM,59.680
902,11/01/17 09:12:00 PM,59.680
903,11/01/17 09:14:00 PM,59.680
904,11/01/17 09:16:00 PM,59.851
905,11/01/17 09:18:00 PM,59.851
906,11/01/17 09:20:00 PM,59.851
907,11/01/17 09:22:00 PM,59.851
908,11/01/17 09:24:00 PM,59.851
909,11/01/17 09:26:00 PM,59.851
910,11/01/17 09:28:00 PM,59.851
911,11/01/17 09:30:00 PM,60.024
912,11/01/17 09:32:00 PM,60.024
913,11/01/17 09:34:00 PM,60.024
914,11/01/17 09:36:00 PM,60.024
915,11/01/17 09:38:00 PM,60.024
916,11/01/17 09:40:00 PM,60.024
917,11/01/17 09:42:00 PM,60.024
918,11/01/17 09:44:00 PM,59.851
919,11/01/17 09:46:00 PM,59.851
920,11/01/17 09:48:00 PM,59.851
921,11/01/17 09:50:00 PM,59.851
922,11/01/17 09:52:00 PM,59.851
923,11/01/17 09:54:00 PM,59.680
924,11/01/17 09:56:00 PM,59.680
925,11/01/17 09:58:00 PM,59.680
926,11/01/17 10:00:00 PM,59.680
927,11/01/17 10:02:00 PM,59.680
928,11/01/17 10:04:00 PM,59.680
929,11/01/17 10:06:00 PM,59.680
930,11/01/17 10:08:00 PM,59.680
931,11/01/17 10:10:00 PM,59.680
932,11/01/17 10:12:00 PM,59.680
933,11/01/17 10:14:00 PM,59.680
934,11/01/17 10:16:00 PM,59.680
935,11/01/17 10:18:00 PM,59.680
936,11/01/17 10:20:00 PM,59.680
937,11/01/17 10:22:00 PM,59.680
938,11/01/17 10:24:00 PM,59.680
939,11/01/17 10:26:00 PM,59.680
940,11/01/17 10:28:00 PM,59.680
941,11/01/17 10:30:00 PM,59.680
942,11/01/17 10:32:00 PM,59.680
943,11/01/17 10:34:00 PM,59.680
944,11/01/17 10:36:00 PM,59.508
945,11/01/17 10:38:00 PM,59.508
946,11/01/17 10:40:00 PM,59.508
947,11/01/17 10:42:00 PM,59.508
948,11/01/17 10:44:00 PM,59.508
949,11/01/17 10:46:00 PM,59.508
950,11/01/17 10:48:00 PM,59.508
951,11/01/17 10:50:00 PM,59.851
952,11/01/17 10:52:00 PM,59.851
953,11/01/17 10:54:00 PM,60.024
954,11/01/17 10:56:00 PM,60.024
955,11/01/17 10:58:00 PM,60.024
956,11/01/17 11:00:00 PM,60.195
957,11/01/17 11:02:00 PM,60.195
958,11/01/17 11:04:00 PM,60.195
959,11/01/17 11:06:00 PM,60.195
960,11/01/17 11:08:00 PM,60.195
961,11/01/17 11:10:00 PM,60.195
962,11/01/17 11:12:00 PM,60.195
963,11/01/17 11:14:00 PM,60.368
964,11/01/17 11:16:00 PM,60.368
965,11/01/17 11:18:00 PM,60.368
966,11/01/17 11:20:00 PM,60.368
967,11/01/17 11:22:00 PM,60.712
968,11/01/17 11:24:00 PM,60.712
969,11/01/17 11:26:00 PM,61.054
970,11/01/17 11:28:00 PM,61.227
971,11/01/17 11:30:00 PM,61.227
972,11/01/17 11:32:00 PM,61.398
973,11/01/17 11:34:00 PM,61.398
974,11/01/17 11:36:00 PM,61.398
975,11/01/17 11:38:00 PM,61.569
976,11/01/17 11:40:00 PM,61.569
977,11/01/17 11:42:00 PM,61.569
978,11/01/17 11:44:00 PM,61.569
979,11/01/17 11:46:00 PM,61.569
980,11/01/17 11:48:00 PM,61.741
981,11/01/17 11:50:00 PM,61.741
982,11/01/17 11:52:00 PM,61.741
983,11/01/17 11:54:00 PM,61.912
984,11/01/17 11:56:00 PM,61.912
985,11/01/17 11:58:00 PM,61.912
986,11/02/17 12:00:00 AM,61.741
987,11/02/17 12:02:00 AM,61.741
988,11/02/17 12:04:00 AM,61.741
989,11/02/17 12:06:00 AM,61.741
990,11/02/17 12:08:00 AM,61.569
991,11/02/17 12:10:00 AM,61.569
992,11/02/17 12:12:00 AM,61.569
993,11/02/17 12:14:00 AM,61.569
994,11/02/17 12:16:00 AM,61.741
995,11/02/17 12:18:00 AM,61.741
996,11/02/17 12:20:00 AM,61.741
997,11/02/17 12:22:00 AM,61.912
998,11/02/17 12:24:00 AM,62.083
999,11/02/17 12:26:00 AM,62.083
1000,11/02/17 12:28:00 AM,62.254
1001,11/02/17 12:30:00 AM,62.425
1002,11/02/17 12:32:00 AM,62.425
1003,11/02/17 12:34:00 AM,62.425
1004,11/02/17 12:36:00 AM,62.598
1005,11/02/17 12:38:00 AM,62.598
1006,11/02/17 12:40:00 AM,62.769
1007,11/02/17 12:42:00 AM,62.769
1008,11/02/17 12:44:00 AM,62.769
1009,11/02/17 12:46:00 AM,62.940
1010,11/02/17 12:48:00 AM,62.940
1011,11/02/17 12:50:00 AM,62.940
1012,11/02/17 12:52:00 AM,62.940
1013,11/02/17 12:54:00 AM,62.940
1014,11/02/17 12:56:00 AM,62.940
1015,11/02/17 12:58:00 AM,62.940
1016,11/02/17 01:00:00 AM,62.940
1017,11/02/17 01:02:00 AM,62.940
1018,11/02/17 01:04:00 AM,63.111
1019,11/02/17 01:06:00 AM,63.111
1020,11/02/17 01:08:00 AM,63.111
1021,11/02/17 01:10:00 AM,63.111
1022,11/02/17 01:12:00 AM,63.111
1023,11/02/17 01:14:00 AM,63.111
1024,11/02/17 01:16:00 AM,63.111
1025,11/02/17 01:18:00 AM,63.111
1026,11/02/17 01:20:00 AM,63.111
1027,11/02/17 01:22:00 AM,62.940
1028,11/02/17 01:24:00 AM,62.940
1029,11/02/17 01:26:00 AM,62.940
1030,11/02/17 01:28:00 AM,62.940
1031,11/02/17 01:30:00 AM,62.940
1032,11/02/17 01:32:00 AM,62.769
1033,11/02/17 01:34:00 AM,62.769
1034,11/02/17 01:36:00 AM,62.598
1035,11/02/17 01:38:00 AM,62.598
1036,11/02/17 01:40:00 AM,62.425
1037,11/02/17 01:42:00 AM,62.425
1038,11/02/17 01:44:00 AM,62.254
1039,11/02/17 01:46:00 AM,62.254
1040,11/02/17 01:48:00 AM,62.083
1041,11/02/17 01:50:00 AM,62.083
1042,11/02/17 01:52:00 AM,62.083
1043,11/02/17 01:54:00 AM,61.912
1044,11/02/17 01:56:00 AM,61.912
1045,11/02/17 01:58:00 AM,61.741
1046,11/02/17 02:00:00 AM,61.741
1047,11/02/17 02:02:00 AM,61.741
1048,11/02/17 02:04:00 AM,61.569
1049,11/02/17 02:06:00 AM,61.569
1050,11/02/17 02:08:00 AM,61.569
1051,11/02/17 02:10:00 AM,61.398
1052,11/02/17 02:12:00 AM,61.398
1053,11/02/17 02:14:00 AM,61.398
1054,11/02/17 02:16:00 AM,61.398
1055,11/02/17 02:18:00 AM,61.398
1056,11/02/17 02:20:00 AM,61.227
1057,11/02/17 02:22:00 AM,61.227
1058,11/02/17 02:24:00 AM,61.227
1059,11/02/17 02:26:00 AM,61.227
1060,11/02/17 02:28:00 AM,61.227
1061,11/02/17 02:30:00 AM,61.227
1062,11/02/17 02:32:00 AM,61.227
1063,11/02/17 02:34:00 AM,61.227
1064,11/02/17 02:36:00 AM,61.054
1065,11/02/17 02:38:00 AM,61.054
1066,11/02/17 02:40:00 AM,61.054
1067,11/02/17 02:42:00 AM,61.054
1068,11/02/17 02:44:00 AM,61.054
1069,11/02/17 02:46:00 AM,61.054
1070,11/02/17 02:48:00 AM,61.054
1071,11/02/17 02:50:00 AM,61.054
1072,11/02/17 02:52:00 AM,60.883
1073,11/02/17 02:54:00 AM,60.883
1074,11/02/17 02:56:00 AM,60.883
1075,11/02/17 02:58:00 AM,60.883
1076,11/02/17 03:00:00 AM,60.883
1077,11/02/17 03:02:00 AM,60.712
1078,11/02/17 03:04:00 AM,60.712
1079,11/02/17 03:06:00 AM,60.712
1080,11/02/17 03:08:00 AM,60.712
1081,11/02/17 03:10:00 AM,60.712
1082,11/02/17 03:12:00 AM,60.539
1083,11/02/17 03:14:00 AM,60.539
1084,11/02/17 03:16:00 AM,60.539
1085,11/02/17 03:18:00 AM,60.539
1086,11/02/17 03:20:00 AM,60.539
1087,11/02/17 03:22:00 AM,60.368
1088,11/02/17 03:24:00 AM,60.368
1089,11/02/17 03:26:00 AM,60.368
1090,11/02/17 03:28:00 AM,60.368
1091,11/02/17 03:30:00 AM,60.368
1092,11/02/17 03:32:00 AM,60.368
1093,11/02/17 03:34:00 AM,60.195
1094,11/02/17 03:36:00 AM,60.195
1095,11/02/17 03:38:00 AM,60.195
1096,11/02/17 03:40:00 AM,60.195
1097,11/02/17 03:42:00 AM,60.195
1098,11/02/17 03:44:00 AM,60.024
1099,11/02/17 03:46:00 AM,60.024
1100,11/02/17 03:48:00 AM,60.024
1101,11/02/17 03:50:00 AM,60.024
1102,11/02/17 03:52:00 AM,60.024
1103,11/02/17 03:54:00 AM,59.851
1104,11/02/17 03:56:00 AM,59.851
1105,11/02/17 03:58:00 AM,59.851
1106,11/02/17 04:00:00 AM,59.851
1107,11/02/17 04:02:00 AM,59.851
1108,11/02/17 04:04:00 AM,59.851
1109,11/02/17 04:06:00 AM,59.851
1110,11/02/17 04:08:00 AM,59.851
1111,11/02/17 04:10:00 AM,59.680
1112,11/02/17 04:12:00 AM,59.680
1113,11/02/17 04:14:00 AM,59.680
1114,11/02/17 04:16:00 AM,59.680
1115,11/02/17 04:18:00 AM,59.680
1116,11/02/17 04:20:00 AM,59.680
1117,11/02/17 04:22:00 AM,59.680
1118,11/02/17 04:24:00 AM,59.508
1119,11/02/17 04:26:00 AM,59.508
1120,11/02/17 04:28:00 AM,59.508
1121,11/02/17 04:30:00 AM,59.508
1122,11/02/17 04:32:00 AM,59.508
1123,11/02/17 04:34:00 AM,59.508
1124,11/02/17 04:36:00 AM,59.508
1125,11/02/17 04:38:00 AM,59.508
1126,11/02/17 04:40:00 AM,59.508
1127,11/02/17 04:42:00 AM,59.508
1128,11/02/17 04:44:00 AM,59.508
1129,11/02/17 04:46:00 AM,59.508
1130,11/02/17 04:48:00 AM,59.508
1131,11/02/17 04:50:00 AM,59.337
1132,11/02/17 04:52:00 AM,59.337
1133,11/02/17 04:54:00 AM,59.337
1134,11/02/17 04:56:00 AM,59.337
1135,11/02/17 04:58:00 AM,59.337
1136,11/02/17 05:00:00 AM,59.337
1137,11/02/17 05:02:00 AM,59.337
1138,11/02/17 05:04:00 AM,59.164
1139,11/02/17 05:06:00 AM,59.164
1140,11/02/17 05:08:00 AM,59.164
1141,11/02/17 05:10:00 AM,59.164
1142,11/02/17 05:12:00 AM,59.164
1143,11/02/17 05:14:00 AM,59.164
1144,11/02/17 05:16:00 AM,59.164
1145,11/02/17 05:18:00 AM,59.164
1146,11/02/17 05:20:00 AM,59.164
1147,11/02/17 05:22:00 AM,59.164
1148,11/02/17 05:24:00 AM,59.164
1149,11/02/17 05:26:00 AM,59.164
1150,11/02/17 05:28:00 AM,59.164
1151,11/02/17 05:30:00 AM,59.164
1152,11/02/17 05:32:00 AM,59.164
1153,11/02/17 05:34:00 AM,58.993
1154,11/02/17 05:36:00 AM,58.993
1155,11/02/17 05:38:00 AM,58.993
1156,11/02/17 05:40:00 AM,58.993
1157,11/02/17 05:42:00 AM,58.993
1158,11/02/17 05:44:00 AM,58.993
1159,11/02/17 05:46:00 AM,58.993
1160,11/02/17 05:48:00 AM,58.993
1161,11/02/17 05:50:00 AM,58.993
1162,11/02/17 05:52:00 AM,58.993
1163,11/02/17 05:54:00 AM,58.993
1164,11/02/17 05:56:00 AM,58.993
1165,11/02/17 05:58:00 AM,58.993
1166,11/02/17 06:00:00 AM,58.820
1167,11/02/17 06:02:00 AM,58.820
1168,11/02/17 06:04:00 AM,58.820
1169,11/02/17 06:06:00 AM,58.820
1170,11/02/17 06:08:00 AM,58.820
1171,11/02/17 06:10:00 AM,58.820
1172,11/02/17 06:12:00 AM,58.820
1173,11/02/17 06:14:00 AM,58.647
1174,11/02/17 06:16:00 AM,58.647
1175,11/02/17 06:18:00 AM,58.647
1176,11/02/17 06:20:00 AM,58.647
1177,11/02/17 06:22:00 AM,58.647
1178,11/02/17 06:24:00 AM,58.647
1179,11/02/17 06:26:00 AM,58.647
1180,11/02/17 06:28:00 AM,58.647
1181,11/02/17 06:30:00 AM,58.476
1182,11/02/17 06:32:00 AM,58.476
1183,11/02/17 06:34:00 AM,58.476
1184,11/02/17 06:36:00 AM,58.476
1185,11/02/17 06:38:00 AM,58.476
1186,11/02/17 06:40:00 AM,58.303
1187,11/02/17 06:42:00 AM,58.303
1188,11/02/17 06:44:00 AM,58.303
1189,11/02/17 06:46:00 AM,58.303
1190,11/02/17 06:48:00 AM,58.303
1191,11/02/17 06:50:00 AM,58.303
1192,11/02/17 06:52:00 AM,58.303
1193,11/02/17 06:54:00 AM,58.303
1194,11/02/17 06:56:00 AM,58.303
1195,11/02/17 06:58:00 AM,58.303
1196,11/02/17 07:00:00 AM,58.303
1197,11/02/17 07:02:00 AM,58.303
1198,11/02/17 07:04:00 AM,58.303
1199,11/02/17 07:06:00 AM,58.303
1200,11/02/17 07:08:00 AM,58.303
1201,11/02/17 07:10:00 AM,58.303
1202,11/02/17 07:12:00 AM,58.303
1203,11/02/17 07:14:00 AM,58.303
1204,11/02/17 07:16:00 AM,58.303
1205,11/02/17 07:18:00 AM,58.303
1206,11/02/17 07:20:00 AM,58.303
1207,11/02/17 07:22:00 AM,58.303
1208,11/02/17 07:24:00 AM,58.303
1209,11/02/17 07:26:00 AM,58.303
1210,11/02/17 07:28:00 AM,58.303
1211,11/02/17 07:30:00 AM,58.303
1212,11/02/17 07:32:00 AM,58.303
1213,11/02/17 07:34:00 AM,58.303
1214,11/02/17 07:36:00 AM,58.303
1215,11/02/17 07:38:00 AM,58.303
1216,11/02/17 07:40:00 AM,58.303
1217,11/02/17 07:42:00 AM,58.303
1218,11/02/17 07:44:00 AM,58.303
1219,11/02/17 07:46:00 AM,58.303
1220,11/02/17 07:48:00 AM,58.303
1221,11/02/17 07:50:00 AM,58.303
1222,11/02/17 07:52:00 AM,58.303
1223,11/02/17 07:54:00 AM,58.303
1224,11/02/17 07:56:00 AM,58.476
1225,11/02/17 07:58:00 AM,58.476
1226,11/02/17 08:00:00 AM,58.476
1227,11/02/17 08:02:00 AM,58.476
1228,11/02/17 08:04:00 AM,58.476
1229,11/02/17 08:06:00 AM,58.476
1230,11/02/17 08:08:00 AM,58.476
1231,11/02/17 08:10:00 AM,58.476
1232,11/02/17 08:12:00 AM,58.476
1233,11/02/17 08:14:00 AM,58.476
1234,11/02/17 08:16:00 AM,58.476
1235,11/02/17 08:18:00 AM,58.476
1236,11/02/17 08:20:00 AM,58.476
1237,11/02/17 08:22:00 AM,58.647
1238,11/02/17 08:24:00 AM,58.647
1239,11/02/17 08:26:00 AM,58.647
1240,11/02/17 08:28:00 AM,58.647
1241,11/02/17 08:30:00 AM,58.647
1242,11/02/17 08:32:00 AM,58.647
1243,11/02/17 08:34:00 AM,58.820
1244,11/02/17 08:36:00 AM,58.820
1245,11/02/17 08:38:00 AM,58.820
1246,11/02/17 08:40:00 AM,58.820
1247,11/02/17 08:42:00 AM,58.993
1248,11/02/17 08:44:00 AM,58.993
1249,11/02/17 08:46:00 AM,58.993
1250,11/02/17 08:48:00 AM,59.164
1251,11/02/17 08:50:00 AM,59.164
1252,11/02/17 08:52:00 AM,59.337
1253,11/02/17 08:54:00 AM,59.337
1254,11/02/17 08:56:00 AM,59.508
1255,11/02/17 08:58:00 AM,59.680
1256,11/02/17 09:00:00 AM,59.680
1257,11/02/17 09:02:00 AM,59.851
1258,11/02/17 09:04:00 AM,60.024
1259,11/02/17 09:06:00 AM,60.195
1260,11/02/17 09:08:00 AM,60.368
1261,11/02/17 09:10:00 AM,60.368
1262,11/02/17 09:12:00 AM,60.539
1263,11/02/17 09:14:00 AM,60.712
1264,11/02/17 09:16:00 AM,60.883
1265,11/02/17 09:18:00 AM,60.883
1266,11/02/17 09:20:00 AM,61.054
1267,11/02/17 09:22:00 AM,61.054
1268,11/02/17 09:24:00 AM,61.227
1269,11/02/17 09:26:00 AM,61.398
1270,11/02/17 09:28:00 AM,61.569
1271,11/02/17 09:30:00 AM,61.741
1272,11/02/17 09:32:00 AM,61.912
1273,11/02/17 09:34:00 AM,62.254
1274,11/02/17 09:36:00 AM,62.598
1275,11/02/17 09:38:00 AM,63.111
1276,11/02/17 09:40:00 AM,63.626
1277,11/02/17 09:42:00 AM,63.797
1278,11/02/17 09:44:00 AM,63.968
1279,11/02/17 09:46:00 AM,64.139
1280,11/02/17 09:48:00 AM,64.310
1281,11/02/17 09:50:00 AM,64.652
1282,11/02/17 09:52:00 AM,64.996
1283,11/02/17 09:54:00 AM,65.680
1284,11/02/17 09:56:00 AM,66.537
1285,11/02/17 09:58:00 AM,67.564
1286,11/02/17 10:00:00 AM,68.421
1287,11/02/17 10:02:00 AM,69.107
1288,11/02/17 10:04:00 AM,69.793
1289,11/02/17 10:06:00 AM,70.137
1290,11/02/17 10:08:00 AM,70.480
1291,11/02/17 10:10:00 AM,70.651
1292,11/02/17 10:12:00 AM,70.824
1293,11/02/17 10:14:00 AM,70.995
1294,11/02/17 10:16:00 AM,70.995
1295,11/02/17 10:18:00 AM,71.168
1296,11/02/17 10:20:00 AM,71.168
1297,11/02/17 10:22:00 AM,71.168
1298,11/02/17 10:24:00 AM,71.339
1299,11/02/17 10:26:00 AM,71.339
1300,11/02/17 10:28:00 AM,71.339
1301,11/02/17 10:30:00 AM,71.339
1302,11/02/17 10:32:00 AM,71.339
1303,11/02/17 10:34:00 AM,71.168
1304,11/02/17 10:36:00 AM,71.168
1305,11/02/17 10:38:00 AM,71.339
1306,11/02/17 10:40:00 AM,71.339
1307,11/02/17 10:42:00 AM,71.339
1308,11/02/17 10:44:00 AM,71.339
