"Plot Title: RSC_inlet_prim"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 9819852, SEN S/N: 9819852)"
3711,04/28/18 03:04:00 PM,77.749
3712,04/28/18 03:06:00 PM,77.400
3713,04/28/18 03:08:00 PM,76.876
3714,04/28/18 03:10:00 PM,76.703
3715,04/28/18 03:12:00 PM,76.181
3716,04/28/18 03:14:00 PM,75.659
3717,04/28/18 03:16:00 PM,75.484
3718,04/28/18 03:18:00 PM,75.139
3719,04/28/18 03:20:00 PM,74.964
3720,04/28/18 03:22:00 PM,74.964
3721,04/28/18 03:24:00 PM,74.964
3722,04/28/18 03:26:00 PM,74.964
3723,04/28/18 03:28:00 PM,74.791
3724,04/28/18 03:30:00 PM,74.791
3725,04/28/18 03:32:00 PM,75.139
3726,04/28/18 03:34:00 PM,75.139
3727,04/28/18 03:36:00 PM,75.312
3728,04/28/18 03:38:00 PM,75.139
3729,04/28/18 03:40:00 PM,75.139
3730,04/28/18 03:42:00 PM,74.964
3731,04/28/18 03:44:00 PM,74.791
3732,04/28/18 03:46:00 PM,74.791
3733,04/28/18 03:48:00 PM,75.312
3734,04/28/18 03:50:00 PM,76.006
3735,04/28/18 03:52:00 PM,76.354
3736,04/28/18 03:54:00 PM,77.225
3737,04/28/18 03:56:00 PM,77.923
3738,04/28/18 03:58:00 PM,78.624
3739,04/28/18 04:00:00 PM,79.151
3740,04/28/18 04:02:00 PM,79.678
3741,04/28/18 04:04:00 PM,79.326
3742,04/28/18 04:06:00 PM,78.975
