"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
661,05/29/18 06:52:00 AM,71.856
662,05/29/18 06:54:00 AM,71.856
663,05/29/18 06:56:00 AM,72.028
664,05/29/18 06:58:00 AM,72.028
665,05/29/18 07:00:00 AM,72.028
666,05/29/18 07:02:00 AM,72.028
667,05/29/18 07:04:00 AM,72.028
668,05/29/18 07:06:00 AM,72.028
669,05/29/18 07:08:00 AM,72.028
670,05/29/18 07:10:00 AM,72.028
671,05/29/18 07:12:00 AM,72.028
672,05/29/18 07:14:00 AM,72.028
673,05/29/18 07:16:00 AM,72.199
674,05/29/18 07:18:00 AM,72.199
675,05/29/18 07:20:00 AM,72.199
676,05/29/18 07:22:00 AM,72.199
677,05/29/18 07:24:00 AM,72.372
678,05/29/18 07:26:00 AM,72.372
679,05/29/18 07:28:00 AM,72.372
680,05/29/18 07:30:00 AM,72.372
681,05/29/18 07:32:00 AM,72.545
682,05/29/18 07:34:00 AM,72.545
683,05/29/18 07:36:00 AM,72.545
684,05/29/18 07:38:00 AM,72.718
685,05/29/18 07:40:00 AM,72.718
686,05/29/18 07:42:00 AM,72.718
687,05/29/18 07:44:00 AM,72.891
688,05/29/18 07:46:00 AM,72.891
689,05/29/18 07:48:00 AM,72.891
690,05/29/18 07:50:00 AM,73.062
691,05/29/18 07:52:00 AM,73.062
692,05/29/18 07:54:00 AM,73.062
693,05/29/18 07:56:00 AM,73.234
694,05/29/18 07:58:00 AM,73.234
695,05/29/18 08:00:00 AM,73.234
696,05/29/18 08:02:00 AM,73.407
697,05/29/18 08:04:00 AM,73.407
698,05/29/18 08:06:00 AM,73.407
699,05/29/18 08:08:00 AM,73.407
700,05/29/18 08:10:00 AM,73.580
701,05/29/18 08:12:00 AM,73.580
702,05/29/18 08:14:00 AM,73.580
703,05/29/18 08:16:00 AM,73.753
704,05/29/18 08:18:00 AM,73.753
705,05/29/18 08:20:00 AM,73.753
706,05/29/18 08:22:00 AM,73.753
707,05/29/18 08:24:00 AM,73.926
708,05/29/18 08:26:00 AM,73.926
709,05/29/18 08:28:00 AM,73.926
710,05/29/18 08:30:00 AM,74.098
711,05/29/18 08:32:00 AM,74.098
712,05/29/18 08:34:00 AM,74.098
713,05/29/18 08:36:00 AM,74.271
714,05/29/18 08:38:00 AM,74.271
715,05/29/18 08:40:00 AM,74.446
716,05/29/18 08:42:00 AM,74.446
717,05/29/18 08:44:00 AM,74.619
718,05/29/18 08:46:00 AM,74.619
719,05/29/18 08:48:00 AM,74.791
720,05/29/18 08:50:00 AM,74.791
721,05/29/18 08:52:00 AM,74.964
722,05/29/18 08:54:00 AM,75.139
723,05/29/18 08:56:00 AM,75.139
724,05/29/18 08:58:00 AM,75.312
725,05/29/18 09:00:00 AM,75.312
726,05/29/18 09:02:00 AM,75.484
727,05/29/18 09:04:00 AM,75.659
728,05/29/18 09:06:00 AM,75.659
729,05/29/18 09:08:00 AM,75.832
730,05/29/18 09:10:00 AM,76.006
731,05/29/18 09:12:00 AM,76.006
732,05/29/18 09:14:00 AM,76.181
733,05/29/18 09:16:00 AM,76.354
734,05/29/18 09:18:00 AM,76.354
735,05/29/18 09:20:00 AM,76.528
736,05/29/18 09:22:00 AM,76.703
737,05/29/18 09:24:00 AM,76.703
738,05/29/18 09:26:00 AM,76.876
739,05/29/18 09:28:00 AM,76.876
740,05/29/18 09:30:00 AM,77.050
741,05/29/18 09:32:00 AM,77.050
742,05/29/18 09:34:00 AM,77.050
743,05/29/18 09:36:00 AM,77.225
744,05/29/18 09:38:00 AM,77.225
745,05/29/18 09:40:00 AM,77.400
746,05/29/18 09:42:00 AM,77.574
747,05/29/18 09:44:00 AM,77.574
748,05/29/18 09:46:00 AM,77.749
749,05/29/18 09:48:00 AM,77.749
750,05/29/18 09:50:00 AM,77.923
751,05/29/18 09:52:00 AM,78.098
752,05/29/18 09:54:00 AM,78.098
753,05/29/18 09:56:00 AM,78.274
754,05/29/18 09:58:00 AM,78.449
755,05/29/18 10:00:00 AM,78.624
756,05/29/18 10:02:00 AM,78.800
757,05/29/18 10:04:00 AM,78.975
758,05/29/18 10:06:00 AM,79.151
759,05/29/18 10:08:00 AM,79.502
760,05/29/18 10:10:00 AM,79.678
761,05/29/18 10:12:00 AM,79.678
762,05/29/18 10:14:00 AM,79.853
763,05/29/18 10:16:00 AM,80.029
764,05/29/18 10:18:00 AM,80.206
765,05/29/18 10:20:00 AM,80.382
766,05/29/18 10:22:00 AM,80.559
767,05/29/18 10:24:00 AM,80.735
768,05/29/18 10:26:00 AM,80.911
769,05/29/18 10:28:00 AM,80.911
770,05/29/18 10:30:00 AM,81.090
771,05/29/18 10:32:00 AM,81.266
772,05/29/18 10:34:00 AM,81.442
773,05/29/18 10:36:00 AM,81.621
774,05/29/18 10:38:00 AM,81.797
775,05/29/18 10:40:00 AM,81.797
776,05/29/18 10:42:00 AM,81.975
777,05/29/18 10:44:00 AM,82.152
778,05/29/18 10:46:00 AM,82.152
779,05/29/18 10:48:00 AM,82.330
780,05/29/18 10:50:00 AM,82.330
781,05/29/18 10:52:00 AM,82.508
782,05/29/18 10:54:00 AM,82.508
783,05/29/18 10:56:00 AM,82.686
784,05/29/18 10:58:00 AM,82.686
785,05/29/18 11:00:00 AM,82.686
786,05/29/18 11:02:00 AM,82.864
787,05/29/18 11:04:00 AM,82.864
788,05/29/18 11:06:00 AM,82.864
789,05/29/18 11:08:00 AM,83.043
790,05/29/18 11:10:00 AM,83.043
791,05/29/18 11:12:00 AM,83.043
792,05/29/18 11:14:00 AM,83.043
793,05/29/18 11:16:00 AM,83.043
794,05/29/18 11:18:00 AM,83.043
795,05/29/18 11:20:00 AM,83.043
796,05/29/18 11:22:00 AM,83.043
797,05/29/18 11:24:00 AM,83.043
798,05/29/18 11:26:00 AM,83.043
799,05/29/18 11:28:00 AM,83.043
800,05/29/18 11:30:00 AM,83.043
801,05/29/18 11:32:00 AM,83.043
802,05/29/18 11:34:00 AM,83.043
803,05/29/18 11:36:00 AM,83.043
804,05/29/18 11:38:00 AM,83.043
805,05/29/18 11:40:00 AM,83.043
806,05/29/18 11:42:00 AM,83.043
807,05/29/18 11:44:00 AM,82.864
808,05/29/18 11:46:00 AM,82.864
809,05/29/18 11:48:00 AM,82.864
810,05/29/18 11:50:00 AM,82.864
811,05/29/18 11:52:00 AM,82.864
812,05/29/18 11:54:00 AM,82.686
813,05/29/18 11:56:00 AM,82.686
814,05/29/18 11:58:00 AM,82.686
815,05/29/18 12:00:00 PM,82.508
816,05/29/18 12:02:00 PM,82.508
817,05/29/18 12:04:00 PM,82.508
818,05/29/18 12:06:00 PM,82.330
819,05/29/18 12:08:00 PM,82.330
820,05/29/18 12:10:00 PM,82.330
821,05/29/18 12:12:00 PM,82.330
822,05/29/18 12:14:00 PM,82.152
823,05/29/18 12:16:00 PM,82.152
824,05/29/18 12:18:00 PM,82.152
825,05/29/18 12:20:00 PM,82.152
826,05/29/18 12:22:00 PM,82.152
827,05/29/18 12:24:00 PM,82.152
828,05/29/18 12:26:00 PM,82.152
829,05/29/18 12:28:00 PM,82.152
830,05/29/18 12:30:00 PM,82.152
831,05/29/18 12:32:00 PM,82.152
832,05/29/18 12:34:00 PM,82.330
833,05/29/18 12:36:00 PM,82.330
834,05/29/18 12:38:00 PM,82.508
835,05/29/18 12:40:00 PM,82.508
836,05/29/18 12:42:00 PM,82.508
837,05/29/18 12:44:00 PM,82.686
838,05/29/18 12:46:00 PM,82.864
839,05/29/18 12:48:00 PM,82.864
840,05/29/18 12:50:00 PM,83.043
841,05/29/18 12:52:00 PM,83.043
842,05/29/18 12:54:00 PM,83.221
843,05/29/18 12:56:00 PM,83.221
844,05/29/18 12:58:00 PM,83.399
845,05/29/18 01:00:00 PM,83.579
846,05/29/18 01:02:00 PM,83.579
847,05/29/18 01:04:00 PM,83.757
848,05/29/18 01:06:00 PM,83.935
849,05/29/18 01:08:00 PM,84.115
850,05/29/18 01:10:00 PM,84.474
851,05/29/18 01:12:00 PM,84.654
852,05/29/18 01:14:00 PM,84.834
853,05/29/18 01:16:00 PM,85.194
854,05/29/18 01:18:00 PM,85.374
855,05/29/18 01:20:00 PM,85.554
856,05/29/18 01:22:00 PM,85.735
857,05/29/18 01:24:00 PM,85.915
858,05/29/18 01:26:00 PM,86.097
859,05/29/18 01:28:00 PM,86.277
860,05/29/18 01:30:00 PM,86.459
861,05/29/18 01:32:00 PM,86.641
862,05/29/18 01:34:00 PM,86.823
863,05/29/18 01:36:00 PM,87.004
864,05/29/18 01:38:00 PM,87.368
865,05/29/18 01:40:00 PM,87.552
866,05/29/18 01:42:00 PM,87.915
867,05/29/18 01:44:00 PM,88.099
868,05/29/18 01:46:00 PM,88.466
869,05/29/18 01:48:00 PM,88.833
870,05/29/18 01:50:00 PM,89.384
871,05/29/18 01:52:00 PM,89.755
872,05/29/18 01:54:00 PM,90.124
873,05/29/18 01:56:00 PM,90.495
874,05/29/18 01:58:00 PM,90.867
875,05/29/18 02:00:00 PM,91.053
876,05/29/18 02:02:00 PM,91.240
877,05/29/18 02:04:00 PM,91.425
878,05/29/18 02:06:00 PM,91.425
879,05/29/18 02:08:00 PM,91.425
880,05/29/18 02:10:00 PM,91.240
881,05/29/18 02:12:00 PM,91.240
882,05/29/18 02:14:00 PM,91.053
883,05/29/18 02:16:00 PM,90.867
884,05/29/18 02:18:00 PM,90.867
885,05/29/18 02:20:00 PM,90.680
886,05/29/18 02:22:00 PM,90.680
887,05/29/18 02:24:00 PM,90.495
888,05/29/18 02:26:00 PM,90.495
889,05/29/18 02:28:00 PM,90.680
890,05/29/18 02:30:00 PM,90.680
891,05/29/18 02:32:00 PM,90.867
892,05/29/18 02:34:00 PM,91.240
893,05/29/18 02:36:00 PM,91.800
894,05/29/18 02:38:00 PM,92.363
895,05/29/18 02:40:00 PM,92.926
896,05/29/18 02:42:00 PM,93.493
897,05/29/18 02:44:00 PM,93.873
898,05/29/18 02:46:00 PM,94.253
899,05/29/18 02:48:00 PM,94.444
900,05/29/18 02:50:00 PM,94.633
901,05/29/18 02:52:00 PM,94.633
902,05/29/18 02:54:00 PM,94.633
903,05/29/18 02:56:00 PM,94.633
904,05/29/18 02:58:00 PM,94.444
905,05/29/18 03:00:00 PM,94.253
906,05/29/18 03:02:00 PM,94.253
907,05/29/18 03:04:00 PM,94.253
908,05/29/18 03:06:00 PM,94.062
909,05/29/18 03:08:00 PM,94.062
910,05/29/18 03:10:00 PM,94.062
911,05/29/18 03:12:00 PM,94.062
912,05/29/18 03:14:00 PM,94.062
913,05/29/18 03:16:00 PM,94.062
914,05/29/18 03:18:00 PM,94.253
915,05/29/18 03:20:00 PM,94.444
916,05/29/18 03:22:00 PM,94.444
917,05/29/18 03:24:00 PM,94.633
918,05/29/18 03:26:00 PM,94.633
919,05/29/18 03:28:00 PM,94.444
920,05/29/18 03:30:00 PM,94.444
921,05/29/18 03:32:00 PM,94.253
922,05/29/18 03:34:00 PM,94.062
923,05/29/18 03:36:00 PM,93.873
924,05/29/18 03:38:00 PM,93.682
925,05/29/18 03:40:00 PM,93.493
926,05/29/18 03:42:00 PM,93.493
927,05/29/18 03:44:00 PM,93.304
928,05/29/18 03:46:00 PM,93.115
929,05/29/18 03:48:00 PM,92.926
930,05/29/18 03:50:00 PM,92.737
931,05/29/18 03:52:00 PM,92.550
932,05/29/18 03:54:00 PM,92.550
933,05/29/18 03:56:00 PM,92.363
934,05/29/18 03:58:00 PM,92.174
935,05/29/18 04:00:00 PM,92.174
936,05/29/18 04:02:00 PM,91.987
937,05/29/18 04:04:00 PM,91.987
938,05/29/18 04:06:00 PM,91.800
939,05/29/18 04:08:00 PM,91.800
940,05/29/18 04:10:00 PM,91.612
941,05/29/18 04:12:00 PM,91.612
942,05/29/18 04:14:00 PM,91.612
943,05/29/18 04:16:00 PM,91.425
944,05/29/18 04:18:00 PM,91.425
945,05/29/18 04:20:00 PM,91.425
946,05/29/18 04:22:00 PM,91.425
947,05/29/18 04:24:00 PM,91.425
948,05/29/18 04:26:00 PM,91.425
949,05/29/18 04:28:00 PM,91.425
950,05/29/18 04:30:00 PM,91.425
951,05/29/18 04:32:00 PM,91.425
952,05/29/18 04:34:00 PM,91.612
953,05/29/18 04:36:00 PM,91.425
954,05/29/18 04:38:00 PM,91.425
955,05/29/18 04:40:00 PM,91.425
956,05/29/18 04:42:00 PM,91.425
957,05/29/18 04:44:00 PM,91.425
958,05/29/18 04:46:00 PM,91.240
959,05/29/18 04:48:00 PM,91.240
960,05/29/18 04:50:00 PM,91.240
961,05/29/18 04:52:00 PM,91.053
962,05/29/18 04:54:00 PM,90.867
963,05/29/18 04:56:00 PM,90.867
964,05/29/18 04:58:00 PM,90.680
965,05/29/18 05:00:00 PM,90.495
966,05/29/18 05:02:00 PM,90.495
967,05/29/18 05:04:00 PM,90.309
968,05/29/18 05:06:00 PM,90.124
969,05/29/18 05:08:00 PM,89.938
970,05/29/18 05:10:00 PM,89.938
971,05/29/18 05:12:00 PM,89.755
972,05/29/18 05:14:00 PM,89.569
973,05/29/18 05:16:00 PM,89.384
974,05/29/18 05:18:00 PM,89.200
975,05/29/18 05:20:00 PM,89.017
976,05/29/18 05:22:00 PM,89.017
977,05/29/18 05:24:00 PM,88.833
978,05/29/18 05:26:00 PM,88.650
979,05/29/18 05:28:00 PM,88.466
980,05/29/18 05:30:00 PM,88.282
981,05/29/18 05:32:00 PM,88.099
982,05/29/18 05:34:00 PM,88.099
983,05/29/18 05:36:00 PM,87.915
984,05/29/18 05:38:00 PM,87.733
985,05/29/18 05:40:00 PM,87.552
986,05/29/18 05:42:00 PM,87.552
987,05/29/18 05:44:00 PM,87.368
988,05/29/18 05:46:00 PM,87.186
989,05/29/18 05:48:00 PM,87.186
990,05/29/18 05:50:00 PM,87.004
991,05/29/18 05:52:00 PM,86.823
992,05/29/18 05:54:00 PM,86.823
993,05/29/18 05:56:00 PM,86.641
994,05/29/18 05:58:00 PM,86.459
995,05/29/18 06:00:00 PM,86.459
996,05/29/18 06:02:00 PM,86.277
997,05/29/18 06:04:00 PM,86.097
998,05/29/18 06:06:00 PM,86.097
999,05/29/18 06:08:00 PM,85.915
1000,05/29/18 06:10:00 PM,85.735
1001,05/29/18 06:12:00 PM,85.735
1002,05/29/18 06:14:00 PM,85.554
1003,05/29/18 06:16:00 PM,85.554
1004,05/29/18 06:18:00 PM,85.374
1005,05/29/18 06:20:00 PM,85.374
1006,05/29/18 06:22:00 PM,85.194
1007,05/29/18 06:24:00 PM,85.194
1008,05/29/18 06:26:00 PM,85.014
1009,05/29/18 06:28:00 PM,85.014
1010,05/29/18 06:30:00 PM,85.014
1011,05/29/18 06:32:00 PM,84.834
1012,05/29/18 06:34:00 PM,84.834
1013,05/29/18 06:36:00 PM,84.654
1014,05/29/18 06:38:00 PM,84.654
1015,05/29/18 06:40:00 PM,84.654
1016,05/29/18 06:42:00 PM,84.474
1017,05/29/18 06:44:00 PM,84.474
1018,05/29/18 06:46:00 PM,84.295
1019,05/29/18 06:48:00 PM,84.295
1020,05/29/18 06:50:00 PM,84.115
1021,05/29/18 06:52:00 PM,84.115
1022,05/29/18 06:54:00 PM,83.935
1023,05/29/18 06:56:00 PM,83.757
1024,05/29/18 06:58:00 PM,83.757
1025,05/29/18 07:00:00 PM,83.579
1026,05/29/18 07:02:00 PM,83.579
1027,05/29/18 07:04:00 PM,83.399
1028,05/29/18 07:06:00 PM,83.399
1029,05/29/18 07:08:00 PM,83.221
1030,05/29/18 07:10:00 PM,83.221
1031,05/29/18 07:12:00 PM,83.043
1032,05/29/18 07:14:00 PM,82.864
1033,05/29/18 07:16:00 PM,82.864
1034,05/29/18 07:18:00 PM,82.686
1035,05/29/18 07:20:00 PM,82.686
1036,05/29/18 07:22:00 PM,82.508
1037,05/29/18 07:24:00 PM,82.508
1038,05/29/18 07:26:00 PM,82.330
1039,05/29/18 07:28:00 PM,82.330
1040,05/29/18 07:30:00 PM,82.152
1041,05/29/18 07:32:00 PM,82.152
1042,05/29/18 07:34:00 PM,81.975
1043,05/29/18 07:36:00 PM,81.975
1044,05/29/18 07:38:00 PM,81.797
1045,05/29/18 07:40:00 PM,81.797
1046,05/29/18 07:42:00 PM,81.621
1047,05/29/18 07:44:00 PM,81.621
1048,05/29/18 07:46:00 PM,81.442
1049,05/29/18 07:48:00 PM,81.442
1050,05/29/18 07:50:00 PM,81.266
1051,05/29/18 07:52:00 PM,81.266
1052,05/29/18 07:54:00 PM,81.090
1053,05/29/18 07:56:00 PM,81.090
1054,05/29/18 07:58:00 PM,80.911
1055,05/29/18 08:00:00 PM,80.911
1056,05/29/18 08:02:00 PM,80.735
1057,05/29/18 08:04:00 PM,80.735
1058,05/29/18 08:06:00 PM,80.559
1059,05/29/18 08:08:00 PM,80.559
1060,05/29/18 08:10:00 PM,80.382
1061,05/29/18 08:12:00 PM,80.382
1062,05/29/18 08:14:00 PM,80.206
1063,05/29/18 08:16:00 PM,80.206
1064,05/29/18 08:18:00 PM,80.029
1065,05/29/18 08:20:00 PM,80.029
1066,05/29/18 08:22:00 PM,79.853
1067,05/29/18 08:24:00 PM,79.853
1068,05/29/18 08:26:00 PM,79.678
1069,05/29/18 08:28:00 PM,79.678
1070,05/29/18 08:30:00 PM,79.502
1071,05/29/18 08:32:00 PM,79.502
1072,05/29/18 08:34:00 PM,79.326
1073,05/29/18 08:36:00 PM,79.326
1074,05/29/18 08:38:00 PM,79.151
1075,05/29/18 08:40:00 PM,79.151
1076,05/29/18 08:42:00 PM,78.975
1077,05/29/18 08:44:00 PM,78.800
1078,05/29/18 08:46:00 PM,78.800
1079,05/29/18 08:48:00 PM,78.800
1080,05/29/18 08:50:00 PM,78.624
1081,05/29/18 08:52:00 PM,78.624
1082,05/29/18 08:54:00 PM,78.449
1083,05/29/18 08:56:00 PM,78.449
1084,05/29/18 08:58:00 PM,78.274
1085,05/29/18 09:00:00 PM,78.274
1086,05/29/18 09:02:00 PM,78.098
1087,05/29/18 09:04:00 PM,78.098
1088,05/29/18 09:06:00 PM,77.923
1089,05/29/18 09:08:00 PM,77.923
1090,05/29/18 09:10:00 PM,77.749
1091,05/29/18 09:12:00 PM,77.749
1092,05/29/18 09:14:00 PM,77.749
1093,05/29/18 09:16:00 PM,77.574
1094,05/29/18 09:18:00 PM,77.574
1095,05/29/18 09:20:00 PM,77.400
1096,05/29/18 09:22:00 PM,77.400
1097,05/29/18 09:24:00 PM,77.400
1098,05/29/18 09:26:00 PM,77.225
1099,05/29/18 09:28:00 PM,77.225
1100,05/29/18 09:30:00 PM,77.050
1101,05/29/18 09:32:00 PM,77.050
1102,05/29/18 09:34:00 PM,77.050
1103,05/29/18 09:36:00 PM,76.876
1104,05/29/18 09:38:00 PM,76.876
1105,05/29/18 09:40:00 PM,76.876
1106,05/29/18 09:42:00 PM,76.703
1107,05/29/18 09:44:00 PM,76.703
1108,05/29/18 09:46:00 PM,76.703
1109,05/29/18 09:48:00 PM,76.528
1110,05/29/18 09:50:00 PM,76.528
1111,05/29/18 09:52:00 PM,76.528
1112,05/29/18 09:54:00 PM,76.354
1113,05/29/18 09:56:00 PM,76.354
1114,05/29/18 09:58:00 PM,76.354
1115,05/29/18 10:00:00 PM,76.181
1116,05/29/18 10:02:00 PM,76.181
1117,05/29/18 10:04:00 PM,76.181
1118,05/29/18 10:06:00 PM,76.006
1119,05/29/18 10:08:00 PM,76.006
1120,05/29/18 10:10:00 PM,76.006
1121,05/29/18 10:12:00 PM,76.006
1122,05/29/18 10:14:00 PM,75.832
1123,05/29/18 10:16:00 PM,75.832
1124,05/29/18 10:18:00 PM,75.832
1125,05/29/18 10:20:00 PM,75.659
1126,05/29/18 10:22:00 PM,75.659
1127,05/29/18 10:24:00 PM,75.659
1128,05/29/18 10:26:00 PM,75.659
1129,05/29/18 10:28:00 PM,75.659
1130,05/29/18 10:30:00 PM,75.484
1131,05/29/18 10:32:00 PM,75.484
1132,05/29/18 10:34:00 PM,75.484
1133,05/29/18 10:36:00 PM,75.484
1134,05/29/18 10:38:00 PM,75.484
1135,05/29/18 10:40:00 PM,75.312
1136,05/29/18 10:42:00 PM,75.312
1137,05/29/18 10:44:00 PM,75.312
1138,05/29/18 10:46:00 PM,75.312
1139,05/29/18 10:48:00 PM,75.312
1140,05/29/18 10:50:00 PM,75.312
1141,05/29/18 10:52:00 PM,75.312
1142,05/29/18 10:54:00 PM,75.139
1143,05/29/18 10:56:00 PM,75.139
1144,05/29/18 10:58:00 PM,75.139
1145,05/29/18 11:00:00 PM,75.139
1146,05/29/18 11:02:00 PM,75.139
1147,05/29/18 11:04:00 PM,75.139
1148,05/29/18 11:06:00 PM,75.139
1149,05/29/18 11:08:00 PM,75.139
1150,05/29/18 11:10:00 PM,75.139
1151,05/29/18 11:12:00 PM,74.964
1152,05/29/18 11:14:00 PM,74.964
1153,05/29/18 11:16:00 PM,74.964
1154,05/29/18 11:18:00 PM,74.964
1155,05/29/18 11:20:00 PM,74.964
1156,05/29/18 11:22:00 PM,74.964
1157,05/29/18 11:24:00 PM,74.964
1158,05/29/18 11:26:00 PM,74.791
1159,05/29/18 11:28:00 PM,74.791
1160,05/29/18 11:30:00 PM,74.791
1161,05/29/18 11:32:00 PM,74.791
1162,05/29/18 11:34:00 PM,74.791
1163,05/29/18 11:36:00 PM,74.791
1164,05/29/18 11:38:00 PM,74.619
1165,05/29/18 11:40:00 PM,74.619
1166,05/29/18 11:42:00 PM,74.619
1167,05/29/18 11:44:00 PM,74.619
1168,05/29/18 11:46:00 PM,74.619
1169,05/29/18 11:48:00 PM,74.446
1170,05/29/18 11:50:00 PM,74.446
1171,05/29/18 11:52:00 PM,74.446
1172,05/29/18 11:54:00 PM,74.446
1173,05/29/18 11:56:00 PM,74.446
1174,05/29/18 11:58:00 PM,74.446
1175,05/30/18 12:00:00 AM,74.271
1176,05/30/18 12:02:00 AM,74.271
1177,05/30/18 12:04:00 AM,74.271
1178,05/30/18 12:06:00 AM,74.271
1179,05/30/18 12:08:00 AM,74.271
1180,05/30/18 12:10:00 AM,74.271
1181,05/30/18 12:12:00 AM,74.098
1182,05/30/18 12:14:00 AM,74.098
1183,05/30/18 12:16:00 AM,74.098
1184,05/30/18 12:18:00 AM,74.098
1185,05/30/18 12:20:00 AM,74.098
1186,05/30/18 12:22:00 AM,74.098
1187,05/30/18 12:24:00 AM,74.098
1188,05/30/18 12:26:00 AM,73.926
1189,05/30/18 12:28:00 AM,73.926
1190,05/30/18 12:30:00 AM,73.926
1191,05/30/18 12:32:00 AM,73.926
1192,05/30/18 12:34:00 AM,73.926
1193,05/30/18 12:36:00 AM,73.926
1194,05/30/18 12:38:00 AM,73.926
1195,05/30/18 12:40:00 AM,73.926
1196,05/30/18 12:42:00 AM,73.926
1197,05/30/18 12:44:00 AM,73.926
1198,05/30/18 12:46:00 AM,73.926
1199,05/30/18 12:48:00 AM,73.926
1200,05/30/18 12:50:00 AM,73.926
1201,05/30/18 12:52:00 AM,73.926
1202,05/30/18 12:54:00 AM,73.926
1203,05/30/18 12:56:00 AM,73.926
1204,05/30/18 12:58:00 AM,73.926
1205,05/30/18 01:00:00 AM,73.926
1206,05/30/18 01:02:00 AM,73.926
1207,05/30/18 01:04:00 AM,73.926
1208,05/30/18 01:06:00 AM,73.926
1209,05/30/18 01:08:00 AM,73.926
1210,05/30/18 01:10:00 AM,73.926
1211,05/30/18 01:12:00 AM,73.926
1212,05/30/18 01:14:00 AM,73.926
1213,05/30/18 01:16:00 AM,73.926
1214,05/30/18 01:18:00 AM,73.926
1215,05/30/18 01:20:00 AM,73.926
1216,05/30/18 01:22:00 AM,73.926
1217,05/30/18 01:24:00 AM,73.926
1218,05/30/18 01:26:00 AM,73.926
1219,05/30/18 01:28:00 AM,73.926
1220,05/30/18 01:30:00 AM,73.926
1221,05/30/18 01:32:00 AM,73.926
1222,05/30/18 01:34:00 AM,73.926
1223,05/30/18 01:36:00 AM,73.926
1224,05/30/18 01:38:00 AM,73.926
1225,05/30/18 01:40:00 AM,73.926
1226,05/30/18 01:42:00 AM,73.926
1227,05/30/18 01:44:00 AM,73.926
1228,05/30/18 01:46:00 AM,73.926
1229,05/30/18 01:48:00 AM,73.926
1230,05/30/18 01:50:00 AM,73.926
1231,05/30/18 01:52:00 AM,73.926
1232,05/30/18 01:54:00 AM,73.926
1233,05/30/18 01:56:00 AM,73.926
1234,05/30/18 01:58:00 AM,73.926
1235,05/30/18 02:00:00 AM,73.926
1236,05/30/18 02:02:00 AM,73.926
1237,05/30/18 02:04:00 AM,73.926
1238,05/30/18 02:06:00 AM,73.926
1239,05/30/18 02:08:00 AM,73.926
1240,05/30/18 02:10:00 AM,73.926
1241,05/30/18 02:12:00 AM,73.753
1242,05/30/18 02:14:00 AM,73.753
1243,05/30/18 02:16:00 AM,73.753
1244,05/30/18 02:18:00 AM,73.753
1245,05/30/18 02:20:00 AM,73.753
1246,05/30/18 02:22:00 AM,73.753
1247,05/30/18 02:24:00 AM,73.753
1248,05/30/18 02:26:00 AM,73.753
1249,05/30/18 02:28:00 AM,73.753
1250,05/30/18 02:30:00 AM,73.753
1251,05/30/18 02:32:00 AM,73.753
1252,05/30/18 02:34:00 AM,73.753
1253,05/30/18 02:36:00 AM,73.753
1254,05/30/18 02:38:00 AM,73.753
1255,05/30/18 02:40:00 AM,73.753
1256,05/30/18 02:42:00 AM,73.753
1257,05/30/18 02:44:00 AM,73.753
1258,05/30/18 02:46:00 AM,73.753
1259,05/30/18 02:48:00 AM,73.753
1260,05/30/18 02:50:00 AM,73.753
1261,05/30/18 02:52:00 AM,73.753
1262,05/30/18 02:54:00 AM,73.753
1263,05/30/18 02:56:00 AM,73.753
1264,05/30/18 02:58:00 AM,73.753
1265,05/30/18 03:00:00 AM,73.580
1266,05/30/18 03:02:00 AM,73.580
1267,05/30/18 03:04:00 AM,73.580
1268,05/30/18 03:06:00 AM,73.580
1269,05/30/18 03:08:00 AM,73.580
1270,05/30/18 03:10:00 AM,73.580
1271,05/30/18 03:12:00 AM,73.580
1272,05/30/18 03:14:00 AM,73.580
1273,05/30/18 03:16:00 AM,73.580
1274,05/30/18 03:18:00 AM,73.580
1275,05/30/18 03:20:00 AM,73.580
1276,05/30/18 03:22:00 AM,73.580
1277,05/30/18 03:24:00 AM,73.407
1278,05/30/18 03:26:00 AM,73.407
1279,05/30/18 03:28:00 AM,73.407
1280,05/30/18 03:30:00 AM,73.407
1281,05/30/18 03:32:00 AM,73.407
1282,05/30/18 03:34:00 AM,73.407
1283,05/30/18 03:36:00 AM,73.407
1284,05/30/18 03:38:00 AM,73.407
1285,05/30/18 03:40:00 AM,73.407
1286,05/30/18 03:42:00 AM,73.407
1287,05/30/18 03:44:00 AM,73.580
1288,05/30/18 03:46:00 AM,73.580
1289,05/30/18 03:48:00 AM,73.580
1290,05/30/18 03:50:00 AM,73.580
1291,05/30/18 03:52:00 AM,73.580
1292,05/30/18 03:54:00 AM,73.580
1293,05/30/18 03:56:00 AM,73.580
1294,05/30/18 03:58:00 AM,73.580
1295,05/30/18 04:00:00 AM,73.580
1296,05/30/18 04:02:00 AM,73.407
1297,05/30/18 04:04:00 AM,73.407
1298,05/30/18 04:06:00 AM,73.407
1299,05/30/18 04:08:00 AM,73.407
1300,05/30/18 04:10:00 AM,73.407
1301,05/30/18 04:12:00 AM,73.407
1302,05/30/18 04:14:00 AM,73.407
1303,05/30/18 04:16:00 AM,73.407
1304,05/30/18 04:18:00 AM,73.407
1305,05/30/18 04:20:00 AM,73.407
1306,05/30/18 04:22:00 AM,73.407
1307,05/30/18 04:24:00 AM,73.407
1308,05/30/18 04:26:00 AM,73.407
