"Plot Title: RSC_inlet_prim"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 9819852, SEN S/N: 9819852)"
661,04/06/18 12:00:00 PM,55.537
662,04/06/18 12:02:00 PM,55.884
663,04/06/18 12:04:00 PM,56.057
664,04/06/18 12:06:00 PM,56.230
665,04/06/18 12:08:00 PM,56.404
666,04/06/18 12:10:00 PM,56.577
667,04/06/18 12:12:00 PM,56.923
668,04/06/18 12:14:00 PM,57.096
669,04/06/18 12:16:00 PM,57.096
670,04/06/18 12:18:00 PM,57.268
671,04/06/18 12:20:00 PM,57.441
672,04/06/18 12:22:00 PM,57.441
673,04/06/18 12:24:00 PM,57.614
674,04/06/18 12:26:00 PM,57.614
675,04/06/18 12:28:00 PM,57.441
676,04/06/18 12:30:00 PM,57.441
677,04/06/18 12:32:00 PM,57.614
678,04/06/18 12:34:00 PM,57.268
679,04/06/18 12:36:00 PM,57.268
680,04/06/18 12:38:00 PM,57.096
681,04/06/18 12:40:00 PM,57.441
682,04/06/18 12:42:00 PM,57.785
683,04/06/18 12:44:00 PM,57.958
684,04/06/18 12:46:00 PM,58.131
685,04/06/18 12:48:00 PM,58.303
686,04/06/18 12:50:00 PM,58.303
687,04/06/18 12:52:00 PM,58.303
688,04/06/18 12:54:00 PM,58.476
689,04/06/18 12:56:00 PM,58.820
690,04/06/18 12:58:00 PM,58.820
691,04/06/18 01:00:00 PM,58.993
692,04/06/18 01:02:00 PM,59.337
693,04/06/18 01:04:00 PM,59.508
694,04/06/18 01:06:00 PM,59.508
695,04/06/18 01:08:00 PM,59.337
696,04/06/18 01:10:00 PM,59.337
697,04/06/18 01:12:00 PM,59.508
698,04/06/18 01:14:00 PM,59.680
699,04/06/18 01:16:00 PM,59.508
700,04/06/18 01:18:00 PM,58.993
701,04/06/18 01:20:00 PM,59.337
702,04/06/18 01:22:00 PM,59.337
703,04/06/18 01:24:00 PM,59.337
704,04/06/18 01:26:00 PM,59.508
705,04/06/18 01:28:00 PM,59.680
706,04/06/18 01:30:00 PM,59.851
707,04/06/18 01:32:00 PM,60.024
708,04/06/18 01:34:00 PM,60.024
709,04/06/18 01:36:00 PM,59.851
710,04/06/18 01:38:00 PM,59.851
711,04/06/18 01:40:00 PM,59.851
712,04/06/18 01:42:00 PM,59.680
713,04/06/18 01:44:00 PM,59.680
714,04/06/18 01:46:00 PM,59.508
715,04/06/18 01:48:00 PM,59.508
716,04/06/18 01:50:00 PM,59.508
717,04/06/18 01:52:00 PM,59.508
718,04/06/18 01:54:00 PM,59.508
719,04/06/18 01:56:00 PM,59.337
720,04/06/18 01:58:00 PM,59.508
721,04/06/18 02:00:00 PM,59.680
722,04/06/18 02:02:00 PM,59.680
723,04/06/18 02:04:00 PM,59.680
724,04/06/18 02:06:00 PM,59.680
725,04/06/18 02:08:00 PM,59.680
726,04/06/18 02:10:00 PM,59.680
727,04/06/18 02:12:00 PM,59.851
728,04/06/18 02:14:00 PM,60.024
729,04/06/18 02:16:00 PM,60.195
730,04/06/18 02:18:00 PM,60.368
731,04/06/18 02:20:00 PM,60.368
732,04/06/18 02:22:00 PM,60.368
733,04/06/18 02:24:00 PM,60.368
734,04/06/18 02:26:00 PM,60.195
735,04/06/18 02:28:00 PM,60.195
736,04/06/18 02:30:00 PM,60.195
737,04/06/18 02:32:00 PM,60.195
738,04/06/18 02:34:00 PM,60.195
739,04/06/18 02:36:00 PM,60.195
740,04/06/18 02:38:00 PM,60.195
741,04/06/18 02:40:00 PM,60.195
742,04/06/18 02:42:00 PM,60.195
743,04/06/18 02:44:00 PM,60.195
744,04/06/18 02:46:00 PM,60.195
745,04/06/18 02:48:00 PM,60.195
746,04/06/18 02:50:00 PM,60.195
747,04/06/18 02:52:00 PM,60.195
748,04/06/18 02:54:00 PM,60.195
749,04/06/18 02:56:00 PM,60.368
750,04/06/18 02:58:00 PM,60.539
751,04/06/18 03:00:00 PM,60.539
752,04/06/18 03:02:00 PM,60.539
753,04/06/18 03:04:00 PM,60.539
754,04/06/18 03:06:00 PM,60.712
755,04/06/18 03:08:00 PM,60.712
756,04/06/18 03:10:00 PM,60.712
757,04/06/18 03:12:00 PM,60.883
758,04/06/18 03:14:00 PM,60.883
759,04/06/18 03:16:00 PM,60.883
760,04/06/18 03:18:00 PM,60.883
761,04/06/18 03:20:00 PM,60.883
762,04/06/18 03:22:00 PM,61.054
763,04/06/18 03:24:00 PM,61.054
764,04/06/18 03:26:00 PM,61.054
765,04/06/18 03:28:00 PM,61.054
766,04/06/18 03:30:00 PM,61.227
767,04/06/18 03:32:00 PM,61.227
768,04/06/18 03:34:00 PM,61.227
769,04/06/18 03:36:00 PM,61.227
770,04/06/18 03:38:00 PM,61.227
771,04/06/18 03:40:00 PM,61.398
772,04/06/18 03:42:00 PM,61.398
773,04/06/18 03:44:00 PM,61.398
774,04/06/18 03:46:00 PM,61.398
775,04/06/18 03:48:00 PM,61.398
776,04/06/18 03:50:00 PM,61.398
777,04/06/18 03:52:00 PM,61.569
778,04/06/18 03:54:00 PM,61.569
779,04/06/18 03:56:00 PM,61.569
780,04/06/18 03:58:00 PM,61.741
781,04/06/18 04:00:00 PM,61.741
782,04/06/18 04:02:00 PM,61.741
783,04/06/18 04:04:00 PM,61.912
784,04/06/18 04:06:00 PM,61.912
785,04/06/18 04:08:00 PM,61.912
786,04/06/18 04:10:00 PM,61.912
787,04/06/18 04:12:00 PM,62.083
788,04/06/18 04:14:00 PM,62.083
789,04/06/18 04:16:00 PM,62.083
790,04/06/18 04:18:00 PM,62.254
791,04/06/18 04:20:00 PM,62.254
792,04/06/18 04:22:00 PM,62.254
793,04/06/18 04:24:00 PM,62.254
794,04/06/18 04:26:00 PM,62.254
795,04/06/18 04:28:00 PM,62.254
796,04/06/18 04:30:00 PM,62.254
797,04/06/18 04:32:00 PM,62.254
798,04/06/18 04:34:00 PM,62.254
799,04/06/18 04:36:00 PM,62.254
800,04/06/18 04:38:00 PM,62.254
801,04/06/18 04:40:00 PM,62.254
802,04/06/18 04:42:00 PM,62.425
803,04/06/18 04:44:00 PM,62.425
804,04/06/18 04:46:00 PM,62.425
805,04/06/18 04:48:00 PM,62.254
806,04/06/18 04:50:00 PM,62.254
807,04/06/18 04:52:00 PM,62.254
808,04/06/18 04:54:00 PM,62.254
809,04/06/18 04:56:00 PM,62.254
810,04/06/18 04:58:00 PM,62.254
811,04/06/18 05:00:00 PM,62.254
812,04/06/18 05:02:00 PM,62.254
813,04/06/18 05:04:00 PM,62.254
814,04/06/18 05:06:00 PM,62.254
815,04/06/18 05:08:00 PM,62.254
816,04/06/18 05:10:00 PM,62.254
817,04/06/18 05:12:00 PM,62.254
818,04/06/18 05:14:00 PM,62.254
819,04/06/18 05:16:00 PM,62.254
820,04/06/18 05:18:00 PM,62.254
821,04/06/18 05:20:00 PM,62.254
822,04/06/18 05:22:00 PM,62.083
823,04/06/18 05:24:00 PM,62.254
824,04/06/18 05:26:00 PM,62.254
825,04/06/18 05:28:00 PM,62.083
826,04/06/18 05:30:00 PM,62.083
827,04/06/18 05:32:00 PM,62.083
828,04/06/18 05:34:00 PM,62.083
829,04/06/18 05:36:00 PM,62.083
830,04/06/18 05:38:00 PM,62.083
831,04/06/18 05:40:00 PM,62.083
832,04/06/18 05:42:00 PM,62.083
833,04/06/18 05:44:00 PM,62.083
834,04/06/18 05:46:00 PM,62.083
835,04/06/18 05:48:00 PM,62.083
836,04/06/18 05:50:00 PM,62.083
837,04/06/18 05:52:00 PM,62.083
838,04/06/18 05:54:00 PM,62.083
839,04/06/18 05:56:00 PM,62.083
840,04/06/18 05:58:00 PM,62.083
841,04/06/18 06:00:00 PM,62.083
842,04/06/18 06:02:00 PM,62.083
843,04/06/18 06:04:00 PM,62.083
844,04/06/18 06:06:00 PM,62.083
845,04/06/18 06:08:00 PM,62.083
846,04/06/18 06:10:00 PM,62.083
847,04/06/18 06:12:00 PM,62.083
848,04/06/18 06:14:00 PM,62.083
849,04/06/18 06:16:00 PM,62.083
850,04/06/18 06:18:00 PM,62.083
851,04/06/18 06:20:00 PM,62.083
852,04/06/18 06:22:00 PM,62.083
853,04/06/18 06:24:00 PM,62.083
854,04/06/18 06:26:00 PM,62.083
855,04/06/18 06:28:00 PM,62.083
856,04/06/18 06:30:00 PM,62.083
857,04/06/18 06:32:00 PM,62.083
858,04/06/18 06:34:00 PM,62.083
859,04/06/18 06:36:00 PM,62.083
860,04/06/18 06:38:00 PM,62.083
861,04/06/18 06:40:00 PM,62.083
862,04/06/18 06:42:00 PM,62.083
863,04/06/18 06:44:00 PM,62.083
864,04/06/18 06:46:00 PM,62.083
865,04/06/18 06:48:00 PM,62.083
866,04/06/18 06:50:00 PM,62.083
867,04/06/18 06:52:00 PM,62.083
868,04/06/18 06:54:00 PM,62.083
869,04/06/18 06:56:00 PM,62.083
870,04/06/18 06:58:00 PM,62.083
871,04/06/18 07:00:00 PM,62.083
872,04/06/18 07:02:00 PM,62.083
873,04/06/18 07:04:00 PM,62.083
874,04/06/18 07:06:00 PM,62.083
875,04/06/18 07:08:00 PM,62.083
876,04/06/18 07:10:00 PM,62.083
877,04/06/18 07:12:00 PM,62.083
878,04/06/18 07:14:00 PM,62.083
879,04/06/18 07:16:00 PM,62.083
880,04/06/18 07:18:00 PM,62.083
881,04/06/18 07:20:00 PM,62.083
882,04/06/18 07:22:00 PM,62.083
883,04/06/18 07:24:00 PM,62.083
884,04/06/18 07:26:00 PM,62.083
885,04/06/18 07:28:00 PM,61.912
886,04/06/18 07:30:00 PM,61.912
887,04/06/18 07:32:00 PM,61.912
888,04/06/18 07:34:00 PM,61.912
889,04/06/18 07:36:00 PM,61.912
890,04/06/18 07:38:00 PM,61.912
891,04/06/18 07:40:00 PM,61.912
892,04/06/18 07:42:00 PM,61.912
893,04/06/18 07:44:00 PM,61.912
894,04/06/18 07:46:00 PM,61.912
895,04/06/18 07:48:00 PM,61.912
896,04/06/18 07:50:00 PM,61.741
897,04/06/18 07:52:00 PM,61.741
898,04/06/18 07:54:00 PM,61.741
899,04/06/18 07:56:00 PM,61.741
900,04/06/18 07:58:00 PM,61.741
901,04/06/18 08:00:00 PM,61.741
902,04/06/18 08:02:00 PM,61.741
903,04/06/18 08:04:00 PM,61.741
904,04/06/18 08:06:00 PM,61.741
905,04/06/18 08:08:00 PM,61.741
906,04/06/18 08:10:00 PM,61.741
907,04/06/18 08:12:00 PM,61.741
908,04/06/18 08:14:00 PM,61.741
909,04/06/18 08:16:00 PM,61.741
910,04/06/18 08:18:00 PM,61.569
911,04/06/18 08:20:00 PM,61.569
912,04/06/18 08:22:00 PM,61.569
913,04/06/18 08:24:00 PM,61.569
914,04/06/18 08:26:00 PM,61.569
915,04/06/18 08:28:00 PM,61.569
916,04/06/18 08:30:00 PM,61.569
917,04/06/18 08:32:00 PM,61.569
918,04/06/18 08:34:00 PM,61.569
919,04/06/18 08:36:00 PM,61.569
920,04/06/18 08:38:00 PM,61.398
921,04/06/18 08:40:00 PM,61.398
922,04/06/18 08:42:00 PM,61.398
923,04/06/18 08:44:00 PM,61.398
924,04/06/18 08:46:00 PM,61.398
925,04/06/18 08:48:00 PM,61.398
926,04/06/18 08:50:00 PM,61.398
927,04/06/18 08:52:00 PM,61.227
928,04/06/18 08:54:00 PM,61.227
929,04/06/18 08:56:00 PM,61.227
930,04/06/18 08:58:00 PM,61.227
931,04/06/18 09:00:00 PM,61.227
932,04/06/18 09:02:00 PM,61.227
933,04/06/18 09:04:00 PM,61.227
934,04/06/18 09:06:00 PM,61.227
935,04/06/18 09:08:00 PM,61.054
936,04/06/18 09:10:00 PM,61.054
937,04/06/18 09:12:00 PM,61.054
938,04/06/18 09:14:00 PM,61.054
939,04/06/18 09:16:00 PM,61.054
940,04/06/18 09:18:00 PM,60.883
941,04/06/18 09:20:00 PM,60.883
942,04/06/18 09:22:00 PM,60.883
943,04/06/18 09:24:00 PM,60.883
944,04/06/18 09:26:00 PM,60.883
945,04/06/18 09:28:00 PM,60.883
946,04/06/18 09:30:00 PM,60.712
947,04/06/18 09:32:00 PM,60.712
948,04/06/18 09:34:00 PM,60.712
949,04/06/18 09:36:00 PM,60.712
950,04/06/18 09:38:00 PM,60.712
951,04/06/18 09:40:00 PM,60.712
952,04/06/18 09:42:00 PM,60.539
953,04/06/18 09:44:00 PM,60.539
954,04/06/18 09:46:00 PM,60.539
955,04/06/18 09:48:00 PM,60.539
956,04/06/18 09:50:00 PM,60.368
957,04/06/18 09:52:00 PM,60.368
958,04/06/18 09:54:00 PM,60.368
959,04/06/18 09:56:00 PM,60.368
960,04/06/18 09:58:00 PM,60.368
961,04/06/18 10:00:00 PM,60.368
962,04/06/18 10:02:00 PM,60.195
963,04/06/18 10:04:00 PM,60.195
964,04/06/18 10:06:00 PM,60.195
965,04/06/18 10:08:00 PM,60.195
966,04/06/18 10:10:00 PM,60.195
967,04/06/18 10:12:00 PM,60.195
968,04/06/18 10:14:00 PM,60.195
969,04/06/18 10:16:00 PM,60.024
970,04/06/18 10:18:00 PM,60.024
971,04/06/18 10:20:00 PM,60.024
972,04/06/18 10:22:00 PM,60.024
973,04/06/18 10:24:00 PM,60.024
974,04/06/18 10:26:00 PM,60.024
975,04/06/18 10:28:00 PM,60.024
976,04/06/18 10:30:00 PM,60.024
977,04/06/18 10:32:00 PM,60.024
978,04/06/18 10:34:00 PM,60.024
979,04/06/18 10:36:00 PM,59.851
980,04/06/18 10:38:00 PM,59.851
981,04/06/18 10:40:00 PM,59.851
982,04/06/18 10:42:00 PM,59.851
983,04/06/18 10:44:00 PM,59.851
984,04/06/18 10:46:00 PM,59.851
985,04/06/18 10:48:00 PM,59.851
986,04/06/18 10:50:00 PM,59.851
987,04/06/18 10:52:00 PM,59.851
988,04/06/18 10:54:00 PM,59.851
989,04/06/18 10:56:00 PM,59.851
990,04/06/18 10:58:00 PM,59.680
991,04/06/18 11:00:00 PM,59.680
992,04/06/18 11:02:00 PM,59.680
993,04/06/18 11:04:00 PM,59.680
994,04/06/18 11:06:00 PM,59.680
995,04/06/18 11:08:00 PM,59.680
996,04/06/18 11:10:00 PM,59.680
997,04/06/18 11:12:00 PM,59.680
998,04/06/18 11:14:00 PM,59.680
999,04/06/18 11:16:00 PM,59.508
1000,04/06/18 11:18:00 PM,59.508
1001,04/06/18 11:20:00 PM,59.508
1002,04/06/18 11:22:00 PM,59.508
1003,04/06/18 11:24:00 PM,59.508
1004,04/06/18 11:26:00 PM,59.508
1005,04/06/18 11:28:00 PM,59.508
1006,04/06/18 11:30:00 PM,59.337
1007,04/06/18 11:32:00 PM,59.337
1008,04/06/18 11:34:00 PM,59.337
1009,04/06/18 11:36:00 PM,59.337
1010,04/06/18 11:38:00 PM,59.337
1011,04/06/18 11:40:00 PM,59.337
1012,04/06/18 11:42:00 PM,59.337
1013,04/06/18 11:44:00 PM,59.337
1014,04/06/18 11:46:00 PM,59.164
1015,04/06/18 11:48:00 PM,59.164
1016,04/06/18 11:50:00 PM,59.164
1017,04/06/18 11:52:00 PM,59.164
1018,04/06/18 11:54:00 PM,59.164
1019,04/06/18 11:56:00 PM,59.164
1020,04/06/18 11:58:00 PM,59.164
1021,04/07/18 12:00:00 AM,59.164
1022,04/07/18 12:02:00 AM,59.164
1023,04/07/18 12:04:00 AM,59.164
1024,04/07/18 12:06:00 AM,58.993
1025,04/07/18 12:08:00 AM,58.993
1026,04/07/18 12:10:00 AM,58.993
1027,04/07/18 12:12:00 AM,58.993
1028,04/07/18 12:14:00 AM,58.993
1029,04/07/18 12:16:00 AM,58.993
1030,04/07/18 12:18:00 AM,58.993
1031,04/07/18 12:20:00 AM,58.993
1032,04/07/18 12:22:00 AM,58.993
1033,04/07/18 12:24:00 AM,58.993
1034,04/07/18 12:26:00 AM,58.993
1035,04/07/18 12:28:00 AM,58.993
1036,04/07/18 12:30:00 AM,58.993
1037,04/07/18 12:32:00 AM,58.993
1038,04/07/18 12:34:00 AM,58.993
1039,04/07/18 12:36:00 AM,58.993
1040,04/07/18 12:38:00 AM,58.993
1041,04/07/18 12:40:00 AM,58.993
1042,04/07/18 12:42:00 AM,58.993
1043,04/07/18 12:44:00 AM,58.993
1044,04/07/18 12:46:00 AM,58.820
1045,04/07/18 12:48:00 AM,58.993
1046,04/07/18 12:50:00 AM,58.993
1047,04/07/18 12:52:00 AM,58.820
1048,04/07/18 12:54:00 AM,58.820
1049,04/07/18 12:56:00 AM,58.820
1050,04/07/18 12:58:00 AM,58.820
1051,04/07/18 01:00:00 AM,58.820
1052,04/07/18 01:02:00 AM,58.820
1053,04/07/18 01:04:00 AM,58.820
1054,04/07/18 01:06:00 AM,58.820
1055,04/07/18 01:08:00 AM,58.820
1056,04/07/18 01:10:00 AM,58.820
1057,04/07/18 01:12:00 AM,58.820
1058,04/07/18 01:14:00 AM,58.820
1059,04/07/18 01:16:00 AM,58.820
1060,04/07/18 01:18:00 AM,58.820
1061,04/07/18 01:20:00 AM,58.820
1062,04/07/18 01:22:00 AM,58.820
1063,04/07/18 01:24:00 AM,58.820
1064,04/07/18 01:26:00 AM,58.820
1065,04/07/18 01:28:00 AM,58.647
1066,04/07/18 01:30:00 AM,58.647
1067,04/07/18 01:32:00 AM,58.647
1068,04/07/18 01:34:00 AM,58.647
1069,04/07/18 01:36:00 AM,58.647
1070,04/07/18 01:38:00 AM,58.647
1071,04/07/18 01:40:00 AM,58.647
1072,04/07/18 01:42:00 AM,58.647
1073,04/07/18 01:44:00 AM,58.647
1074,04/07/18 01:46:00 AM,58.647
1075,04/07/18 01:48:00 AM,58.647
1076,04/07/18 01:50:00 AM,58.647
1077,04/07/18 01:52:00 AM,58.647
1078,04/07/18 01:54:00 AM,58.647
1079,04/07/18 01:56:00 AM,58.647
1080,04/07/18 01:58:00 AM,58.647
1081,04/07/18 02:00:00 AM,58.647
1082,04/07/18 02:02:00 AM,58.647
1083,04/07/18 02:04:00 AM,58.647
1084,04/07/18 02:06:00 AM,58.647
1085,04/07/18 02:08:00 AM,58.647
1086,04/07/18 02:10:00 AM,58.647
1087,04/07/18 02:12:00 AM,58.476
1088,04/07/18 02:14:00 AM,58.476
1089,04/07/18 02:16:00 AM,58.476
1090,04/07/18 02:18:00 AM,58.476
1091,04/07/18 02:20:00 AM,58.476
1092,04/07/18 02:22:00 AM,58.476
1093,04/07/18 02:24:00 AM,58.476
1094,04/07/18 02:26:00 AM,58.476
1095,04/07/18 02:28:00 AM,58.476
1096,04/07/18 02:30:00 AM,58.476
1097,04/07/18 02:32:00 AM,58.476
1098,04/07/18 02:34:00 AM,58.476
1099,04/07/18 02:36:00 AM,58.476
1100,04/07/18 02:38:00 AM,58.476
1101,04/07/18 02:40:00 AM,58.303
1102,04/07/18 02:42:00 AM,58.303
1103,04/07/18 02:44:00 AM,58.303
1104,04/07/18 02:46:00 AM,58.303
1105,04/07/18 02:48:00 AM,58.303
1106,04/07/18 02:50:00 AM,58.303
1107,04/07/18 02:52:00 AM,58.303
1108,04/07/18 02:54:00 AM,58.303
1109,04/07/18 02:56:00 AM,58.303
1110,04/07/18 02:58:00 AM,58.303
1111,04/07/18 03:00:00 AM,58.303
1112,04/07/18 03:02:00 AM,58.303
1113,04/07/18 03:04:00 AM,58.303
1114,04/07/18 03:06:00 AM,58.303
1115,04/07/18 03:08:00 AM,58.303
1116,04/07/18 03:10:00 AM,58.303
1117,04/07/18 03:12:00 AM,58.131
1118,04/07/18 03:14:00 AM,58.131
1119,04/07/18 03:16:00 AM,58.131
1120,04/07/18 03:18:00 AM,58.131
1121,04/07/18 03:20:00 AM,58.131
1122,04/07/18 03:22:00 AM,58.131
1123,04/07/18 03:24:00 AM,58.131
1124,04/07/18 03:26:00 AM,58.131
1125,04/07/18 03:28:00 AM,58.131
1126,04/07/18 03:30:00 AM,58.131
1127,04/07/18 03:32:00 AM,58.131
1128,04/07/18 03:34:00 AM,58.131
1129,04/07/18 03:36:00 AM,58.131
1130,04/07/18 03:38:00 AM,58.131
1131,04/07/18 03:40:00 AM,58.131
1132,04/07/18 03:42:00 AM,58.131
1133,04/07/18 03:44:00 AM,58.131
1134,04/07/18 03:46:00 AM,58.131
1135,04/07/18 03:48:00 AM,58.131
1136,04/07/18 03:50:00 AM,58.131
1137,04/07/18 03:52:00 AM,58.131
1138,04/07/18 03:54:00 AM,58.131
1139,04/07/18 03:56:00 AM,58.131
1140,04/07/18 03:58:00 AM,58.131
1141,04/07/18 04:00:00 AM,58.131
1142,04/07/18 04:02:00 AM,58.131
1143,04/07/18 04:04:00 AM,58.131
1144,04/07/18 04:06:00 AM,58.131
1145,04/07/18 04:08:00 AM,58.131
1146,04/07/18 04:10:00 AM,58.131
1147,04/07/18 04:12:00 AM,58.131
1148,04/07/18 04:14:00 AM,58.131
1149,04/07/18 04:16:00 AM,58.131
1150,04/07/18 04:18:00 AM,58.131
1151,04/07/18 04:20:00 AM,57.958
1152,04/07/18 04:22:00 AM,57.958
1153,04/07/18 04:24:00 AM,57.958
1154,04/07/18 04:26:00 AM,57.958
1155,04/07/18 04:28:00 AM,57.958
1156,04/07/18 04:30:00 AM,57.614
1157,04/07/18 04:32:00 AM,57.441
1158,04/07/18 04:34:00 AM,57.268
1159,04/07/18 04:36:00 AM,57.268
1160,04/07/18 04:38:00 AM,57.268
1161,04/07/18 04:40:00 AM,57.268
1162,04/07/18 04:42:00 AM,57.268
1163,04/07/18 04:44:00 AM,57.441
1164,04/07/18 04:46:00 AM,57.441
1165,04/07/18 04:48:00 AM,57.441
1166,04/07/18 04:50:00 AM,57.441
1167,04/07/18 04:52:00 AM,57.614
1168,04/07/18 04:54:00 AM,57.614
1169,04/07/18 04:56:00 AM,57.614
1170,04/07/18 04:58:00 AM,57.614
1171,04/07/18 05:00:00 AM,57.785
1172,04/07/18 05:02:00 AM,57.785
1173,04/07/18 05:04:00 AM,57.785
1174,04/07/18 05:06:00 AM,57.958
1175,04/07/18 05:08:00 AM,57.958
1176,04/07/18 05:10:00 AM,57.958
1177,04/07/18 05:12:00 AM,57.958
1178,04/07/18 05:14:00 AM,58.131
1179,04/07/18 05:16:00 AM,58.131
1180,04/07/18 05:18:00 AM,58.131
1181,04/07/18 05:20:00 AM,58.303
1182,04/07/18 05:22:00 AM,58.303
1183,04/07/18 05:24:00 AM,58.303
1184,04/07/18 05:26:00 AM,58.476
1185,04/07/18 05:28:00 AM,58.476
1186,04/07/18 05:30:00 AM,58.647
1187,04/07/18 05:32:00 AM,58.647
1188,04/07/18 05:34:00 AM,58.647
1189,04/07/18 05:36:00 AM,58.820
1190,04/07/18 05:38:00 AM,58.820
1191,04/07/18 05:40:00 AM,58.820
1192,04/07/18 05:42:00 AM,58.820
1193,04/07/18 05:44:00 AM,58.820
1194,04/07/18 05:46:00 AM,58.820
1195,04/07/18 05:48:00 AM,58.820
1196,04/07/18 05:50:00 AM,58.820
1197,04/07/18 05:52:00 AM,58.993
1198,04/07/18 05:54:00 AM,58.993
1199,04/07/18 05:56:00 AM,58.993
1200,04/07/18 05:58:00 AM,58.993
1201,04/07/18 06:00:00 AM,58.993
1202,04/07/18 06:02:00 AM,58.993
1203,04/07/18 06:04:00 AM,58.993
1204,04/07/18 06:06:00 AM,58.993
1205,04/07/18 06:08:00 AM,58.993
1206,04/07/18 06:10:00 AM,58.993
1207,04/07/18 06:12:00 AM,58.993
1208,04/07/18 06:14:00 AM,58.993
1209,04/07/18 06:16:00 AM,58.993
1210,04/07/18 06:18:00 AM,58.993
1211,04/07/18 06:20:00 AM,58.993
1212,04/07/18 06:22:00 AM,58.993
1213,04/07/18 06:24:00 AM,58.820
1214,04/07/18 06:26:00 AM,58.820
1215,04/07/18 06:28:00 AM,58.820
1216,04/07/18 06:30:00 AM,58.820
1217,04/07/18 06:32:00 AM,58.820
1218,04/07/18 06:34:00 AM,58.820
1219,04/07/18 06:36:00 AM,58.820
1220,04/07/18 06:38:00 AM,58.820
1221,04/07/18 06:40:00 AM,58.820
1222,04/07/18 06:42:00 AM,58.820
1223,04/07/18 06:44:00 AM,58.820
1224,04/07/18 06:46:00 AM,58.820
1225,04/07/18 06:48:00 AM,58.820
1226,04/07/18 06:50:00 AM,58.820
1227,04/07/18 06:52:00 AM,58.820
1228,04/07/18 06:54:00 AM,58.820
1229,04/07/18 06:56:00 AM,58.820
1230,04/07/18 06:58:00 AM,58.820
1231,04/07/18 07:00:00 AM,58.820
1232,04/07/18 07:02:00 AM,58.820
1233,04/07/18 07:04:00 AM,58.820
1234,04/07/18 07:06:00 AM,58.820
1235,04/07/18 07:08:00 AM,58.820
1236,04/07/18 07:10:00 AM,58.820
1237,04/07/18 07:12:00 AM,58.820
1238,04/07/18 07:14:00 AM,58.820
1239,04/07/18 07:16:00 AM,58.820
1240,04/07/18 07:18:00 AM,58.820
1241,04/07/18 07:20:00 AM,58.820
1242,04/07/18 07:22:00 AM,58.647
1243,04/07/18 07:24:00 AM,58.647
1244,04/07/18 07:26:00 AM,58.647
1245,04/07/18 07:28:00 AM,58.647
1246,04/07/18 07:30:00 AM,58.647
1247,04/07/18 07:32:00 AM,58.647
1248,04/07/18 07:34:00 AM,58.647
1249,04/07/18 07:36:00 AM,58.647
1250,04/07/18 07:38:00 AM,58.647
1251,04/07/18 07:40:00 AM,58.647
1252,04/07/18 07:42:00 AM,58.476
1253,04/07/18 07:44:00 AM,58.476
1254,04/07/18 07:46:00 AM,58.476
1255,04/07/18 07:48:00 AM,58.476
1256,04/07/18 07:50:00 AM,58.476
1257,04/07/18 07:52:00 AM,58.476
1258,04/07/18 07:54:00 AM,58.476
1259,04/07/18 07:56:00 AM,58.303
1260,04/07/18 07:58:00 AM,58.303
1261,04/07/18 08:00:00 AM,58.303
1262,04/07/18 08:02:00 AM,58.303
1263,04/07/18 08:04:00 AM,58.303
1264,04/07/18 08:06:00 AM,58.303
1265,04/07/18 08:08:00 AM,58.303
1266,04/07/18 08:10:00 AM,58.303
1267,04/07/18 08:12:00 AM,58.131
1268,04/07/18 08:14:00 AM,58.131
1269,04/07/18 08:16:00 AM,58.131
1270,04/07/18 08:18:00 AM,58.131
1271,04/07/18 08:20:00 AM,58.131
1272,04/07/18 08:22:00 AM,58.131
1273,04/07/18 08:24:00 AM,58.131
1274,04/07/18 08:26:00 AM,58.131
1275,04/07/18 08:28:00 AM,57.958
1276,04/07/18 08:30:00 AM,57.958
1277,04/07/18 08:32:00 AM,57.958
1278,04/07/18 08:34:00 AM,57.958
1279,04/07/18 08:36:00 AM,57.958
1280,04/07/18 08:38:00 AM,57.958
1281,04/07/18 08:40:00 AM,57.958
1282,04/07/18 08:42:00 AM,57.958
1283,04/07/18 08:44:00 AM,57.958
1284,04/07/18 08:46:00 AM,57.958
1285,04/07/18 08:48:00 AM,57.958
1286,04/07/18 08:50:00 AM,57.958
1287,04/07/18 08:52:00 AM,57.958
1288,04/07/18 08:54:00 AM,57.958
1289,04/07/18 08:56:00 AM,57.958
1290,04/07/18 08:58:00 AM,57.958
1291,04/07/18 09:00:00 AM,57.958
1292,04/07/18 09:02:00 AM,57.958
1293,04/07/18 09:04:00 AM,58.131
1294,04/07/18 09:06:00 AM,57.958
1295,04/07/18 09:08:00 AM,58.131
1296,04/07/18 09:10:00 AM,58.131
1297,04/07/18 09:12:00 AM,58.131
1298,04/07/18 09:14:00 AM,58.131
1299,04/07/18 09:16:00 AM,58.131
1300,04/07/18 09:18:00 AM,58.131
1301,04/07/18 09:20:00 AM,58.131
1302,04/07/18 09:22:00 AM,58.131
1303,04/07/18 09:24:00 AM,58.131
1304,04/07/18 09:26:00 AM,58.131
1305,04/07/18 09:28:00 AM,58.131
1306,04/07/18 09:30:00 AM,58.131
1307,04/07/18 09:32:00 AM,58.131
1308,04/07/18 09:34:00 AM,58.131
