"Plot Title: RSC_outlet"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
661,11/01/17 01:42:00 PM,62.769
662,11/01/17 01:44:00 PM,62.769
663,11/01/17 01:46:00 PM,62.769
664,11/01/17 01:48:00 PM,62.769
665,11/01/17 01:50:00 PM,62.769
666,11/01/17 01:52:00 PM,62.769
667,11/01/17 01:54:00 PM,62.769
668,11/01/17 01:56:00 PM,62.769
669,11/01/17 01:58:00 PM,62.940
670,11/01/17 02:00:00 PM,62.940
671,11/01/17 02:02:00 PM,62.940
672,11/01/17 02:04:00 PM,62.940
673,11/01/17 02:06:00 PM,62.769
674,11/01/17 02:08:00 PM,62.769
675,11/01/17 02:10:00 PM,62.769
676,11/01/17 02:12:00 PM,62.769
677,11/01/17 02:14:00 PM,62.769
678,11/01/17 02:16:00 PM,62.769
679,11/01/17 02:18:00 PM,62.769
680,11/01/17 02:20:00 PM,62.769
681,11/01/17 02:22:00 PM,62.769
682,11/01/17 02:24:00 PM,62.940
683,11/01/17 02:26:00 PM,62.769
684,11/01/17 02:28:00 PM,62.769
685,11/01/17 02:30:00 PM,62.769
686,11/01/17 02:32:00 PM,62.769
687,11/01/17 02:34:00 PM,62.769
688,11/01/17 02:36:00 PM,62.769
689,11/01/17 02:38:00 PM,62.769
690,11/01/17 02:40:00 PM,62.769
691,11/01/17 02:42:00 PM,62.769
692,11/01/17 02:44:00 PM,62.769
693,11/01/17 02:46:00 PM,62.769
694,11/01/17 02:48:00 PM,62.769
695,11/01/17 02:50:00 PM,62.769
696,11/01/17 02:52:00 PM,62.769
697,11/01/17 02:54:00 PM,62.769
698,11/01/17 02:56:00 PM,62.769
699,11/01/17 02:58:00 PM,62.769
700,11/01/17 03:00:00 PM,62.769
701,11/01/17 03:02:00 PM,62.769
702,11/01/17 03:04:00 PM,62.598
703,11/01/17 03:06:00 PM,62.598
704,11/01/17 03:08:00 PM,62.769
705,11/01/17 03:10:00 PM,62.769
706,11/01/17 03:12:00 PM,62.769
707,11/01/17 03:14:00 PM,62.769
708,11/01/17 03:16:00 PM,62.769
709,11/01/17 03:18:00 PM,62.769
710,11/01/17 03:20:00 PM,62.769
711,11/01/17 03:22:00 PM,62.769
712,11/01/17 03:24:00 PM,62.769
713,11/01/17 03:26:00 PM,62.769
714,11/01/17 03:28:00 PM,62.598
715,11/01/17 03:30:00 PM,62.598
716,11/01/17 03:32:00 PM,62.598
717,11/01/17 03:34:00 PM,62.598
718,11/01/17 03:36:00 PM,62.598
719,11/01/17 03:38:00 PM,62.598
720,11/01/17 03:40:00 PM,62.769
721,11/01/17 03:42:00 PM,62.769
722,11/01/17 03:44:00 PM,62.769
723,11/01/17 03:46:00 PM,62.598
724,11/01/17 03:48:00 PM,62.598
725,11/01/17 03:50:00 PM,62.598
726,11/01/17 03:52:00 PM,62.598
727,11/01/17 03:54:00 PM,62.598
728,11/01/17 03:56:00 PM,62.598
729,11/01/17 03:58:00 PM,62.769
730,11/01/17 04:00:00 PM,62.769
731,11/01/17 04:02:00 PM,62.769
732,11/01/17 04:04:00 PM,62.598
733,11/01/17 04:06:00 PM,62.598
734,11/01/17 04:08:00 PM,62.598
735,11/01/17 04:10:00 PM,62.769
736,11/01/17 04:12:00 PM,62.769
737,11/01/17 04:14:00 PM,62.598
738,11/01/17 04:16:00 PM,62.598
739,11/01/17 04:18:00 PM,62.598
740,11/01/17 04:20:00 PM,62.598
741,11/01/17 04:22:00 PM,62.598
742,11/01/17 04:24:00 PM,62.598
743,11/01/17 04:26:00 PM,62.598
744,11/01/17 04:28:00 PM,62.598
745,11/01/17 04:30:00 PM,62.598
746,11/01/17 04:32:00 PM,62.598
747,11/01/17 04:34:00 PM,62.598
748,11/01/17 04:36:00 PM,62.598
749,11/01/17 04:38:00 PM,62.425
750,11/01/17 04:40:00 PM,62.425
751,11/01/17 04:42:00 PM,62.425
752,11/01/17 04:44:00 PM,62.425
753,11/01/17 04:46:00 PM,62.425
754,11/01/17 04:48:00 PM,62.425
755,11/01/17 04:50:00 PM,62.425
756,11/01/17 04:52:00 PM,62.425
757,11/01/17 04:54:00 PM,62.425
758,11/01/17 04:56:00 PM,62.425
759,11/01/17 04:58:00 PM,62.425
760,11/01/17 05:00:00 PM,62.254
761,11/01/17 05:02:00 PM,62.254
762,11/01/17 05:04:00 PM,62.425
763,11/01/17 05:06:00 PM,62.425
764,11/01/17 05:08:00 PM,62.425
765,11/01/17 05:10:00 PM,62.254
766,11/01/17 05:12:00 PM,62.254
767,11/01/17 05:14:00 PM,62.254
768,11/01/17 05:16:00 PM,62.254
769,11/01/17 05:18:00 PM,62.254
770,11/01/17 05:20:00 PM,62.254
771,11/01/17 05:22:00 PM,62.254
772,11/01/17 05:24:00 PM,62.083
773,11/01/17 05:26:00 PM,62.083
774,11/01/17 05:28:00 PM,62.083
775,11/01/17 05:30:00 PM,62.083
776,11/01/17 05:32:00 PM,62.083
777,11/01/17 05:34:00 PM,62.083
778,11/01/17 05:36:00 PM,62.083
779,11/01/17 05:38:00 PM,62.083
780,11/01/17 05:40:00 PM,61.912
781,11/01/17 05:42:00 PM,61.912
782,11/01/17 05:44:00 PM,62.083
783,11/01/17 05:46:00 PM,61.912
784,11/01/17 05:48:00 PM,61.912
785,11/01/17 05:50:00 PM,61.912
786,11/01/17 05:52:00 PM,61.912
787,11/01/17 05:54:00 PM,61.912
788,11/01/17 05:56:00 PM,61.912
789,11/01/17 05:58:00 PM,61.912
790,11/01/17 06:00:00 PM,61.741
791,11/01/17 06:02:00 PM,61.741
792,11/01/17 06:04:00 PM,61.741
793,11/01/17 06:06:00 PM,61.741
794,11/01/17 06:08:00 PM,61.741
795,11/01/17 06:10:00 PM,61.741
796,11/01/17 06:12:00 PM,61.741
797,11/01/17 06:14:00 PM,61.741
798,11/01/17 06:16:00 PM,61.741
799,11/01/17 06:18:00 PM,61.569
800,11/01/17 06:20:00 PM,61.569
801,11/01/17 06:22:00 PM,61.569
802,11/01/17 06:24:00 PM,61.569
803,11/01/17 06:26:00 PM,61.569
804,11/01/17 06:28:00 PM,61.569
805,11/01/17 06:30:00 PM,61.569
806,11/01/17 06:32:00 PM,61.398
807,11/01/17 06:34:00 PM,61.398
808,11/01/17 06:36:00 PM,61.398
809,11/01/17 06:38:00 PM,61.398
810,11/01/17 06:40:00 PM,61.398
811,11/01/17 06:42:00 PM,61.398
812,11/01/17 06:44:00 PM,61.398
813,11/01/17 06:46:00 PM,61.227
814,11/01/17 06:48:00 PM,61.227
815,11/01/17 06:50:00 PM,61.227
816,11/01/17 06:52:00 PM,61.227
817,11/01/17 06:54:00 PM,61.227
818,11/01/17 06:56:00 PM,61.227
819,11/01/17 06:58:00 PM,61.054
820,11/01/17 07:00:00 PM,61.054
821,11/01/17 07:02:00 PM,61.054
822,11/01/17 07:04:00 PM,61.054
823,11/01/17 07:06:00 PM,61.054
824,11/01/17 07:08:00 PM,61.054
825,11/01/17 07:10:00 PM,61.054
826,11/01/17 07:12:00 PM,60.883
827,11/01/17 07:14:00 PM,60.883
828,11/01/17 07:16:00 PM,60.883
829,11/01/17 07:18:00 PM,60.883
830,11/01/17 07:20:00 PM,60.883
831,11/01/17 07:22:00 PM,60.883
832,11/01/17 07:24:00 PM,60.883
833,11/01/17 07:26:00 PM,60.883
834,11/01/17 07:28:00 PM,60.883
835,11/01/17 07:30:00 PM,60.883
836,11/01/17 07:32:00 PM,60.712
837,11/01/17 07:34:00 PM,60.712
838,11/01/17 07:36:00 PM,60.712
839,11/01/17 07:38:00 PM,60.712
840,11/01/17 07:40:00 PM,60.712
841,11/01/17 07:42:00 PM,60.712
842,11/01/17 07:44:00 PM,60.712
843,11/01/17 07:46:00 PM,60.539
844,11/01/17 07:48:00 PM,60.539
845,11/01/17 07:50:00 PM,60.539
846,11/01/17 07:52:00 PM,60.539
847,11/01/17 07:54:00 PM,60.539
848,11/01/17 07:56:00 PM,60.539
849,11/01/17 07:58:00 PM,60.539
850,11/01/17 08:00:00 PM,60.539
851,11/01/17 08:02:00 PM,60.368
852,11/01/17 08:04:00 PM,60.539
853,11/01/17 08:06:00 PM,60.368
854,11/01/17 08:08:00 PM,60.368
855,11/01/17 08:10:00 PM,60.368
856,11/01/17 08:12:00 PM,60.368
857,11/01/17 08:14:00 PM,60.368
858,11/01/17 08:16:00 PM,60.368
859,11/01/17 08:18:00 PM,60.368
860,11/01/17 08:20:00 PM,60.368
861,11/01/17 08:22:00 PM,60.368
862,11/01/17 08:24:00 PM,60.368
863,11/01/17 08:26:00 PM,60.368
864,11/01/17 08:28:00 PM,60.368
865,11/01/17 08:30:00 PM,60.368
866,11/01/17 08:32:00 PM,60.368
867,11/01/17 08:34:00 PM,60.368
868,11/01/17 08:36:00 PM,60.368
869,11/01/17 08:38:00 PM,60.368
870,11/01/17 08:40:00 PM,60.368
871,11/01/17 08:42:00 PM,60.368
872,11/01/17 08:44:00 PM,60.368
873,11/01/17 08:46:00 PM,60.368
874,11/01/17 08:48:00 PM,60.368
875,11/01/17 08:50:00 PM,60.368
876,11/01/17 08:52:00 PM,60.368
877,11/01/17 08:54:00 PM,60.368
878,11/01/17 08:56:00 PM,60.368
879,11/01/17 08:58:00 PM,60.368
880,11/01/17 09:00:00 PM,60.368
881,11/01/17 09:02:00 PM,60.368
882,11/01/17 09:04:00 PM,60.368
883,11/01/17 09:06:00 PM,60.368
884,11/01/17 09:08:00 PM,60.368
885,11/01/17 09:10:00 PM,60.368
886,11/01/17 09:12:00 PM,60.368
887,11/01/17 09:14:00 PM,60.368
888,11/01/17 09:16:00 PM,60.368
889,11/01/17 09:18:00 PM,60.368
890,11/01/17 09:20:00 PM,60.368
891,11/01/17 09:22:00 PM,60.368
892,11/01/17 09:24:00 PM,60.368
893,11/01/17 09:26:00 PM,60.368
894,11/01/17 09:28:00 PM,60.368
895,11/01/17 09:30:00 PM,60.368
896,11/01/17 09:32:00 PM,60.368
897,11/01/17 09:34:00 PM,60.368
898,11/01/17 09:36:00 PM,60.368
899,11/01/17 09:38:00 PM,60.368
900,11/01/17 09:40:00 PM,60.368
901,11/01/17 09:42:00 PM,60.368
902,11/01/17 09:44:00 PM,60.368
903,11/01/17 09:46:00 PM,60.368
904,11/01/17 09:48:00 PM,60.368
905,11/01/17 09:50:00 PM,60.368
906,11/01/17 09:52:00 PM,60.368
907,11/01/17 09:54:00 PM,60.368
908,11/01/17 09:56:00 PM,60.368
909,11/01/17 09:58:00 PM,60.368
910,11/01/17 10:00:00 PM,60.368
911,11/01/17 10:02:00 PM,60.368
912,11/01/17 10:04:00 PM,60.368
913,11/01/17 10:06:00 PM,60.368
914,11/01/17 10:08:00 PM,60.195
915,11/01/17 10:10:00 PM,60.368
916,11/01/17 10:12:00 PM,60.368
917,11/01/17 10:14:00 PM,60.368
918,11/01/17 10:16:00 PM,60.195
919,11/01/17 10:18:00 PM,60.368
920,11/01/17 10:20:00 PM,60.195
921,11/01/17 10:22:00 PM,60.195
922,11/01/17 10:24:00 PM,60.195
923,11/01/17 10:26:00 PM,60.195
924,11/01/17 10:28:00 PM,60.195
925,11/01/17 10:30:00 PM,60.195
926,11/01/17 10:32:00 PM,60.195
927,11/01/17 10:34:00 PM,60.195
928,11/01/17 10:36:00 PM,60.195
929,11/01/17 10:38:00 PM,60.195
930,11/01/17 10:40:00 PM,60.195
931,11/01/17 10:42:00 PM,60.195
932,11/01/17 10:44:00 PM,60.195
933,11/01/17 10:46:00 PM,60.195
934,11/01/17 10:48:00 PM,60.195
935,11/01/17 10:50:00 PM,60.195
936,11/01/17 10:52:00 PM,60.195
937,11/01/17 10:54:00 PM,60.195
938,11/01/17 10:56:00 PM,60.195
939,11/01/17 10:58:00 PM,60.195
940,11/01/17 11:00:00 PM,60.195
941,11/01/17 11:02:00 PM,60.195
942,11/01/17 11:04:00 PM,60.195
943,11/01/17 11:06:00 PM,60.195
944,11/01/17 11:08:00 PM,60.195
945,11/01/17 11:10:00 PM,60.195
946,11/01/17 11:12:00 PM,60.195
947,11/01/17 11:14:00 PM,60.195
948,11/01/17 11:16:00 PM,60.195
949,11/01/17 11:18:00 PM,60.195
950,11/01/17 11:20:00 PM,60.195
951,11/01/17 11:22:00 PM,60.195
952,11/01/17 11:24:00 PM,60.195
953,11/01/17 11:26:00 PM,60.195
954,11/01/17 11:28:00 PM,60.195
955,11/01/17 11:30:00 PM,60.195
956,11/01/17 11:32:00 PM,60.195
957,11/01/17 11:34:00 PM,60.195
958,11/01/17 11:36:00 PM,60.195
959,11/01/17 11:38:00 PM,60.195
960,11/01/17 11:40:00 PM,60.195
961,11/01/17 11:42:00 PM,60.195
962,11/01/17 11:44:00 PM,60.195
963,11/01/17 11:46:00 PM,60.195
964,11/01/17 11:48:00 PM,60.195
965,11/01/17 11:50:00 PM,60.195
966,11/01/17 11:52:00 PM,60.195
967,11/01/17 11:54:00 PM,60.195
968,11/01/17 11:56:00 PM,60.195
969,11/01/17 11:58:00 PM,60.195
970,11/02/17 12:00:00 AM,60.195
971,11/02/17 12:02:00 AM,60.195
972,11/02/17 12:04:00 AM,60.195
973,11/02/17 12:06:00 AM,60.195
974,11/02/17 12:08:00 AM,60.195
975,11/02/17 12:10:00 AM,60.195
976,11/02/17 12:12:00 AM,60.195
977,11/02/17 12:14:00 AM,60.195
978,11/02/17 12:16:00 AM,60.195
979,11/02/17 12:18:00 AM,60.195
980,11/02/17 12:20:00 AM,60.195
981,11/02/17 12:22:00 AM,60.368
982,11/02/17 12:24:00 AM,60.368
983,11/02/17 12:26:00 AM,60.368
984,11/02/17 12:28:00 AM,60.368
985,11/02/17 12:30:00 AM,60.368
986,11/02/17 12:32:00 AM,60.368
987,11/02/17 12:34:00 AM,60.368
988,11/02/17 12:36:00 AM,60.368
989,11/02/17 12:38:00 AM,60.368
990,11/02/17 12:40:00 AM,60.368
991,11/02/17 12:42:00 AM,60.368
992,11/02/17 12:44:00 AM,60.368
993,11/02/17 12:46:00 AM,60.368
994,11/02/17 12:48:00 AM,60.368
995,11/02/17 12:50:00 AM,60.368
996,11/02/17 12:52:00 AM,60.368
997,11/02/17 12:54:00 AM,60.368
998,11/02/17 12:56:00 AM,60.368
999,11/02/17 12:58:00 AM,60.368
1000,11/02/17 01:00:00 AM,60.368
1001,11/02/17 01:02:00 AM,60.368
1002,11/02/17 01:04:00 AM,60.368
1003,11/02/17 01:06:00 AM,60.368
1004,11/02/17 01:08:00 AM,60.368
1005,11/02/17 01:10:00 AM,60.368
1006,11/02/17 01:12:00 AM,60.368
1007,11/02/17 01:14:00 AM,60.368
1008,11/02/17 01:16:00 AM,60.368
1009,11/02/17 01:18:00 AM,60.368
1010,11/02/17 01:20:00 AM,60.368
1011,11/02/17 01:22:00 AM,60.368
1012,11/02/17 01:24:00 AM,60.368
1013,11/02/17 01:26:00 AM,60.368
1014,11/02/17 01:28:00 AM,60.368
1015,11/02/17 01:30:00 AM,60.368
1016,11/02/17 01:32:00 AM,60.368
1017,11/02/17 01:34:00 AM,60.368
1018,11/02/17 01:36:00 AM,60.368
1019,11/02/17 01:38:00 AM,60.368
1020,11/02/17 01:40:00 AM,60.368
1021,11/02/17 01:42:00 AM,60.368
1022,11/02/17 01:44:00 AM,60.368
1023,11/02/17 01:46:00 AM,60.368
1024,11/02/17 01:48:00 AM,60.368
1025,11/02/17 01:50:00 AM,60.368
1026,11/02/17 01:52:00 AM,60.368
1027,11/02/17 01:54:00 AM,60.368
1028,11/02/17 01:56:00 AM,60.368
1029,11/02/17 01:58:00 AM,60.368
1030,11/02/17 02:00:00 AM,60.368
1031,11/02/17 02:02:00 AM,60.368
1032,11/02/17 02:04:00 AM,60.368
1033,11/02/17 02:06:00 AM,60.368
1034,11/02/17 02:08:00 AM,60.368
1035,11/02/17 02:10:00 AM,60.368
1036,11/02/17 02:12:00 AM,60.368
1037,11/02/17 02:14:00 AM,60.368
1038,11/02/17 02:16:00 AM,60.368
1039,11/02/17 02:18:00 AM,60.368
1040,11/02/17 02:20:00 AM,60.368
1041,11/02/17 02:22:00 AM,60.368
1042,11/02/17 02:24:00 AM,60.368
1043,11/02/17 02:26:00 AM,60.368
1044,11/02/17 02:28:00 AM,60.368
1045,11/02/17 02:30:00 AM,60.368
1046,11/02/17 02:32:00 AM,60.368
1047,11/02/17 02:34:00 AM,60.368
1048,11/02/17 02:36:00 AM,60.368
1049,11/02/17 02:38:00 AM,60.368
1050,11/02/17 02:40:00 AM,60.368
1051,11/02/17 02:42:00 AM,60.368
1052,11/02/17 02:44:00 AM,60.368
1053,11/02/17 02:46:00 AM,60.368
1054,11/02/17 02:48:00 AM,60.368
1055,11/02/17 02:50:00 AM,60.368
1056,11/02/17 02:52:00 AM,60.368
1057,11/02/17 02:54:00 AM,60.368
1058,11/02/17 02:56:00 AM,60.368
1059,11/02/17 02:58:00 AM,60.368
1060,11/02/17 03:00:00 AM,60.368
1061,11/02/17 03:02:00 AM,60.368
1062,11/02/17 03:04:00 AM,60.368
1063,11/02/17 03:06:00 AM,60.368
1064,11/02/17 03:08:00 AM,60.368
1065,11/02/17 03:10:00 AM,60.368
1066,11/02/17 03:12:00 AM,60.368
1067,11/02/17 03:14:00 AM,60.368
1068,11/02/17 03:16:00 AM,60.368
1069,11/02/17 03:18:00 AM,60.368
1070,11/02/17 03:20:00 AM,60.368
1071,11/02/17 03:22:00 AM,60.368
1072,11/02/17 03:24:00 AM,60.368
1073,11/02/17 03:26:00 AM,60.368
1074,11/02/17 03:28:00 AM,60.368
1075,11/02/17 03:30:00 AM,60.368
1076,11/02/17 03:32:00 AM,60.368
1077,11/02/17 03:34:00 AM,60.368
1078,11/02/17 03:36:00 AM,60.368
1079,11/02/17 03:38:00 AM,60.368
1080,11/02/17 03:40:00 AM,60.368
1081,11/02/17 03:42:00 AM,60.368
1082,11/02/17 03:44:00 AM,60.368
1083,11/02/17 03:46:00 AM,60.368
1084,11/02/17 03:48:00 AM,60.368
1085,11/02/17 03:50:00 AM,60.368
1086,11/02/17 03:52:00 AM,60.368
1087,11/02/17 03:54:00 AM,60.368
1088,11/02/17 03:56:00 AM,60.368
1089,11/02/17 03:58:00 AM,60.368
1090,11/02/17 04:00:00 AM,60.368
1091,11/02/17 04:02:00 AM,60.368
1092,11/02/17 04:04:00 AM,60.368
1093,11/02/17 04:06:00 AM,60.368
1094,11/02/17 04:08:00 AM,60.368
1095,11/02/17 04:10:00 AM,60.368
1096,11/02/17 04:12:00 AM,60.368
1097,11/02/17 04:14:00 AM,60.368
1098,11/02/17 04:16:00 AM,60.368
1099,11/02/17 04:18:00 AM,60.368
1100,11/02/17 04:20:00 AM,60.368
1101,11/02/17 04:22:00 AM,60.195
1102,11/02/17 04:24:00 AM,60.368
1103,11/02/17 04:26:00 AM,60.368
1104,11/02/17 04:28:00 AM,60.368
1105,11/02/17 04:30:00 AM,60.368
1106,11/02/17 04:32:00 AM,60.368
1107,11/02/17 04:34:00 AM,60.368
1108,11/02/17 04:36:00 AM,60.368
1109,11/02/17 04:38:00 AM,60.368
1110,11/02/17 04:40:00 AM,60.368
1111,11/02/17 04:42:00 AM,60.368
1112,11/02/17 04:44:00 AM,60.368
1113,11/02/17 04:46:00 AM,60.368
1114,11/02/17 04:48:00 AM,60.368
1115,11/02/17 04:50:00 AM,60.368
1116,11/02/17 04:52:00 AM,60.368
1117,11/02/17 04:54:00 AM,60.368
1118,11/02/17 04:56:00 AM,60.368
1119,11/02/17 04:58:00 AM,60.368
1120,11/02/17 05:00:00 AM,60.368
1121,11/02/17 05:02:00 AM,60.368
1122,11/02/17 05:04:00 AM,60.368
1123,11/02/17 05:06:00 AM,60.368
1124,11/02/17 05:08:00 AM,60.368
1125,11/02/17 05:10:00 AM,60.368
1126,11/02/17 05:12:00 AM,60.368
1127,11/02/17 05:14:00 AM,60.368
1128,11/02/17 05:16:00 AM,60.368
1129,11/02/17 05:18:00 AM,60.368
1130,11/02/17 05:20:00 AM,60.368
1131,11/02/17 05:22:00 AM,60.368
1132,11/02/17 05:24:00 AM,60.368
1133,11/02/17 05:26:00 AM,60.368
1134,11/02/17 05:28:00 AM,60.368
1135,11/02/17 05:30:00 AM,60.368
1136,11/02/17 05:32:00 AM,60.368
1137,11/02/17 05:34:00 AM,60.368
1138,11/02/17 05:36:00 AM,60.368
1139,11/02/17 05:38:00 AM,60.368
1140,11/02/17 05:40:00 AM,60.195
1141,11/02/17 05:42:00 AM,60.195
1142,11/02/17 05:44:00 AM,60.195
1143,11/02/17 05:46:00 AM,60.195
1144,11/02/17 05:48:00 AM,60.195
1145,11/02/17 05:50:00 AM,60.195
1146,11/02/17 05:52:00 AM,60.368
1147,11/02/17 05:54:00 AM,60.195
1148,11/02/17 05:56:00 AM,60.195
1149,11/02/17 05:58:00 AM,60.195
1150,11/02/17 06:00:00 AM,60.195
1151,11/02/17 06:02:00 AM,60.195
1152,11/02/17 06:04:00 AM,60.195
1153,11/02/17 06:06:00 AM,60.195
1154,11/02/17 06:08:00 AM,60.195
1155,11/02/17 06:10:00 AM,60.368
1156,11/02/17 06:12:00 AM,60.368
1157,11/02/17 06:14:00 AM,60.195
1158,11/02/17 06:16:00 AM,60.195
1159,11/02/17 06:18:00 AM,60.195
1160,11/02/17 06:20:00 AM,60.195
1161,11/02/17 06:22:00 AM,60.195
1162,11/02/17 06:24:00 AM,60.195
1163,11/02/17 06:26:00 AM,60.195
1164,11/02/17 06:28:00 AM,60.195
1165,11/02/17 06:30:00 AM,60.195
1166,11/02/17 06:32:00 AM,60.195
1167,11/02/17 06:34:00 AM,60.195
1168,11/02/17 06:36:00 AM,60.195
1169,11/02/17 06:38:00 AM,60.195
1170,11/02/17 06:40:00 AM,60.195
1171,11/02/17 06:42:00 AM,60.195
1172,11/02/17 06:44:00 AM,60.195
1173,11/02/17 06:46:00 AM,60.195
1174,11/02/17 06:48:00 AM,60.195
1175,11/02/17 06:50:00 AM,60.195
1176,11/02/17 06:52:00 AM,60.195
1177,11/02/17 06:54:00 AM,60.195
1178,11/02/17 06:56:00 AM,60.195
1179,11/02/17 06:58:00 AM,60.195
1180,11/02/17 07:00:00 AM,60.195
1181,11/02/17 07:02:00 AM,60.195
1182,11/02/17 07:04:00 AM,60.195
1183,11/02/17 07:06:00 AM,60.195
1184,11/02/17 07:08:00 AM,60.195
1185,11/02/17 07:10:00 AM,60.195
1186,11/02/17 07:12:00 AM,60.195
1187,11/02/17 07:14:00 AM,60.195
1188,11/02/17 07:16:00 AM,60.195
1189,11/02/17 07:18:00 AM,60.195
1190,11/02/17 07:20:00 AM,60.195
1191,11/02/17 07:22:00 AM,60.195
1192,11/02/17 07:24:00 AM,60.195
1193,11/02/17 07:26:00 AM,60.195
1194,11/02/17 07:28:00 AM,60.195
1195,11/02/17 07:30:00 AM,60.195
1196,11/02/17 07:32:00 AM,60.195
1197,11/02/17 07:34:00 AM,60.195
1198,11/02/17 07:36:00 AM,60.195
1199,11/02/17 07:38:00 AM,60.368
1200,11/02/17 07:40:00 AM,60.368
1201,11/02/17 07:42:00 AM,60.195
1202,11/02/17 07:44:00 AM,60.195
1203,11/02/17 07:46:00 AM,60.195
1204,11/02/17 07:48:00 AM,60.195
1205,11/02/17 07:50:00 AM,60.195
1206,11/02/17 07:52:00 AM,60.195
1207,11/02/17 07:54:00 AM,60.195
1208,11/02/17 07:56:00 AM,60.195
1209,11/02/17 07:58:00 AM,60.195
1210,11/02/17 08:00:00 AM,60.368
1211,11/02/17 08:02:00 AM,60.368
1212,11/02/17 08:04:00 AM,60.368
1213,11/02/17 08:06:00 AM,60.368
1214,11/02/17 08:08:00 AM,60.368
1215,11/02/17 08:10:00 AM,60.368
1216,11/02/17 08:12:00 AM,60.368
1217,11/02/17 08:14:00 AM,60.368
1218,11/02/17 08:16:00 AM,60.368
1219,11/02/17 08:18:00 AM,60.368
1220,11/02/17 08:20:00 AM,60.368
1221,11/02/17 08:22:00 AM,60.368
1222,11/02/17 08:24:00 AM,60.368
1223,11/02/17 08:26:00 AM,60.368
1224,11/02/17 08:28:00 AM,60.368
1225,11/02/17 08:30:00 AM,60.368
1226,11/02/17 08:32:00 AM,60.368
1227,11/02/17 08:34:00 AM,60.368
1228,11/02/17 08:36:00 AM,60.368
1229,11/02/17 08:38:00 AM,60.368
1230,11/02/17 08:40:00 AM,60.368
1231,11/02/17 08:42:00 AM,60.368
1232,11/02/17 08:44:00 AM,60.368
1233,11/02/17 08:46:00 AM,60.368
1234,11/02/17 08:48:00 AM,60.368
1235,11/02/17 08:50:00 AM,60.539
1236,11/02/17 08:52:00 AM,60.539
1237,11/02/17 08:54:00 AM,60.539
1238,11/02/17 08:56:00 AM,60.539
1239,11/02/17 08:58:00 AM,60.539
1240,11/02/17 09:00:00 AM,60.539
1241,11/02/17 09:02:00 AM,60.539
1242,11/02/17 09:04:00 AM,60.539
1243,11/02/17 09:06:00 AM,60.539
1244,11/02/17 09:08:00 AM,60.539
1245,11/02/17 09:10:00 AM,60.539
1246,11/02/17 09:12:00 AM,60.539
1247,11/02/17 09:14:00 AM,60.539
1248,11/02/17 09:16:00 AM,60.539
1249,11/02/17 09:18:00 AM,60.539
1250,11/02/17 09:20:00 AM,60.539
1251,11/02/17 09:22:00 AM,60.539
1252,11/02/17 09:24:00 AM,60.539
1253,11/02/17 09:26:00 AM,60.712
1254,11/02/17 09:28:00 AM,60.712
1255,11/02/17 09:30:00 AM,60.712
1256,11/02/17 09:32:00 AM,60.712
1257,11/02/17 09:34:00 AM,60.712
1258,11/02/17 09:36:00 AM,60.712
1259,11/02/17 09:38:00 AM,60.712
1260,11/02/17 09:40:00 AM,60.712
1261,11/02/17 09:42:00 AM,60.712
1262,11/02/17 09:44:00 AM,60.712
1263,11/02/17 09:46:00 AM,60.712
1264,11/02/17 09:48:00 AM,60.712
1265,11/02/17 09:50:00 AM,60.712
1266,11/02/17 09:52:00 AM,60.712
1267,11/02/17 09:54:00 AM,60.712
1268,11/02/17 09:56:00 AM,60.883
1269,11/02/17 09:58:00 AM,60.883
1270,11/02/17 10:00:00 AM,60.883
1271,11/02/17 10:02:00 AM,60.883
1272,11/02/17 10:04:00 AM,60.883
1273,11/02/17 10:06:00 AM,61.054
1274,11/02/17 10:08:00 AM,61.054
1275,11/02/17 10:10:00 AM,61.054
1276,11/02/17 10:12:00 AM,61.054
1277,11/02/17 10:14:00 AM,61.054
1278,11/02/17 10:16:00 AM,61.054
1279,11/02/17 10:18:00 AM,61.054
1280,11/02/17 10:20:00 AM,61.227
1281,11/02/17 10:22:00 AM,61.227
1282,11/02/17 10:24:00 AM,61.227
1283,11/02/17 10:26:00 AM,61.398
1284,11/02/17 10:28:00 AM,61.398
1285,11/02/17 10:30:00 AM,61.398
1286,11/02/17 10:32:00 AM,61.398
1287,11/02/17 10:34:00 AM,61.569
1288,11/02/17 10:36:00 AM,61.569
1289,11/02/17 10:38:00 AM,61.569
1290,11/02/17 10:40:00 AM,61.569
1291,11/02/17 10:42:00 AM,61.569
1292,11/02/17 10:44:00 AM,61.741
1293,11/02/17 10:46:00 AM,61.741
1294,11/02/17 10:48:00 AM,61.741
1295,11/02/17 10:50:00 AM,61.741
1296,11/02/17 10:52:00 AM,61.912
1297,11/02/17 10:54:00 AM,61.912
1298,11/02/17 10:56:00 AM,61.912
1299,11/02/17 10:58:00 AM,61.912
1300,11/02/17 11:00:00 AM,61.912
1301,11/02/17 11:02:00 AM,62.083
1302,11/02/17 11:04:00 AM,62.083
1303,11/02/17 11:06:00 AM,62.083
1304,11/02/17 11:08:00 AM,62.083
1305,11/02/17 11:10:00 AM,62.083
1306,11/02/17 11:12:00 AM,62.083
1307,11/02/17 11:14:00 AM,62.254
1308,11/02/17 11:16:00 AM,62.254
