"Plot Title: RSC_outlet"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
661,11/11/17 10:14:00 AM,49.582
662,11/11/17 10:16:00 AM,49.582
663,11/11/17 10:18:00 AM,49.759
664,11/11/17 10:20:00 AM,49.937
665,11/11/17 10:22:00 AM,49.937
666,11/11/17 10:24:00 AM,49.937
667,11/11/17 10:26:00 AM,49.937
668,11/11/17 10:28:00 AM,49.937
669,11/11/17 10:30:00 AM,50.113
670,11/11/17 10:32:00 AM,50.113
671,11/11/17 10:34:00 AM,50.113
672,11/11/17 10:36:00 AM,50.113
673,11/11/17 10:38:00 AM,50.113
674,11/11/17 10:40:00 AM,49.937
675,11/11/17 10:42:00 AM,49.937
676,11/11/17 10:44:00 AM,49.937
677,11/11/17 10:46:00 AM,49.937
678,11/11/17 10:48:00 AM,49.937
679,11/11/17 10:50:00 AM,49.937
680,11/11/17 10:52:00 AM,50.113
681,11/11/17 10:54:00 AM,50.113
682,11/11/17 10:56:00 AM,50.113
683,11/11/17 10:58:00 AM,50.113
684,11/11/17 11:00:00 AM,50.113
685,11/11/17 11:02:00 AM,50.113
686,11/11/17 11:04:00 AM,50.290
687,11/11/17 11:06:00 AM,50.290
688,11/11/17 11:08:00 AM,50.290
689,11/11/17 11:10:00 AM,50.290
690,11/11/17 11:12:00 AM,50.290
691,11/11/17 11:14:00 AM,50.290
692,11/11/17 11:16:00 AM,50.466
693,11/11/17 11:18:00 AM,50.466
694,11/11/17 11:20:00 AM,50.466
695,11/11/17 11:22:00 AM,50.466
696,11/11/17 11:24:00 AM,50.466
697,11/11/17 11:26:00 AM,50.643
698,11/11/17 11:28:00 AM,50.643
699,11/11/17 11:30:00 AM,50.643
700,11/11/17 11:32:00 AM,50.643
701,11/11/17 11:34:00 AM,50.643
702,11/11/17 11:36:00 AM,50.643
703,11/11/17 11:38:00 AM,50.643
704,11/11/17 11:40:00 AM,50.819
705,11/11/17 11:42:00 AM,50.995
706,11/11/17 11:44:00 AM,50.995
707,11/11/17 11:46:00 AM,50.995
708,11/11/17 11:48:00 AM,50.995
709,11/11/17 11:50:00 AM,50.995
710,11/11/17 11:52:00 AM,50.995
711,11/11/17 11:54:00 AM,50.995
712,11/11/17 11:56:00 AM,50.995
713,11/11/17 11:58:00 AM,51.172
714,11/11/17 12:00:00 PM,51.172
715,11/11/17 12:02:00 PM,51.172
716,11/11/17 12:04:00 PM,51.172
717,11/11/17 12:06:00 PM,50.995
718,11/11/17 12:08:00 PM,50.995
719,11/11/17 12:10:00 PM,50.995
720,11/11/17 12:12:00 PM,51.172
721,11/11/17 12:14:00 PM,51.172
722,11/11/17 12:16:00 PM,51.172
723,11/11/17 12:18:00 PM,51.172
724,11/11/17 12:20:00 PM,51.172
725,11/11/17 12:22:00 PM,51.172
726,11/11/17 12:24:00 PM,51.346
727,11/11/17 12:26:00 PM,51.346
728,11/11/17 12:28:00 PM,51.346
729,11/11/17 12:30:00 PM,51.172
730,11/11/17 12:32:00 PM,51.346
731,11/11/17 12:34:00 PM,51.346
732,11/11/17 12:36:00 PM,51.523
733,11/11/17 12:38:00 PM,51.523
734,11/11/17 12:40:00 PM,51.523
735,11/11/17 12:42:00 PM,51.523
736,11/11/17 12:44:00 PM,51.699
737,11/11/17 12:46:00 PM,51.699
738,11/11/17 12:48:00 PM,51.874
739,11/11/17 12:50:00 PM,51.874
740,11/11/17 12:52:00 PM,51.699
741,11/11/17 12:54:00 PM,51.699
742,11/11/17 12:56:00 PM,51.699
743,11/11/17 12:58:00 PM,51.699
744,11/11/17 01:00:00 PM,51.699
745,11/11/17 01:02:00 PM,51.874
746,11/11/17 01:04:00 PM,51.874
747,11/11/17 01:06:00 PM,51.874
748,11/11/17 01:08:00 PM,51.874
749,11/11/17 01:10:00 PM,52.050
750,11/11/17 01:12:00 PM,52.050
751,11/11/17 01:14:00 PM,52.050
752,11/11/17 01:16:00 PM,52.050
753,11/11/17 01:18:00 PM,51.874
754,11/11/17 01:20:00 PM,51.699
755,11/11/17 01:22:00 PM,51.874
756,11/11/17 01:24:00 PM,52.050
757,11/11/17 01:26:00 PM,52.050
758,11/11/17 01:28:00 PM,52.050
759,11/11/17 01:30:00 PM,52.050
760,11/11/17 01:32:00 PM,52.050
761,11/11/17 01:34:00 PM,51.874
762,11/11/17 01:36:00 PM,51.874
763,11/11/17 01:38:00 PM,51.874
764,11/11/17 01:40:00 PM,51.874
765,11/11/17 01:42:00 PM,51.874
766,11/11/17 01:44:00 PM,51.874
767,11/11/17 01:46:00 PM,52.050
768,11/11/17 01:48:00 PM,52.050
769,11/11/17 01:50:00 PM,52.050
770,11/11/17 01:52:00 PM,52.050
771,11/11/17 01:54:00 PM,51.874
772,11/11/17 01:56:00 PM,52.050
773,11/11/17 01:58:00 PM,51.874
774,11/11/17 02:00:00 PM,51.699
775,11/11/17 02:02:00 PM,51.346
776,11/11/17 02:04:00 PM,51.346
777,11/11/17 02:06:00 PM,51.699
778,11/11/17 02:08:00 PM,51.699
779,11/11/17 02:10:00 PM,51.523
780,11/11/17 02:12:00 PM,51.523
781,11/11/17 02:14:00 PM,51.699
782,11/11/17 02:16:00 PM,51.874
783,11/11/17 02:18:00 PM,51.699
784,11/11/17 02:20:00 PM,51.699
785,11/11/17 02:22:00 PM,51.699
786,11/11/17 02:24:00 PM,51.699
787,11/11/17 02:26:00 PM,51.874
788,11/11/17 02:28:00 PM,51.874
789,11/11/17 02:30:00 PM,51.874
790,11/11/17 02:32:00 PM,51.874
791,11/11/17 02:34:00 PM,51.874
792,11/11/17 02:36:00 PM,51.874
793,11/11/17 02:38:00 PM,51.874
794,11/11/17 02:40:00 PM,51.874
795,11/11/17 02:42:00 PM,51.874
796,11/11/17 02:44:00 PM,51.874
797,11/11/17 02:46:00 PM,51.874
798,11/11/17 02:48:00 PM,51.874
799,11/11/17 02:50:00 PM,51.874
800,11/11/17 02:52:00 PM,51.699
801,11/11/17 02:54:00 PM,51.874
802,11/11/17 02:56:00 PM,51.874
803,11/11/17 02:58:00 PM,51.699
804,11/11/17 03:00:00 PM,51.699
805,11/11/17 03:02:00 PM,51.699
806,11/11/17 03:04:00 PM,51.874
807,11/11/17 03:06:00 PM,51.699
808,11/11/17 03:08:00 PM,51.874
809,11/11/17 03:10:00 PM,51.874
810,11/11/17 03:12:00 PM,51.874
811,11/11/17 03:14:00 PM,51.874
812,11/11/17 03:16:00 PM,51.874
813,11/11/17 03:18:00 PM,51.874
814,11/11/17 03:20:00 PM,51.874
815,11/11/17 03:22:00 PM,51.874
816,11/11/17 03:24:00 PM,51.699
817,11/11/17 03:26:00 PM,51.523
818,11/11/17 03:28:00 PM,51.523
819,11/11/17 03:30:00 PM,51.699
820,11/11/17 03:32:00 PM,51.699
821,11/11/17 03:34:00 PM,51.699
822,11/11/17 03:36:00 PM,51.874
823,11/11/17 03:38:00 PM,51.699
824,11/11/17 03:40:00 PM,51.523
825,11/11/17 03:42:00 PM,51.523
826,11/11/17 03:44:00 PM,51.699
827,11/11/17 03:46:00 PM,51.699
828,11/11/17 03:48:00 PM,51.523
829,11/11/17 03:50:00 PM,51.523
830,11/11/17 03:52:00 PM,51.699
831,11/11/17 03:54:00 PM,51.699
832,11/11/17 03:56:00 PM,51.874
833,11/11/17 03:58:00 PM,51.874
834,11/11/17 04:00:00 PM,51.699
835,11/11/17 04:02:00 PM,51.874
836,11/11/17 04:04:00 PM,51.874
837,11/11/17 04:06:00 PM,51.874
838,11/11/17 04:08:00 PM,51.874
839,11/11/17 04:10:00 PM,51.874
840,11/11/17 04:12:00 PM,51.874
841,11/11/17 04:14:00 PM,51.874
842,11/11/17 04:16:00 PM,51.874
843,11/11/17 04:18:00 PM,51.874
844,11/11/17 04:20:00 PM,51.874
845,11/11/17 04:22:00 PM,51.874
846,11/11/17 04:24:00 PM,51.874
847,11/11/17 04:26:00 PM,51.874
848,11/11/17 04:28:00 PM,51.874
849,11/11/17 04:30:00 PM,51.874
850,11/11/17 04:32:00 PM,51.699
851,11/11/17 04:34:00 PM,51.699
852,11/11/17 04:36:00 PM,51.699
853,11/11/17 04:38:00 PM,51.699
854,11/11/17 04:40:00 PM,51.874
855,11/11/17 04:42:00 PM,51.874
856,11/11/17 04:44:00 PM,51.874
857,11/11/17 04:46:00 PM,51.874
858,11/11/17 04:48:00 PM,51.874
859,11/11/17 04:50:00 PM,51.874
860,11/11/17 04:52:00 PM,51.874
861,11/11/17 04:54:00 PM,51.874
862,11/11/17 04:56:00 PM,51.874
863,11/11/17 04:58:00 PM,51.699
864,11/11/17 05:00:00 PM,51.699
865,11/11/17 05:02:00 PM,51.523
866,11/11/17 05:04:00 PM,51.523
867,11/11/17 05:06:00 PM,51.699
868,11/11/17 05:08:00 PM,51.523
869,11/11/17 05:10:00 PM,51.346
870,11/11/17 05:12:00 PM,51.523
871,11/11/17 05:14:00 PM,51.523
872,11/11/17 05:16:00 PM,51.523
873,11/11/17 05:18:00 PM,51.346
874,11/11/17 05:20:00 PM,51.346
875,11/11/17 05:22:00 PM,51.346
876,11/11/17 05:24:00 PM,51.346
877,11/11/17 05:26:00 PM,51.346
878,11/11/17 05:28:00 PM,51.346
879,11/11/17 05:30:00 PM,51.346
880,11/11/17 05:32:00 PM,51.346
881,11/11/17 05:34:00 PM,51.172
882,11/11/17 05:36:00 PM,51.172
883,11/11/17 05:38:00 PM,51.172
884,11/11/17 05:40:00 PM,51.172
885,11/11/17 05:42:00 PM,51.523
886,11/11/17 05:44:00 PM,51.699
887,11/11/17 05:46:00 PM,51.523
888,11/11/17 05:48:00 PM,51.699
889,11/11/17 05:50:00 PM,51.699
890,11/11/17 05:52:00 PM,51.523
891,11/11/17 05:54:00 PM,51.523
892,11/11/17 05:56:00 PM,51.523
893,11/11/17 05:58:00 PM,51.523
894,11/11/17 06:00:00 PM,51.523
895,11/11/17 06:02:00 PM,51.523
896,11/11/17 06:04:00 PM,51.346
897,11/11/17 06:06:00 PM,51.346
898,11/11/17 06:08:00 PM,51.346
899,11/11/17 06:10:00 PM,51.346
900,11/11/17 06:12:00 PM,51.523
901,11/11/17 06:14:00 PM,51.523
902,11/11/17 06:16:00 PM,51.346
903,11/11/17 06:18:00 PM,51.346
904,11/11/17 06:20:00 PM,51.172
905,11/11/17 06:22:00 PM,51.172
906,11/11/17 06:24:00 PM,51.172
907,11/11/17 06:26:00 PM,51.346
908,11/11/17 06:28:00 PM,51.346
909,11/11/17 06:30:00 PM,51.172
910,11/11/17 06:32:00 PM,50.995
911,11/11/17 06:34:00 PM,50.995
912,11/11/17 06:36:00 PM,51.346
913,11/11/17 06:38:00 PM,51.172
914,11/11/17 06:40:00 PM,50.995
915,11/11/17 06:42:00 PM,51.172
916,11/11/17 06:44:00 PM,51.172
917,11/11/17 06:46:00 PM,51.172
918,11/11/17 06:48:00 PM,51.172
919,11/11/17 06:50:00 PM,51.172
920,11/11/17 06:52:00 PM,51.172
921,11/11/17 06:54:00 PM,50.995
922,11/11/17 06:56:00 PM,50.819
923,11/11/17 06:58:00 PM,50.819
924,11/11/17 07:00:00 PM,50.995
925,11/11/17 07:02:00 PM,50.643
926,11/11/17 07:04:00 PM,50.643
927,11/11/17 07:06:00 PM,50.466
928,11/11/17 07:08:00 PM,50.466
929,11/11/17 07:10:00 PM,50.466
930,11/11/17 07:12:00 PM,50.290
931,11/11/17 07:14:00 PM,50.466
932,11/11/17 07:16:00 PM,50.466
933,11/11/17 07:18:00 PM,50.290
934,11/11/17 07:20:00 PM,50.290
935,11/11/17 07:22:00 PM,50.290
936,11/11/17 07:24:00 PM,50.290
937,11/11/17 07:26:00 PM,50.290
938,11/11/17 07:28:00 PM,50.290
939,11/11/17 07:30:00 PM,50.290
940,11/11/17 07:32:00 PM,50.113
941,11/11/17 07:34:00 PM,50.113
942,11/11/17 07:36:00 PM,50.113
943,11/11/17 07:38:00 PM,50.113
944,11/11/17 07:40:00 PM,50.290
945,11/11/17 07:42:00 PM,50.113
946,11/11/17 07:44:00 PM,50.113
947,11/11/17 07:46:00 PM,50.113
948,11/11/17 07:48:00 PM,50.113
949,11/11/17 07:50:00 PM,50.113
950,11/11/17 07:52:00 PM,50.113
951,11/11/17 07:54:00 PM,50.113
952,11/11/17 07:56:00 PM,50.113
953,11/11/17 07:58:00 PM,50.113
954,11/11/17 08:00:00 PM,50.113
955,11/11/17 08:02:00 PM,50.113
956,11/11/17 08:04:00 PM,50.113
957,11/11/17 08:06:00 PM,50.113
958,11/11/17 08:08:00 PM,50.113
959,11/11/17 08:10:00 PM,50.113
960,11/11/17 08:12:00 PM,50.113
961,11/11/17 08:14:00 PM,49.937
962,11/11/17 08:16:00 PM,50.113
963,11/11/17 08:18:00 PM,50.113
964,11/11/17 08:20:00 PM,50.113
965,11/11/17 08:22:00 PM,50.113
966,11/11/17 08:24:00 PM,50.113
967,11/11/17 08:26:00 PM,50.113
968,11/11/17 08:28:00 PM,49.937
969,11/11/17 08:30:00 PM,50.113
970,11/11/17 08:32:00 PM,49.937
971,11/11/17 08:34:00 PM,49.937
972,11/11/17 08:36:00 PM,49.937
973,11/11/17 08:38:00 PM,49.937
974,11/11/17 08:40:00 PM,49.937
975,11/11/17 08:42:00 PM,50.113
976,11/11/17 08:44:00 PM,49.937
977,11/11/17 08:46:00 PM,49.937
978,11/11/17 08:48:00 PM,49.937
979,11/11/17 08:50:00 PM,49.937
980,11/11/17 08:52:00 PM,49.937
981,11/11/17 08:54:00 PM,49.759
982,11/11/17 08:56:00 PM,49.759
983,11/11/17 08:58:00 PM,49.759
984,11/11/17 09:00:00 PM,49.937
985,11/11/17 09:02:00 PM,49.759
986,11/11/17 09:04:00 PM,49.759
987,11/11/17 09:06:00 PM,49.759
988,11/11/17 09:08:00 PM,50.113
989,11/11/17 09:10:00 PM,49.759
990,11/11/17 09:12:00 PM,49.937
991,11/11/17 09:14:00 PM,49.759
992,11/11/17 09:16:00 PM,49.759
993,11/11/17 09:18:00 PM,49.759
994,11/11/17 09:20:00 PM,49.759
995,11/11/17 09:22:00 PM,49.759
996,11/11/17 09:24:00 PM,49.759
997,11/11/17 09:26:00 PM,49.759
998,11/11/17 09:28:00 PM,49.937
999,11/11/17 09:30:00 PM,50.113
1000,11/11/17 09:32:00 PM,49.937
1001,11/11/17 09:34:00 PM,50.113
1002,11/11/17 09:36:00 PM,50.113
1003,11/11/17 09:38:00 PM,49.759
1004,11/11/17 09:40:00 PM,49.937
1005,11/11/17 09:42:00 PM,49.759
1006,11/11/17 09:44:00 PM,49.937
1007,11/11/17 09:46:00 PM,49.937
1008,11/11/17 09:48:00 PM,49.582
1009,11/11/17 09:50:00 PM,49.582
1010,11/11/17 09:52:00 PM,49.404
1011,11/11/17 09:54:00 PM,49.759
1012,11/11/17 09:56:00 PM,49.582
1013,11/11/17 09:58:00 PM,49.582
1014,11/11/17 10:00:00 PM,49.582
1015,11/11/17 10:02:00 PM,49.582
1016,11/11/17 10:04:00 PM,49.404
1017,11/11/17 10:06:00 PM,49.582
1018,11/11/17 10:08:00 PM,49.759
1019,11/11/17 10:10:00 PM,49.404
1020,11/11/17 10:12:00 PM,49.404
1021,11/11/17 10:14:00 PM,49.404
1022,11/11/17 10:16:00 PM,49.404
1023,11/11/17 10:18:00 PM,49.228
1024,11/11/17 10:20:00 PM,49.228
1025,11/11/17 10:22:00 PM,49.228
1026,11/11/17 10:24:00 PM,49.228
1027,11/11/17 10:26:00 PM,49.228
1028,11/11/17 10:28:00 PM,49.228
1029,11/11/17 10:30:00 PM,49.228
1030,11/11/17 10:32:00 PM,49.228
1031,11/11/17 10:34:00 PM,49.228
1032,11/11/17 10:36:00 PM,49.050
1033,11/11/17 10:38:00 PM,49.050
1034,11/11/17 10:40:00 PM,49.050
1035,11/11/17 10:42:00 PM,49.228
1036,11/11/17 10:44:00 PM,49.050
1037,11/11/17 10:46:00 PM,49.228
1038,11/11/17 10:48:00 PM,49.228
1039,11/11/17 10:50:00 PM,49.228
1040,11/11/17 10:52:00 PM,49.228
1041,11/11/17 10:54:00 PM,49.050
1042,11/11/17 10:56:00 PM,49.050
1043,11/11/17 10:58:00 PM,49.050
1044,11/11/17 11:00:00 PM,49.228
1045,11/11/17 11:02:00 PM,49.050
1046,11/11/17 11:04:00 PM,49.050
1047,11/11/17 11:06:00 PM,49.050
1048,11/11/17 11:08:00 PM,49.050
1049,11/11/17 11:10:00 PM,49.050
1050,11/11/17 11:12:00 PM,49.050
1051,11/11/17 11:14:00 PM,49.050
1052,11/11/17 11:16:00 PM,49.050
1053,11/11/17 11:18:00 PM,49.228
1054,11/11/17 11:20:00 PM,49.050
1055,11/11/17 11:22:00 PM,49.050
1056,11/11/17 11:24:00 PM,48.871
1057,11/11/17 11:26:00 PM,48.871
1058,11/11/17 11:28:00 PM,49.050
1059,11/11/17 11:30:00 PM,49.050
1060,11/11/17 11:32:00 PM,48.871
1061,11/11/17 11:34:00 PM,48.871
1062,11/11/17 11:36:00 PM,48.871
1063,11/11/17 11:38:00 PM,48.871
1064,11/11/17 11:40:00 PM,49.050
1065,11/11/17 11:42:00 PM,48.871
1066,11/11/17 11:44:00 PM,48.871
1067,11/11/17 11:46:00 PM,48.871
1068,11/11/17 11:48:00 PM,48.871
1069,11/11/17 11:50:00 PM,48.871
1070,11/11/17 11:52:00 PM,48.871
1071,11/11/17 11:54:00 PM,48.695
1072,11/11/17 11:56:00 PM,48.871
1073,11/11/17 11:58:00 PM,48.695
1074,11/12/17 12:00:00 AM,48.695
1075,11/12/17 12:02:00 AM,48.695
1076,11/12/17 12:04:00 AM,48.695
1077,11/12/17 12:06:00 AM,48.695
1078,11/12/17 12:08:00 AM,48.695
1079,11/12/17 12:10:00 AM,48.695
1080,11/12/17 12:12:00 AM,48.695
1081,11/12/17 12:14:00 AM,48.695
1082,11/12/17 12:16:00 AM,48.695
1083,11/12/17 12:18:00 AM,48.695
1084,11/12/17 12:20:00 AM,48.695
1085,11/12/17 12:22:00 AM,48.695
1086,11/12/17 12:24:00 AM,48.695
1087,11/12/17 12:26:00 AM,48.517
1088,11/12/17 12:28:00 AM,48.695
1089,11/12/17 12:30:00 AM,48.695
1090,11/12/17 12:32:00 AM,48.695
1091,11/12/17 12:34:00 AM,48.517
1092,11/12/17 12:36:00 AM,48.695
1093,11/12/17 12:38:00 AM,48.695
1094,11/12/17 12:40:00 AM,48.517
1095,11/12/17 12:42:00 AM,48.517
1096,11/12/17 12:44:00 AM,48.517
1097,11/12/17 12:46:00 AM,48.517
1098,11/12/17 12:48:00 AM,48.517
1099,11/12/17 12:50:00 AM,48.517
1100,11/12/17 12:52:00 AM,48.517
1101,11/12/17 12:54:00 AM,48.517
1102,11/12/17 12:56:00 AM,48.517
1103,11/12/17 12:58:00 AM,48.339
1104,11/12/17 01:00:00 AM,48.517
1105,11/12/17 01:02:00 AM,48.517
1106,11/12/17 01:04:00 AM,48.517
1107,11/12/17 01:06:00 AM,48.517
1108,11/12/17 01:08:00 AM,48.517
1109,11/12/17 01:10:00 AM,48.517
1110,11/12/17 01:12:00 AM,48.339
1111,11/12/17 01:14:00 AM,48.517
1112,11/12/17 01:16:00 AM,48.339
1113,11/12/17 01:18:00 AM,48.339
1114,11/12/17 01:20:00 AM,48.339
1115,11/12/17 01:22:00 AM,48.160
1116,11/12/17 01:24:00 AM,48.160
1117,11/12/17 01:26:00 AM,48.160
1118,11/12/17 01:28:00 AM,48.339
1119,11/12/17 01:30:00 AM,48.339
1120,11/12/17 01:32:00 AM,48.339
1121,11/12/17 01:34:00 AM,48.339
1122,11/12/17 01:36:00 AM,48.339
1123,11/12/17 01:38:00 AM,48.160
1124,11/12/17 01:40:00 AM,48.160
1125,11/12/17 01:42:00 AM,48.339
1126,11/12/17 01:44:00 AM,48.339
1127,11/12/17 01:46:00 AM,48.339
1128,11/12/17 01:48:00 AM,48.339
1129,11/12/17 01:50:00 AM,48.339
1130,11/12/17 01:52:00 AM,48.160
1131,11/12/17 01:54:00 AM,48.160
1132,11/12/17 01:56:00 AM,48.160
1133,11/12/17 01:58:00 AM,48.160
1134,11/12/17 02:00:00 AM,48.160
1135,11/12/17 02:02:00 AM,48.160
1136,11/12/17 02:04:00 AM,48.160
1137,11/12/17 02:06:00 AM,48.160
1138,11/12/17 02:08:00 AM,48.160
1139,11/12/17 02:10:00 AM,47.982
1140,11/12/17 02:12:00 AM,47.982
1141,11/12/17 02:14:00 AM,47.982
1142,11/12/17 02:16:00 AM,47.982
1143,11/12/17 02:18:00 AM,48.160
1144,11/12/17 02:20:00 AM,47.982
1145,11/12/17 02:22:00 AM,47.982
1146,11/12/17 02:24:00 AM,47.982
1147,11/12/17 02:26:00 AM,47.982
1148,11/12/17 02:28:00 AM,47.982
1149,11/12/17 02:30:00 AM,47.982
1150,11/12/17 02:32:00 AM,47.982
1151,11/12/17 02:34:00 AM,47.982
1152,11/12/17 02:36:00 AM,47.802
1153,11/12/17 02:38:00 AM,47.802
1154,11/12/17 02:40:00 AM,47.982
1155,11/12/17 02:42:00 AM,47.982
1156,11/12/17 02:44:00 AM,47.802
1157,11/12/17 02:46:00 AM,47.982
1158,11/12/17 02:48:00 AM,47.802
1159,11/12/17 02:50:00 AM,47.982
1160,11/12/17 02:52:00 AM,47.982
1161,11/12/17 02:54:00 AM,47.982
1162,11/12/17 02:56:00 AM,47.982
1163,11/12/17 02:58:00 AM,48.160
1164,11/12/17 03:00:00 AM,48.160
1165,11/12/17 03:02:00 AM,47.982
1166,11/12/17 03:04:00 AM,48.160
1167,11/12/17 03:06:00 AM,48.160
1168,11/12/17 03:08:00 AM,48.160
1169,11/12/17 03:10:00 AM,48.339
1170,11/12/17 03:12:00 AM,48.339
1171,11/12/17 03:14:00 AM,48.339
1172,11/12/17 03:16:00 AM,48.160
1173,11/12/17 03:18:00 AM,47.982
1174,11/12/17 03:20:00 AM,47.982
1175,11/12/17 03:22:00 AM,47.802
1176,11/12/17 03:24:00 AM,47.802
1177,11/12/17 03:26:00 AM,47.802
1178,11/12/17 03:28:00 AM,47.982
1179,11/12/17 03:30:00 AM,47.982
1180,11/12/17 03:32:00 AM,47.982
1181,11/12/17 03:34:00 AM,47.982
1182,11/12/17 03:36:00 AM,47.802
1183,11/12/17 03:38:00 AM,47.802
1184,11/12/17 03:40:00 AM,47.802
1185,11/12/17 03:42:00 AM,47.802
1186,11/12/17 03:44:00 AM,47.802
1187,11/12/17 03:46:00 AM,47.802
1188,11/12/17 03:48:00 AM,47.802
1189,11/12/17 03:50:00 AM,47.802
1190,11/12/17 03:52:00 AM,47.802
1191,11/12/17 03:54:00 AM,47.802
1192,11/12/17 03:56:00 AM,47.802
1193,11/12/17 03:58:00 AM,47.802
1194,11/12/17 04:00:00 AM,47.802
1195,11/12/17 04:02:00 AM,47.802
1196,11/12/17 04:04:00 AM,47.802
1197,11/12/17 04:06:00 AM,47.624
1198,11/12/17 04:08:00 AM,47.624
1199,11/12/17 04:10:00 AM,47.802
1200,11/12/17 04:12:00 AM,47.624
1201,11/12/17 04:14:00 AM,47.624
1202,11/12/17 04:16:00 AM,47.624
1203,11/12/17 04:18:00 AM,47.624
1204,11/12/17 04:20:00 AM,47.624
1205,11/12/17 04:22:00 AM,47.624
1206,11/12/17 04:24:00 AM,47.624
1207,11/12/17 04:26:00 AM,47.802
1208,11/12/17 04:28:00 AM,47.802
1209,11/12/17 04:30:00 AM,47.802
1210,11/12/17 04:32:00 AM,47.802
1211,11/12/17 04:34:00 AM,47.802
1212,11/12/17 04:36:00 AM,47.624
1213,11/12/17 04:38:00 AM,47.624
1214,11/12/17 04:40:00 AM,47.624
1215,11/12/17 04:42:00 AM,47.624
1216,11/12/17 04:44:00 AM,47.624
1217,11/12/17 04:46:00 AM,47.624
1218,11/12/17 04:48:00 AM,47.624
1219,11/12/17 04:50:00 AM,47.446
1220,11/12/17 04:52:00 AM,47.624
1221,11/12/17 04:54:00 AM,47.624
1222,11/12/17 04:56:00 AM,47.624
1223,11/12/17 04:58:00 AM,47.624
1224,11/12/17 05:00:00 AM,47.624
1225,11/12/17 05:02:00 AM,47.446
1226,11/12/17 05:04:00 AM,47.624
1227,11/12/17 05:06:00 AM,47.624
1228,11/12/17 05:08:00 AM,47.624
1229,11/12/17 05:10:00 AM,47.624
1230,11/12/17 05:12:00 AM,47.624
1231,11/12/17 05:14:00 AM,47.624
1232,11/12/17 05:16:00 AM,47.624
1233,11/12/17 05:18:00 AM,47.446
1234,11/12/17 05:20:00 AM,47.446
1235,11/12/17 05:22:00 AM,47.446
1236,11/12/17 05:24:00 AM,47.446
1237,11/12/17 05:26:00 AM,47.624
1238,11/12/17 05:28:00 AM,47.802
1239,11/12/17 05:30:00 AM,47.802
1240,11/12/17 05:32:00 AM,47.802
1241,11/12/17 05:34:00 AM,47.624
1242,11/12/17 05:36:00 AM,47.624
1243,11/12/17 05:38:00 AM,47.624
1244,11/12/17 05:40:00 AM,47.446
1245,11/12/17 05:42:00 AM,47.446
1246,11/12/17 05:44:00 AM,47.624
1247,11/12/17 05:46:00 AM,47.446
1248,11/12/17 05:48:00 AM,47.624
1249,11/12/17 05:50:00 AM,47.624
1250,11/12/17 05:52:00 AM,47.624
1251,11/12/17 05:54:00 AM,47.624
1252,11/12/17 05:56:00 AM,47.624
1253,11/12/17 05:58:00 AM,47.624
1254,11/12/17 06:00:00 AM,47.446
1255,11/12/17 06:02:00 AM,47.446
1256,11/12/17 06:04:00 AM,47.446
1257,11/12/17 06:06:00 AM,47.446
1258,11/12/17 06:08:00 AM,47.446
1259,11/12/17 06:10:00 AM,47.802
1260,11/12/17 06:12:00 AM,47.446
1261,11/12/17 06:14:00 AM,47.266
1262,11/12/17 06:16:00 AM,47.446
1263,11/12/17 06:18:00 AM,47.446
1264,11/12/17 06:20:00 AM,47.446
1265,11/12/17 06:22:00 AM,47.446
1266,11/12/17 06:24:00 AM,47.446
1267,11/12/17 06:26:00 AM,47.446
1268,11/12/17 06:28:00 AM,47.446
1269,11/12/17 06:30:00 AM,47.446
1270,11/12/17 06:32:00 AM,47.266
1271,11/12/17 06:34:00 AM,47.266
1272,11/12/17 06:36:00 AM,47.266
1273,11/12/17 06:38:00 AM,47.446
1274,11/12/17 06:40:00 AM,47.446
1275,11/12/17 06:42:00 AM,47.446
1276,11/12/17 06:44:00 AM,47.446
1277,11/12/17 06:46:00 AM,47.446
1278,11/12/17 06:48:00 AM,47.446
1279,11/12/17 06:50:00 AM,47.446
1280,11/12/17 06:52:00 AM,47.446
1281,11/12/17 06:54:00 AM,47.446
1282,11/12/17 06:56:00 AM,47.266
1283,11/12/17 06:58:00 AM,47.266
1284,11/12/17 07:00:00 AM,47.446
1285,11/12/17 07:02:00 AM,47.624
1286,11/12/17 07:04:00 AM,47.624
1287,11/12/17 07:06:00 AM,47.446
1288,11/12/17 07:08:00 AM,47.446
1289,11/12/17 07:10:00 AM,47.446
1290,11/12/17 07:12:00 AM,47.446
1291,11/12/17 07:14:00 AM,47.446
1292,11/12/17 07:16:00 AM,47.446
1293,11/12/17 07:18:00 AM,47.446
1294,11/12/17 07:20:00 AM,47.446
1295,11/12/17 07:22:00 AM,47.446
1296,11/12/17 07:24:00 AM,47.446
1297,11/12/17 07:26:00 AM,47.624
1298,11/12/17 07:28:00 AM,47.624
1299,11/12/17 07:30:00 AM,47.802
1300,11/12/17 07:32:00 AM,47.802
1301,11/12/17 07:34:00 AM,47.624
1302,11/12/17 07:36:00 AM,47.624
1303,11/12/17 07:38:00 AM,47.624
1304,11/12/17 07:40:00 AM,47.624
1305,11/12/17 07:42:00 AM,47.624
1306,11/12/17 07:44:00 AM,47.624
1307,11/12/17 07:46:00 AM,47.624
1308,11/12/17 07:48:00 AM,47.624
