"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
2575,07/16/17 06:32:00 AM,74.271
2576,07/16/17 06:34:00 AM,74.271
2577,07/16/17 06:36:00 AM,74.271
2578,07/16/17 06:38:00 AM,74.271
2579,07/16/17 06:40:00 AM,74.098
2580,07/16/17 06:42:00 AM,74.098
2581,07/16/17 06:44:00 AM,74.098
2582,07/16/17 06:46:00 AM,74.271
2583,07/16/17 06:48:00 AM,74.271
2584,07/16/17 06:50:00 AM,74.271
2585,07/16/17 06:52:00 AM,74.271
2586,07/16/17 06:54:00 AM,74.271
2587,07/16/17 06:56:00 AM,74.446
2588,07/16/17 06:58:00 AM,74.446
2589,07/16/17 07:00:00 AM,74.446
2590,07/16/17 07:02:00 AM,74.446
2591,07/16/17 07:04:00 AM,74.619
2592,07/16/17 07:06:00 AM,74.619
2593,07/16/17 07:08:00 AM,74.619
2594,07/16/17 07:10:00 AM,74.619
2595,07/16/17 07:12:00 AM,74.791
2596,07/16/17 07:14:00 AM,74.791
2597,07/16/17 07:16:00 AM,74.791
2598,07/16/17 07:18:00 AM,74.791
2599,07/16/17 07:20:00 AM,74.791
2600,07/16/17 07:22:00 AM,74.964
2601,07/16/17 07:24:00 AM,74.964
2602,07/16/17 07:26:00 AM,74.964
2603,07/16/17 07:28:00 AM,74.964
2604,07/16/17 07:30:00 AM,75.139
2605,07/16/17 07:32:00 AM,75.139
2606,07/16/17 07:34:00 AM,75.139
2607,07/16/17 07:36:00 AM,75.139
2608,07/16/17 07:38:00 AM,75.312
2609,07/16/17 07:40:00 AM,75.312
2610,07/16/17 07:42:00 AM,75.312
2611,07/16/17 07:44:00 AM,75.484
2612,07/16/17 07:46:00 AM,75.484
2613,07/16/17 07:48:00 AM,75.484
2614,07/16/17 07:50:00 AM,75.484
2615,07/16/17 07:52:00 AM,75.659
2616,07/16/17 07:54:00 AM,75.659
2617,07/16/17 07:56:00 AM,75.659
2618,07/16/17 07:58:00 AM,75.659
2619,07/16/17 08:00:00 AM,75.832
2620,07/16/17 08:02:00 AM,75.832
2621,07/16/17 08:04:00 AM,75.832
2622,07/16/17 08:06:00 AM,76.006
2623,07/16/17 08:08:00 AM,76.006
2624,07/16/17 08:10:00 AM,76.181
2625,07/16/17 08:12:00 AM,76.181
2626,07/16/17 08:14:00 AM,76.354
2627,07/16/17 08:16:00 AM,76.354
2628,07/16/17 08:18:00 AM,76.528
2629,07/16/17 08:20:00 AM,76.703
2630,07/16/17 08:22:00 AM,76.703
2631,07/16/17 08:24:00 AM,76.876
2632,07/16/17 08:26:00 AM,76.876
2633,07/16/17 08:28:00 AM,76.876
2634,07/16/17 08:30:00 AM,77.050
2635,07/16/17 08:32:00 AM,77.050
2636,07/16/17 08:34:00 AM,77.225
2637,07/16/17 08:36:00 AM,77.225
2638,07/16/17 08:38:00 AM,77.400
2639,07/16/17 08:40:00 AM,77.400
2640,07/16/17 08:42:00 AM,77.574
2641,07/16/17 08:44:00 AM,77.574
2642,07/16/17 08:46:00 AM,77.574
2643,07/16/17 08:48:00 AM,77.574
2644,07/16/17 08:50:00 AM,77.574
2645,07/16/17 08:52:00 AM,77.749
2646,07/16/17 08:54:00 AM,77.749
2647,07/16/17 08:56:00 AM,77.749
2648,07/16/17 08:58:00 AM,77.749
2649,07/16/17 09:00:00 AM,77.749
2650,07/16/17 09:02:00 AM,77.749
2651,07/16/17 09:04:00 AM,77.923
2652,07/16/17 09:06:00 AM,77.923
2653,07/16/17 09:08:00 AM,77.923
2654,07/16/17 09:10:00 AM,78.098
2655,07/16/17 09:12:00 AM,77.923
2656,07/16/17 09:14:00 AM,77.923
2657,07/16/17 09:16:00 AM,77.749
2658,07/16/17 09:18:00 AM,77.749
2659,07/16/17 09:20:00 AM,77.749
2660,07/16/17 09:22:00 AM,77.749
2661,07/16/17 09:24:00 AM,77.574
2662,07/16/17 09:26:00 AM,77.749
2663,07/16/17 09:28:00 AM,77.749
2664,07/16/17 09:30:00 AM,77.749
2665,07/16/17 09:32:00 AM,77.749
2666,07/16/17 09:34:00 AM,77.749
2667,07/16/17 09:36:00 AM,77.749
2668,07/16/17 09:38:00 AM,77.749
2669,07/16/17 09:40:00 AM,77.749
2670,07/16/17 09:42:00 AM,77.923
2671,07/16/17 09:44:00 AM,78.098
2672,07/16/17 09:46:00 AM,78.274
2673,07/16/17 09:48:00 AM,78.449
2674,07/16/17 09:50:00 AM,78.975
2675,07/16/17 09:52:00 AM,79.326
2676,07/16/17 09:54:00 AM,79.502
2677,07/16/17 09:56:00 AM,79.853
2678,07/16/17 09:58:00 AM,79.853
2679,07/16/17 10:00:00 AM,79.853
2680,07/16/17 10:02:00 AM,79.678
2681,07/16/17 10:04:00 AM,79.678
2682,07/16/17 10:06:00 AM,79.502
2683,07/16/17 10:08:00 AM,79.502
2684,07/16/17 10:10:00 AM,79.678
2685,07/16/17 10:12:00 AM,80.029
2686,07/16/17 10:14:00 AM,80.206
2687,07/16/17 10:16:00 AM,80.735
2688,07/16/17 10:18:00 AM,81.797
2689,07/16/17 10:20:00 AM,83.221
2690,07/16/17 10:22:00 AM,83.935
2691,07/16/17 10:24:00 AM,85.194
2692,07/16/17 10:26:00 AM,86.459
2693,07/16/17 10:28:00 AM,87.368
2694,07/16/17 10:30:00 AM,88.282
2695,07/16/17 10:32:00 AM,88.650
2696,07/16/17 10:34:00 AM,89.200
2697,07/16/17 10:36:00 AM,89.569
2698,07/16/17 10:38:00 AM,89.938
2699,07/16/17 10:40:00 AM,90.124
2700,07/16/17 10:42:00 AM,90.680
2701,07/16/17 10:44:00 AM,91.425
2702,07/16/17 10:46:00 AM,91.612
2703,07/16/17 10:48:00 AM,91.612
2704,07/16/17 10:50:00 AM,91.425
2705,07/16/17 10:52:00 AM,91.800
2706,07/16/17 10:54:00 AM,91.987
2707,07/16/17 10:56:00 AM,92.174
2708,07/16/17 10:58:00 AM,91.987
2709,07/16/17 11:00:00 AM,91.800
2710,07/16/17 11:02:00 AM,91.800
2711,07/16/17 11:04:00 AM,91.053
2712,07/16/17 11:06:00 AM,90.680
2713,07/16/17 11:08:00 AM,90.867
2714,07/16/17 11:10:00 AM,90.680
2715,07/16/17 11:12:00 AM,90.495
2716,07/16/17 11:14:00 AM,90.495
2717,07/16/17 11:16:00 AM,90.124
2718,07/16/17 11:18:00 AM,89.938
2719,07/16/17 11:20:00 AM,89.569
2720,07/16/17 11:22:00 AM,89.200
2721,07/16/17 11:24:00 AM,89.200
2722,07/16/17 11:26:00 AM,89.017
2723,07/16/17 11:28:00 AM,89.017
2724,07/16/17 11:30:00 AM,89.017
2725,07/16/17 11:32:00 AM,89.200
2726,07/16/17 11:34:00 AM,89.569
2727,07/16/17 11:36:00 AM,89.200
2728,07/16/17 11:38:00 AM,89.200
2729,07/16/17 11:40:00 AM,89.384
2730,07/16/17 11:42:00 AM,89.755
2731,07/16/17 11:44:00 AM,89.938
2732,07/16/17 11:46:00 AM,90.124
2733,07/16/17 11:48:00 AM,89.938
2734,07/16/17 11:50:00 AM,89.755
2735,07/16/17 11:52:00 AM,89.938
2736,07/16/17 11:54:00 AM,89.755
2737,07/16/17 11:56:00 AM,89.384
2738,07/16/17 11:58:00 AM,89.200
2739,07/16/17 12:00:00 PM,88.833
2740,07/16/17 12:02:00 PM,88.650
2741,07/16/17 12:04:00 PM,88.466
2742,07/16/17 12:06:00 PM,88.466
2743,07/16/17 12:08:00 PM,88.650
2744,07/16/17 12:10:00 PM,88.833
2745,07/16/17 12:12:00 PM,88.650
2746,07/16/17 12:14:00 PM,88.650
2747,07/16/17 12:16:00 PM,88.650
2748,07/16/17 12:18:00 PM,88.650
2749,07/16/17 12:20:00 PM,88.466
2750,07/16/17 12:22:00 PM,88.650
2751,07/16/17 12:24:00 PM,88.833
2752,07/16/17 12:26:00 PM,89.200
2753,07/16/17 12:28:00 PM,89.938
2754,07/16/17 12:30:00 PM,90.124
2755,07/16/17 12:32:00 PM,90.309
2756,07/16/17 12:34:00 PM,90.495
2757,07/16/17 12:36:00 PM,90.680
2758,07/16/17 12:38:00 PM,90.495
2759,07/16/17 12:40:00 PM,90.124
2760,07/16/17 12:42:00 PM,89.938
2761,07/16/17 12:44:00 PM,89.938
2762,07/16/17 12:46:00 PM,90.124
2763,07/16/17 12:48:00 PM,90.124
2764,07/16/17 12:50:00 PM,90.124
2765,07/16/17 12:52:00 PM,90.124
2766,07/16/17 12:54:00 PM,90.309
2767,07/16/17 12:56:00 PM,90.309
2768,07/16/17 12:58:00 PM,90.680
2769,07/16/17 01:00:00 PM,90.867
2770,07/16/17 01:02:00 PM,91.053
2771,07/16/17 01:04:00 PM,91.240
2772,07/16/17 01:06:00 PM,91.240
2773,07/16/17 01:08:00 PM,91.425
2774,07/16/17 01:10:00 PM,91.425
2775,07/16/17 01:12:00 PM,91.612
2776,07/16/17 01:14:00 PM,91.425
2777,07/16/17 01:16:00 PM,91.240
2778,07/16/17 01:18:00 PM,91.053
2779,07/16/17 01:20:00 PM,90.680
2780,07/16/17 01:22:00 PM,90.495
2781,07/16/17 01:24:00 PM,90.495
2782,07/16/17 01:26:00 PM,90.495
2783,07/16/17 01:28:00 PM,90.309
2784,07/16/17 01:30:00 PM,90.495
2785,07/16/17 01:32:00 PM,90.680
2786,07/16/17 01:34:00 PM,90.680
2787,07/16/17 01:36:00 PM,90.680
2788,07/16/17 01:38:00 PM,90.867
2789,07/16/17 01:40:00 PM,91.053
2790,07/16/17 01:42:00 PM,91.425
2791,07/16/17 01:44:00 PM,91.612
2792,07/16/17 01:46:00 PM,91.800
2793,07/16/17 01:48:00 PM,91.800
2794,07/16/17 01:50:00 PM,91.800
2795,07/16/17 01:52:00 PM,91.612
2796,07/16/17 01:54:00 PM,91.425
2797,07/16/17 01:56:00 PM,91.425
2798,07/16/17 01:58:00 PM,91.240
2799,07/16/17 02:00:00 PM,91.053
2800,07/16/17 02:02:00 PM,91.053
2801,07/16/17 02:04:00 PM,90.867
2802,07/16/17 02:06:00 PM,90.680
2803,07/16/17 02:08:00 PM,90.680
2804,07/16/17 02:10:00 PM,90.680
2805,07/16/17 02:12:00 PM,90.680
2806,07/16/17 02:14:00 PM,90.680
2807,07/16/17 02:16:00 PM,90.867
2808,07/16/17 02:18:00 PM,91.053
2809,07/16/17 02:20:00 PM,91.240
2810,07/16/17 02:22:00 PM,91.425
2811,07/16/17 02:24:00 PM,91.612
2812,07/16/17 02:26:00 PM,91.612
2813,07/16/17 02:28:00 PM,91.800
2814,07/16/17 02:30:00 PM,91.800
2815,07/16/17 02:32:00 PM,91.800
2816,07/16/17 02:34:00 PM,91.612
2817,07/16/17 02:36:00 PM,91.612
2818,07/16/17 02:38:00 PM,91.800
2819,07/16/17 02:40:00 PM,91.800
2820,07/16/17 02:42:00 PM,91.800
2821,07/16/17 02:44:00 PM,91.987
2822,07/16/17 02:46:00 PM,92.174
2823,07/16/17 02:48:00 PM,92.363
2824,07/16/17 02:50:00 PM,92.363
2825,07/16/17 02:52:00 PM,92.550
2826,07/16/17 02:54:00 PM,92.550
2827,07/16/17 02:56:00 PM,92.550
2828,07/16/17 02:58:00 PM,92.550
2829,07/16/17 03:00:00 PM,92.550
2830,07/16/17 03:02:00 PM,92.737
2831,07/16/17 03:04:00 PM,92.926
2832,07/16/17 03:06:00 PM,93.493
2833,07/16/17 03:08:00 PM,93.682
2834,07/16/17 03:10:00 PM,93.682
2835,07/16/17 03:12:00 PM,93.682
2836,07/16/17 03:14:00 PM,93.115
2837,07/16/17 03:16:00 PM,92.550
2838,07/16/17 03:18:00 PM,92.174
2839,07/16/17 03:20:00 PM,91.425
2840,07/16/17 03:22:00 PM,90.867
2841,07/16/17 03:24:00 PM,90.309
2842,07/16/17 03:26:00 PM,89.755
2843,07/16/17 03:28:00 PM,89.384
2844,07/16/17 03:30:00 PM,89.017
2845,07/16/17 03:32:00 PM,88.833
2846,07/16/17 03:34:00 PM,88.833
2847,07/16/17 03:36:00 PM,89.200
2848,07/16/17 03:38:00 PM,89.569
2849,07/16/17 03:40:00 PM,89.755
2850,07/16/17 03:42:00 PM,89.938
2851,07/16/17 03:44:00 PM,89.938
2852,07/16/17 03:46:00 PM,89.755
2853,07/16/17 03:48:00 PM,89.384
2854,07/16/17 03:50:00 PM,89.384
2855,07/16/17 03:52:00 PM,89.384
2856,07/16/17 03:54:00 PM,89.200
2857,07/16/17 03:56:00 PM,89.017
2858,07/16/17 03:58:00 PM,88.833
2859,07/16/17 04:00:00 PM,88.466
2860,07/16/17 04:02:00 PM,88.099
2861,07/16/17 04:04:00 PM,87.915
2862,07/16/17 04:06:00 PM,87.733
2863,07/16/17 04:08:00 PM,87.733
2864,07/16/17 04:10:00 PM,87.915
2865,07/16/17 04:12:00 PM,87.915
2866,07/16/17 04:14:00 PM,87.915
2867,07/16/17 04:16:00 PM,88.282
2868,07/16/17 04:18:00 PM,88.282
2869,07/16/17 04:20:00 PM,88.282
2870,07/16/17 04:22:00 PM,88.282
2871,07/16/17 04:24:00 PM,88.099
2872,07/16/17 04:26:00 PM,88.099
2873,07/16/17 04:28:00 PM,88.099
2874,07/16/17 04:30:00 PM,87.915
2875,07/16/17 04:32:00 PM,87.733
2876,07/16/17 04:34:00 PM,87.368
2877,07/16/17 04:36:00 PM,87.368
2878,07/16/17 04:38:00 PM,87.552
2879,07/16/17 04:40:00 PM,87.552
2880,07/16/17 04:42:00 PM,87.733
2881,07/16/17 04:44:00 PM,87.915
2882,07/16/17 04:46:00 PM,88.099
2883,07/16/17 04:48:00 PM,88.466
2884,07/16/17 04:50:00 PM,88.650
2885,07/16/17 04:52:00 PM,88.466
2886,07/16/17 04:54:00 PM,88.282
2887,07/16/17 04:56:00 PM,88.099
2888,07/16/17 04:58:00 PM,87.915
2889,07/16/17 05:00:00 PM,87.733
2890,07/16/17 05:02:00 PM,87.552
2891,07/16/17 05:04:00 PM,87.552
2892,07/16/17 05:06:00 PM,87.552
2893,07/16/17 05:08:00 PM,87.552
2894,07/16/17 05:10:00 PM,87.733
2895,07/16/17 05:12:00 PM,87.733
2896,07/16/17 05:14:00 PM,88.099
2897,07/16/17 05:16:00 PM,88.099
2898,07/16/17 05:18:00 PM,87.915
2899,07/16/17 05:20:00 PM,87.915
2900,07/16/17 05:22:00 PM,87.915
2901,07/16/17 05:24:00 PM,87.733
2902,07/16/17 05:26:00 PM,87.915
2903,07/16/17 05:28:00 PM,87.915
2904,07/16/17 05:30:00 PM,88.099
2905,07/16/17 05:32:00 PM,88.099
2906,07/16/17 05:34:00 PM,88.099
2907,07/16/17 05:36:00 PM,88.282
2908,07/16/17 05:38:00 PM,88.466
2909,07/16/17 05:40:00 PM,88.466
2910,07/16/17 05:42:00 PM,88.282
2911,07/16/17 05:44:00 PM,88.099
2912,07/16/17 05:46:00 PM,87.915
2913,07/16/17 05:48:00 PM,87.733
2914,07/16/17 05:50:00 PM,87.552
2915,07/16/17 05:52:00 PM,87.552
2916,07/16/17 05:54:00 PM,87.368
2917,07/16/17 05:56:00 PM,87.368
2918,07/16/17 05:58:00 PM,87.368
2919,07/16/17 06:00:00 PM,87.368
2920,07/16/17 06:02:00 PM,87.368
2921,07/16/17 06:04:00 PM,87.552
2922,07/16/17 06:06:00 PM,87.552
2923,07/16/17 06:08:00 PM,87.552
2924,07/16/17 06:10:00 PM,87.186
2925,07/16/17 06:12:00 PM,87.004
2926,07/16/17 06:14:00 PM,86.459
2927,07/16/17 06:16:00 PM,86.097
2928,07/16/17 06:18:00 PM,85.735
2929,07/16/17 06:20:00 PM,85.374
2930,07/16/17 06:22:00 PM,85.374
2931,07/16/17 06:24:00 PM,85.194
2932,07/16/17 06:26:00 PM,85.194
2933,07/16/17 06:28:00 PM,84.834
2934,07/16/17 06:30:00 PM,84.474
2935,07/16/17 06:32:00 PM,84.115
2936,07/16/17 06:34:00 PM,83.757
2937,07/16/17 06:36:00 PM,83.399
2938,07/16/17 06:38:00 PM,83.043
2939,07/16/17 06:40:00 PM,82.686
2940,07/16/17 06:42:00 PM,82.330
2941,07/16/17 06:44:00 PM,82.152
2942,07/16/17 06:46:00 PM,82.152
2943,07/16/17 06:48:00 PM,81.975
2944,07/16/17 06:50:00 PM,81.797
2945,07/16/17 06:52:00 PM,81.621
2946,07/16/17 06:54:00 PM,81.442
2947,07/16/17 06:56:00 PM,81.442
2948,07/16/17 06:58:00 PM,81.266
2949,07/16/17 07:00:00 PM,81.266
2950,07/16/17 07:02:00 PM,81.090
2951,07/16/17 07:04:00 PM,81.090
2952,07/16/17 07:06:00 PM,81.090
2953,07/16/17 07:08:00 PM,81.090
2954,07/16/17 07:10:00 PM,81.090
2955,07/16/17 07:12:00 PM,81.090
2956,07/16/17 07:14:00 PM,80.911
2957,07/16/17 07:16:00 PM,80.911
2958,07/16/17 07:18:00 PM,80.735
2959,07/16/17 07:20:00 PM,80.559
2960,07/16/17 07:22:00 PM,80.382
2961,07/16/17 07:24:00 PM,80.382
2962,07/16/17 07:26:00 PM,80.206
2963,07/16/17 07:28:00 PM,80.029
2964,07/16/17 07:30:00 PM,80.029
2965,07/16/17 07:32:00 PM,80.029
2966,07/16/17 07:34:00 PM,79.853
2967,07/16/17 07:36:00 PM,79.853
2968,07/16/17 07:38:00 PM,79.853
2969,07/16/17 07:40:00 PM,79.853
2970,07/16/17 07:42:00 PM,79.678
2971,07/16/17 07:44:00 PM,79.678
2972,07/16/17 07:46:00 PM,79.502
2973,07/16/17 07:48:00 PM,79.502
2974,07/16/17 07:50:00 PM,79.502
2975,07/16/17 07:52:00 PM,79.502
2976,07/16/17 07:54:00 PM,79.502
2977,07/16/17 07:56:00 PM,79.502
2978,07/16/17 07:58:00 PM,79.326
2979,07/16/17 08:00:00 PM,79.326
2980,07/16/17 08:02:00 PM,79.326
2981,07/16/17 08:04:00 PM,79.326
2982,07/16/17 08:06:00 PM,79.326
2983,07/16/17 08:08:00 PM,79.326
2984,07/16/17 08:10:00 PM,79.326
2985,07/16/17 08:12:00 PM,79.326
2986,07/16/17 08:14:00 PM,79.326
2987,07/16/17 08:16:00 PM,79.326
2988,07/16/17 08:18:00 PM,79.326
2989,07/16/17 08:20:00 PM,79.326
2990,07/16/17 08:22:00 PM,79.151
2991,07/16/17 08:24:00 PM,79.151
2992,07/16/17 08:26:00 PM,79.151
2993,07/16/17 08:28:00 PM,78.975
2994,07/16/17 08:30:00 PM,78.975
2995,07/16/17 08:32:00 PM,78.975
2996,07/16/17 08:34:00 PM,78.800
2997,07/16/17 08:36:00 PM,78.800
2998,07/16/17 08:38:00 PM,78.800
2999,07/16/17 08:40:00 PM,78.624
3000,07/16/17 08:42:00 PM,78.624
3001,07/16/17 08:44:00 PM,78.449
3002,07/16/17 08:46:00 PM,78.449
3003,07/16/17 08:48:00 PM,78.274
3004,07/16/17 08:50:00 PM,78.274
3005,07/16/17 08:52:00 PM,78.098
3006,07/16/17 08:54:00 PM,78.098
3007,07/16/17 08:56:00 PM,77.923
3008,07/16/17 08:58:00 PM,77.923
3009,07/16/17 09:00:00 PM,77.923
3010,07/16/17 09:02:00 PM,77.749
3011,07/16/17 09:04:00 PM,77.749
3012,07/16/17 09:06:00 PM,77.749
3013,07/16/17 09:08:00 PM,77.574
3014,07/16/17 09:10:00 PM,77.574
3015,07/16/17 09:12:00 PM,77.574
3016,07/16/17 09:14:00 PM,77.400
3017,07/16/17 09:16:00 PM,77.400
3018,07/16/17 09:18:00 PM,77.400
3019,07/16/17 09:20:00 PM,77.400
3020,07/16/17 09:22:00 PM,77.400
3021,07/16/17 09:24:00 PM,77.225
3022,07/16/17 09:26:00 PM,77.225
3023,07/16/17 09:28:00 PM,77.225
3024,07/16/17 09:30:00 PM,77.050
3025,07/16/17 09:32:00 PM,77.050
3026,07/16/17 09:34:00 PM,77.050
3027,07/16/17 09:36:00 PM,77.050
3028,07/16/17 09:38:00 PM,76.876
3029,07/16/17 09:40:00 PM,76.876
3030,07/16/17 09:42:00 PM,76.876
3031,07/16/17 09:44:00 PM,76.876
3032,07/16/17 09:46:00 PM,76.876
3033,07/16/17 09:48:00 PM,76.703
3034,07/16/17 09:50:00 PM,76.703
3035,07/16/17 09:52:00 PM,76.703
3036,07/16/17 09:54:00 PM,76.703
3037,07/16/17 09:56:00 PM,76.528
3038,07/16/17 09:58:00 PM,76.528
3039,07/16/17 10:00:00 PM,76.528
3040,07/16/17 10:02:00 PM,76.528
3041,07/16/17 10:04:00 PM,76.528
3042,07/16/17 10:06:00 PM,76.528
3043,07/16/17 10:08:00 PM,76.528
3044,07/16/17 10:10:00 PM,76.528
3045,07/16/17 10:12:00 PM,76.354
3046,07/16/17 10:14:00 PM,76.354
3047,07/16/17 10:16:00 PM,76.354
3048,07/16/17 10:18:00 PM,76.354
3049,07/16/17 10:20:00 PM,76.354
3050,07/16/17 10:22:00 PM,76.181
3051,07/16/17 10:24:00 PM,76.181
3052,07/16/17 10:26:00 PM,76.181
3053,07/16/17 10:28:00 PM,76.181
3054,07/16/17 10:30:00 PM,76.181
3055,07/16/17 10:32:00 PM,76.181
3056,07/16/17 10:34:00 PM,76.181
3057,07/16/17 10:36:00 PM,76.181
3058,07/16/17 10:38:00 PM,76.181
3059,07/16/17 10:40:00 PM,76.006
3060,07/16/17 10:42:00 PM,76.006
3061,07/16/17 10:44:00 PM,76.006
3062,07/16/17 10:46:00 PM,76.006
3063,07/16/17 10:48:00 PM,76.006
3064,07/16/17 10:50:00 PM,76.006
3065,07/16/17 10:52:00 PM,76.006
3066,07/16/17 10:54:00 PM,76.006
3067,07/16/17 10:56:00 PM,76.006
3068,07/16/17 10:58:00 PM,76.006
3069,07/16/17 11:00:00 PM,76.006
3070,07/16/17 11:02:00 PM,76.006
3071,07/16/17 11:04:00 PM,76.006
3072,07/16/17 11:06:00 PM,76.006
3073,07/16/17 11:08:00 PM,76.006
3074,07/16/17 11:10:00 PM,76.006
3075,07/16/17 11:12:00 PM,76.006
3076,07/16/17 11:14:00 PM,76.006
3077,07/16/17 11:16:00 PM,76.006
3078,07/16/17 11:18:00 PM,76.006
3079,07/16/17 11:20:00 PM,76.006
3080,07/16/17 11:22:00 PM,76.006
3081,07/16/17 11:24:00 PM,76.006
3082,07/16/17 11:26:00 PM,75.832
3083,07/16/17 11:28:00 PM,75.832
3084,07/16/17 11:30:00 PM,75.832
3085,07/16/17 11:32:00 PM,75.832
3086,07/16/17 11:34:00 PM,75.832
3087,07/16/17 11:36:00 PM,75.832
3088,07/16/17 11:38:00 PM,75.659
3089,07/16/17 11:40:00 PM,75.659
3090,07/16/17 11:42:00 PM,75.659
3091,07/16/17 11:44:00 PM,75.659
3092,07/16/17 11:46:00 PM,75.659
3093,07/16/17 11:48:00 PM,75.659
3094,07/16/17 11:50:00 PM,75.659
3095,07/16/17 11:52:00 PM,75.659
3096,07/16/17 11:54:00 PM,75.659
3097,07/16/17 11:56:00 PM,75.659
3098,07/16/17 11:58:00 PM,75.659
3099,07/17/17 12:00:00 AM,75.659
3100,07/17/17 12:02:00 AM,75.659
3101,07/17/17 12:04:00 AM,75.659
3102,07/17/17 12:06:00 AM,75.659
3103,07/17/17 12:08:00 AM,75.659
3104,07/17/17 12:10:00 AM,75.659
3105,07/17/17 12:12:00 AM,75.659
3106,07/17/17 12:14:00 AM,75.659
3107,07/17/17 12:16:00 AM,75.659
3108,07/17/17 12:18:00 AM,75.659
3109,07/17/17 12:20:00 AM,75.659
3110,07/17/17 12:22:00 AM,75.832
3111,07/17/17 12:24:00 AM,75.832
3112,07/17/17 12:26:00 AM,75.832
3113,07/17/17 12:28:00 AM,75.832
3114,07/17/17 12:30:00 AM,75.832
3115,07/17/17 12:32:00 AM,75.659
3116,07/17/17 12:34:00 AM,75.659
3117,07/17/17 12:36:00 AM,75.659
3118,07/17/17 12:38:00 AM,75.659
3119,07/17/17 12:40:00 AM,75.659
3120,07/17/17 12:42:00 AM,75.659
3121,07/17/17 12:44:00 AM,75.659
3122,07/17/17 12:46:00 AM,75.659
3123,07/17/17 12:48:00 AM,75.659
3124,07/17/17 12:50:00 AM,75.659
3125,07/17/17 12:52:00 AM,75.659
3126,07/17/17 12:54:00 AM,75.659
3127,07/17/17 12:56:00 AM,75.659
3128,07/17/17 12:58:00 AM,75.659
3129,07/17/17 01:00:00 AM,75.659
3130,07/17/17 01:02:00 AM,75.659
3131,07/17/17 01:04:00 AM,75.659
3132,07/17/17 01:06:00 AM,75.659
3133,07/17/17 01:08:00 AM,75.659
3134,07/17/17 01:10:00 AM,75.484
3135,07/17/17 01:12:00 AM,75.484
3136,07/17/17 01:14:00 AM,75.484
3137,07/17/17 01:16:00 AM,75.484
3138,07/17/17 01:18:00 AM,75.484
3139,07/17/17 01:20:00 AM,75.312
3140,07/17/17 01:22:00 AM,75.312
3141,07/17/17 01:24:00 AM,75.312
3142,07/17/17 01:26:00 AM,75.139
3143,07/17/17 01:28:00 AM,75.139
3144,07/17/17 01:30:00 AM,75.139
3145,07/17/17 01:32:00 AM,74.964
3146,07/17/17 01:34:00 AM,74.964
3147,07/17/17 01:36:00 AM,74.964
3148,07/17/17 01:38:00 AM,74.791
3149,07/17/17 01:40:00 AM,74.791
3150,07/17/17 01:42:00 AM,74.791
3151,07/17/17 01:44:00 AM,74.791
3152,07/17/17 01:46:00 AM,74.791
3153,07/17/17 01:48:00 AM,74.791
3154,07/17/17 01:50:00 AM,74.619
3155,07/17/17 01:52:00 AM,74.619
3156,07/17/17 01:54:00 AM,74.619
3157,07/17/17 01:56:00 AM,74.619
3158,07/17/17 01:58:00 AM,74.619
3159,07/17/17 02:00:00 AM,74.619
3160,07/17/17 02:02:00 AM,74.446
3161,07/17/17 02:04:00 AM,74.446
3162,07/17/17 02:06:00 AM,74.446
3163,07/17/17 02:08:00 AM,74.446
3164,07/17/17 02:10:00 AM,74.446
3165,07/17/17 02:12:00 AM,74.446
3166,07/17/17 02:14:00 AM,74.271
3167,07/17/17 02:16:00 AM,74.271
3168,07/17/17 02:18:00 AM,74.271
3169,07/17/17 02:20:00 AM,74.271
3170,07/17/17 02:22:00 AM,74.098
3171,07/17/17 02:24:00 AM,74.098
3172,07/17/17 02:26:00 AM,74.098
3173,07/17/17 02:28:00 AM,73.926
3174,07/17/17 02:30:00 AM,73.926
3175,07/17/17 02:32:00 AM,73.926
3176,07/17/17 02:34:00 AM,73.753
3177,07/17/17 02:36:00 AM,73.753
3178,07/17/17 02:38:00 AM,73.753
3179,07/17/17 02:40:00 AM,73.753
3180,07/17/17 02:42:00 AM,73.580
3181,07/17/17 02:44:00 AM,73.580
3182,07/17/17 02:46:00 AM,73.580
3183,07/17/17 02:48:00 AM,73.580
3184,07/17/17 02:50:00 AM,73.580
3185,07/17/17 02:52:00 AM,73.580
3186,07/17/17 02:54:00 AM,73.580
3187,07/17/17 02:56:00 AM,73.580
3188,07/17/17 02:58:00 AM,73.407
3189,07/17/17 03:00:00 AM,73.407
3190,07/17/17 03:02:00 AM,73.407
3191,07/17/17 03:04:00 AM,73.407
3192,07/17/17 03:06:00 AM,73.407
3193,07/17/17 03:08:00 AM,73.407
3194,07/17/17 03:10:00 AM,73.407
3195,07/17/17 03:12:00 AM,73.407
3196,07/17/17 03:14:00 AM,73.407
3197,07/17/17 03:16:00 AM,73.234
3198,07/17/17 03:18:00 AM,73.234
3199,07/17/17 03:20:00 AM,73.234
3200,07/17/17 03:22:00 AM,73.234
3201,07/17/17 03:24:00 AM,73.234
3202,07/17/17 03:26:00 AM,73.062
3203,07/17/17 03:28:00 AM,73.062
3204,07/17/17 03:30:00 AM,73.062
3205,07/17/17 03:32:00 AM,72.891
3206,07/17/17 03:34:00 AM,72.891
3207,07/17/17 03:36:00 AM,72.891
