"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
661,08/24/17 02:36:00 PM,81.442
662,08/24/17 02:38:00 PM,81.266
663,08/24/17 02:40:00 PM,81.266
664,08/24/17 02:42:00 PM,81.266
665,08/24/17 02:44:00 PM,81.266
666,08/24/17 02:46:00 PM,81.266
667,08/24/17 02:48:00 PM,81.090
668,08/24/17 02:50:00 PM,81.090
669,08/24/17 02:52:00 PM,81.090
670,08/24/17 02:54:00 PM,81.090
671,08/24/17 02:56:00 PM,81.090
672,08/24/17 02:58:00 PM,81.090
673,08/24/17 03:00:00 PM,81.090
674,08/24/17 03:02:00 PM,81.090
675,08/24/17 03:04:00 PM,81.090
676,08/24/17 03:06:00 PM,81.266
677,08/24/17 03:08:00 PM,81.266
678,08/24/17 03:10:00 PM,81.442
679,08/24/17 03:12:00 PM,81.442
680,08/24/17 03:14:00 PM,81.442
681,08/24/17 03:16:00 PM,81.442
682,08/24/17 03:18:00 PM,81.266
683,08/24/17 03:20:00 PM,81.266
684,08/24/17 03:22:00 PM,81.266
685,08/24/17 03:24:00 PM,81.266
686,08/24/17 03:26:00 PM,81.266
687,08/24/17 03:28:00 PM,81.090
688,08/24/17 03:30:00 PM,81.090
689,08/24/17 03:32:00 PM,81.090
690,08/24/17 03:34:00 PM,81.090
691,08/24/17 03:36:00 PM,81.090
692,08/24/17 03:38:00 PM,80.911
693,08/24/17 03:40:00 PM,80.911
694,08/24/17 03:42:00 PM,80.911
695,08/24/17 03:44:00 PM,81.090
696,08/24/17 03:46:00 PM,81.090
697,08/24/17 03:48:00 PM,81.090
698,08/24/17 03:50:00 PM,81.090
699,08/24/17 03:52:00 PM,80.911
700,08/24/17 03:54:00 PM,80.911
701,08/24/17 03:56:00 PM,80.911
702,08/24/17 03:58:00 PM,80.911
703,08/24/17 04:00:00 PM,80.735
704,08/24/17 04:02:00 PM,80.735
705,08/24/17 04:04:00 PM,80.735
706,08/24/17 04:06:00 PM,80.735
707,08/24/17 04:08:00 PM,80.735
708,08/24/17 04:10:00 PM,80.735
709,08/24/17 04:12:00 PM,80.911
710,08/24/17 04:14:00 PM,80.911
711,08/24/17 04:16:00 PM,81.090
712,08/24/17 04:18:00 PM,81.090
713,08/24/17 04:20:00 PM,81.266
714,08/24/17 04:22:00 PM,81.442
715,08/24/17 04:24:00 PM,81.621
716,08/24/17 04:26:00 PM,81.975
717,08/24/17 04:28:00 PM,81.975
718,08/24/17 04:30:00 PM,82.152
719,08/24/17 04:32:00 PM,82.152
720,08/24/17 04:34:00 PM,82.330
721,08/24/17 04:36:00 PM,82.330
722,08/24/17 04:38:00 PM,82.508
723,08/24/17 04:40:00 PM,82.508
724,08/24/17 04:42:00 PM,82.508
725,08/24/17 04:44:00 PM,82.508
726,08/24/17 04:46:00 PM,82.686
727,08/24/17 04:48:00 PM,82.508
728,08/24/17 04:50:00 PM,82.508
729,08/24/17 04:52:00 PM,82.508
730,08/24/17 04:54:00 PM,82.508
731,08/24/17 04:56:00 PM,82.330
732,08/24/17 04:58:00 PM,82.330
733,08/24/17 05:00:00 PM,82.330
734,08/24/17 05:02:00 PM,82.152
735,08/24/17 05:04:00 PM,82.330
736,08/24/17 05:06:00 PM,82.508
737,08/24/17 05:08:00 PM,82.508
738,08/24/17 05:10:00 PM,82.686
739,08/24/17 05:12:00 PM,82.864
740,08/24/17 05:14:00 PM,82.864
741,08/24/17 05:16:00 PM,83.043
742,08/24/17 05:18:00 PM,82.864
743,08/24/17 05:20:00 PM,82.864
744,08/24/17 05:22:00 PM,82.864
745,08/24/17 05:24:00 PM,82.686
746,08/24/17 05:26:00 PM,82.686
747,08/24/17 05:28:00 PM,82.686
748,08/24/17 05:30:00 PM,82.686
749,08/24/17 05:32:00 PM,82.686
750,08/24/17 05:34:00 PM,82.864
751,08/24/17 05:36:00 PM,82.864
752,08/24/17 05:38:00 PM,82.864
753,08/24/17 05:40:00 PM,82.864
754,08/24/17 05:42:00 PM,82.864
755,08/24/17 05:44:00 PM,82.864
756,08/24/17 05:46:00 PM,82.864
757,08/24/17 05:48:00 PM,82.686
758,08/24/17 05:50:00 PM,82.686
759,08/24/17 05:52:00 PM,82.508
760,08/24/17 05:54:00 PM,82.508
761,08/24/17 05:56:00 PM,82.508
762,08/24/17 05:58:00 PM,82.508
763,08/24/17 06:00:00 PM,82.330
764,08/24/17 06:02:00 PM,82.330
765,08/24/17 06:04:00 PM,82.330
766,08/24/17 06:06:00 PM,82.330
767,08/24/17 06:08:00 PM,82.330
768,08/24/17 06:10:00 PM,82.330
769,08/24/17 06:12:00 PM,82.508
770,08/24/17 06:14:00 PM,82.508
771,08/24/17 06:16:00 PM,82.508
772,08/24/17 06:18:00 PM,82.508
773,08/24/17 06:20:00 PM,82.508
774,08/24/17 06:22:00 PM,82.686
775,08/24/17 06:24:00 PM,82.686
776,08/24/17 06:26:00 PM,82.686
777,08/24/17 06:28:00 PM,82.686
778,08/24/17 06:30:00 PM,82.686
779,08/24/17 06:32:00 PM,82.686
780,08/24/17 06:34:00 PM,82.686
781,08/24/17 06:36:00 PM,82.686
782,08/24/17 06:38:00 PM,83.043
783,08/24/17 06:40:00 PM,83.579
784,08/24/17 06:42:00 PM,83.935
785,08/24/17 06:44:00 PM,84.295
786,08/24/17 06:46:00 PM,84.115
787,08/24/17 06:48:00 PM,83.935
788,08/24/17 06:50:00 PM,83.935
789,08/24/17 06:52:00 PM,83.935
790,08/24/17 06:54:00 PM,83.757
791,08/24/17 06:56:00 PM,83.399
792,08/24/17 06:58:00 PM,83.221
793,08/24/17 07:00:00 PM,83.043
794,08/24/17 07:02:00 PM,82.864
795,08/24/17 07:04:00 PM,82.686
796,08/24/17 07:06:00 PM,82.864
797,08/24/17 07:08:00 PM,83.221
798,08/24/17 07:10:00 PM,83.757
799,08/24/17 07:12:00 PM,84.295
800,08/24/17 07:14:00 PM,84.474
801,08/24/17 07:16:00 PM,84.834
802,08/24/17 07:18:00 PM,84.834
803,08/24/17 07:20:00 PM,84.654
804,08/24/17 07:22:00 PM,84.115
805,08/24/17 07:24:00 PM,83.757
806,08/24/17 07:26:00 PM,83.399
807,08/24/17 07:28:00 PM,83.221
808,08/24/17 07:30:00 PM,82.864
809,08/24/17 07:32:00 PM,82.508
810,08/24/17 07:34:00 PM,82.330
811,08/24/17 07:36:00 PM,82.152
812,08/24/17 07:38:00 PM,81.975
813,08/24/17 07:40:00 PM,81.797
814,08/24/17 07:42:00 PM,81.621
815,08/24/17 07:44:00 PM,81.442
816,08/24/17 07:46:00 PM,81.266
817,08/24/17 07:48:00 PM,81.090
818,08/24/17 07:50:00 PM,80.735
819,08/24/17 07:52:00 PM,80.735
820,08/24/17 07:54:00 PM,80.559
821,08/24/17 07:56:00 PM,80.382
822,08/24/17 07:58:00 PM,80.206
823,08/24/17 08:00:00 PM,80.029
824,08/24/17 08:02:00 PM,79.853
825,08/24/17 08:04:00 PM,79.853
826,08/24/17 08:06:00 PM,79.678
827,08/24/17 08:08:00 PM,79.502
828,08/24/17 08:10:00 PM,79.326
829,08/24/17 08:12:00 PM,79.151
830,08/24/17 08:14:00 PM,79.151
831,08/24/17 08:16:00 PM,78.975
832,08/24/17 08:18:00 PM,78.800
833,08/24/17 08:20:00 PM,78.800
834,08/24/17 08:22:00 PM,78.624
835,08/24/17 08:24:00 PM,78.449
836,08/24/17 08:26:00 PM,78.449
837,08/24/17 08:28:00 PM,78.274
838,08/24/17 08:30:00 PM,78.274
839,08/24/17 08:32:00 PM,78.098
840,08/24/17 08:34:00 PM,77.923
841,08/24/17 08:36:00 PM,77.923
842,08/24/17 08:38:00 PM,77.749
843,08/24/17 08:40:00 PM,77.749
844,08/24/17 08:42:00 PM,77.574
845,08/24/17 08:44:00 PM,77.400
846,08/24/17 08:46:00 PM,77.400
847,08/24/17 08:48:00 PM,77.225
848,08/24/17 08:50:00 PM,77.225
849,08/24/17 08:52:00 PM,77.050
850,08/24/17 08:54:00 PM,77.050
851,08/24/17 08:56:00 PM,77.050
852,08/24/17 08:58:00 PM,76.876
853,08/24/17 09:00:00 PM,76.876
854,08/24/17 09:02:00 PM,76.703
855,08/24/17 09:04:00 PM,76.703
856,08/24/17 09:06:00 PM,76.528
857,08/24/17 09:08:00 PM,76.528
858,08/24/17 09:10:00 PM,76.354
859,08/24/17 09:12:00 PM,76.354
860,08/24/17 09:14:00 PM,76.354
861,08/24/17 09:16:00 PM,76.354
862,08/24/17 09:18:00 PM,76.181
863,08/24/17 09:20:00 PM,76.181
864,08/24/17 09:22:00 PM,76.181
865,08/24/17 09:24:00 PM,76.006
866,08/24/17 09:26:00 PM,76.006
867,08/24/17 09:28:00 PM,75.832
868,08/24/17 09:30:00 PM,75.832
869,08/24/17 09:32:00 PM,75.832
870,08/24/17 09:34:00 PM,75.659
871,08/24/17 09:36:00 PM,75.659
872,08/24/17 09:38:00 PM,75.659
873,08/24/17 09:40:00 PM,75.484
874,08/24/17 09:42:00 PM,75.484
875,08/24/17 09:44:00 PM,75.484
876,08/24/17 09:46:00 PM,75.484
877,08/24/17 09:48:00 PM,75.484
878,08/24/17 09:50:00 PM,75.312
879,08/24/17 09:52:00 PM,75.312
880,08/24/17 09:54:00 PM,75.312
881,08/24/17 09:56:00 PM,75.312
882,08/24/17 09:58:00 PM,75.312
883,08/24/17 10:00:00 PM,75.139
884,08/24/17 10:02:00 PM,75.139
885,08/24/17 10:04:00 PM,75.139
886,08/24/17 10:06:00 PM,74.964
887,08/24/17 10:08:00 PM,74.964
888,08/24/17 10:10:00 PM,74.791
889,08/24/17 10:12:00 PM,74.791
890,08/24/17 10:14:00 PM,74.791
891,08/24/17 10:16:00 PM,74.619
892,08/24/17 10:18:00 PM,74.619
893,08/24/17 10:20:00 PM,74.619
894,08/24/17 10:22:00 PM,74.446
895,08/24/17 10:24:00 PM,74.446
896,08/24/17 10:26:00 PM,74.446
897,08/24/17 10:28:00 PM,74.271
898,08/24/17 10:30:00 PM,74.271
899,08/24/17 10:32:00 PM,74.271
900,08/24/17 10:34:00 PM,74.098
901,08/24/17 10:36:00 PM,74.098
902,08/24/17 10:38:00 PM,74.098
903,08/24/17 10:40:00 PM,74.098
904,08/24/17 10:42:00 PM,73.926
905,08/24/17 10:44:00 PM,73.926
906,08/24/17 10:46:00 PM,73.926
907,08/24/17 10:48:00 PM,73.926
908,08/24/17 10:50:00 PM,73.926
909,08/24/17 10:52:00 PM,73.926
910,08/24/17 10:54:00 PM,73.753
911,08/24/17 10:56:00 PM,73.753
912,08/24/17 10:58:00 PM,73.753
913,08/24/17 11:00:00 PM,73.580
914,08/24/17 11:02:00 PM,73.580
915,08/24/17 11:04:00 PM,73.580
916,08/24/17 11:06:00 PM,73.580
917,08/24/17 11:08:00 PM,73.580
918,08/24/17 11:10:00 PM,73.407
919,08/24/17 11:12:00 PM,73.407
920,08/24/17 11:14:00 PM,73.407
921,08/24/17 11:16:00 PM,73.407
922,08/24/17 11:18:00 PM,73.407
923,08/24/17 11:20:00 PM,73.234
924,08/24/17 11:22:00 PM,73.234
925,08/24/17 11:24:00 PM,73.234
926,08/24/17 11:26:00 PM,73.062
927,08/24/17 11:28:00 PM,73.062
928,08/24/17 11:30:00 PM,73.062
929,08/24/17 11:32:00 PM,72.891
930,08/24/17 11:34:00 PM,72.891
931,08/24/17 11:36:00 PM,72.891
932,08/24/17 11:38:00 PM,72.891
933,08/24/17 11:40:00 PM,72.718
934,08/24/17 11:42:00 PM,72.718
935,08/24/17 11:44:00 PM,72.718
936,08/24/17 11:46:00 PM,72.718
937,08/24/17 11:48:00 PM,72.545
938,08/24/17 11:50:00 PM,72.545
939,08/24/17 11:52:00 PM,72.545
940,08/24/17 11:54:00 PM,72.545
941,08/24/17 11:56:00 PM,72.545
942,08/24/17 11:58:00 PM,72.545
943,08/25/17 12:00:00 AM,72.545
944,08/25/17 12:02:00 AM,72.372
945,08/25/17 12:04:00 AM,72.372
946,08/25/17 12:06:00 AM,72.372
947,08/25/17 12:08:00 AM,72.372
948,08/25/17 12:10:00 AM,72.199
949,08/25/17 12:12:00 AM,72.199
950,08/25/17 12:14:00 AM,72.199
951,08/25/17 12:16:00 AM,72.199
952,08/25/17 12:18:00 AM,72.199
953,08/25/17 12:20:00 AM,72.028
954,08/25/17 12:22:00 AM,72.028
955,08/25/17 12:24:00 AM,72.028
956,08/25/17 12:26:00 AM,72.028
957,08/25/17 12:28:00 AM,72.028
958,08/25/17 12:30:00 AM,71.856
959,08/25/17 12:32:00 AM,71.856
960,08/25/17 12:34:00 AM,71.856
961,08/25/17 12:36:00 AM,71.856
962,08/25/17 12:38:00 AM,71.856
963,08/25/17 12:40:00 AM,71.683
964,08/25/17 12:42:00 AM,71.683
965,08/25/17 12:44:00 AM,71.683
966,08/25/17 12:46:00 AM,71.683
967,08/25/17 12:48:00 AM,71.683
968,08/25/17 12:50:00 AM,71.683
969,08/25/17 12:52:00 AM,71.683
970,08/25/17 12:54:00 AM,71.683
971,08/25/17 12:56:00 AM,71.683
972,08/25/17 12:58:00 AM,71.512
973,08/25/17 01:00:00 AM,71.512
974,08/25/17 01:02:00 AM,71.512
975,08/25/17 01:04:00 AM,71.512
976,08/25/17 01:06:00 AM,71.512
977,08/25/17 01:08:00 AM,71.512
978,08/25/17 01:10:00 AM,71.512
979,08/25/17 01:12:00 AM,71.512
980,08/25/17 01:14:00 AM,71.512
981,08/25/17 01:16:00 AM,71.512
982,08/25/17 01:18:00 AM,71.512
983,08/25/17 01:20:00 AM,71.512
984,08/25/17 01:22:00 AM,71.512
985,08/25/17 01:24:00 AM,71.339
986,08/25/17 01:26:00 AM,71.339
987,08/25/17 01:28:00 AM,71.512
988,08/25/17 01:30:00 AM,71.512
989,08/25/17 01:32:00 AM,71.512
990,08/25/17 01:34:00 AM,71.512
991,08/25/17 01:36:00 AM,71.512
992,08/25/17 01:38:00 AM,71.683
993,08/25/17 01:40:00 AM,71.683
994,08/25/17 01:42:00 AM,71.683
995,08/25/17 01:44:00 AM,71.683
996,08/25/17 01:46:00 AM,71.683
997,08/25/17 01:48:00 AM,71.683
998,08/25/17 01:50:00 AM,71.683
999,08/25/17 01:52:00 AM,71.683
1000,08/25/17 01:54:00 AM,71.683
1001,08/25/17 01:56:00 AM,71.683
1002,08/25/17 01:58:00 AM,71.683
1003,08/25/17 02:00:00 AM,71.683
1004,08/25/17 02:02:00 AM,71.683
1005,08/25/17 02:04:00 AM,71.512
1006,08/25/17 02:06:00 AM,71.512
1007,08/25/17 02:08:00 AM,71.512
1008,08/25/17 02:10:00 AM,71.512
1009,08/25/17 02:12:00 AM,71.339
1010,08/25/17 02:14:00 AM,71.339
1011,08/25/17 02:16:00 AM,71.339
1012,08/25/17 02:18:00 AM,71.339
1013,08/25/17 02:20:00 AM,71.339
1014,08/25/17 02:22:00 AM,71.168
1015,08/25/17 02:24:00 AM,71.168
1016,08/25/17 02:26:00 AM,71.168
1017,08/25/17 02:28:00 AM,70.995
1018,08/25/17 02:30:00 AM,70.995
1019,08/25/17 02:32:00 AM,70.995
1020,08/25/17 02:34:00 AM,70.824
1021,08/25/17 02:36:00 AM,70.824
1022,08/25/17 02:38:00 AM,70.824
1023,08/25/17 02:40:00 AM,70.651
1024,08/25/17 02:42:00 AM,70.651
1025,08/25/17 02:44:00 AM,70.651
1026,08/25/17 02:46:00 AM,70.651
1027,08/25/17 02:48:00 AM,70.480
1028,08/25/17 02:50:00 AM,70.480
1029,08/25/17 02:52:00 AM,70.308
1030,08/25/17 02:54:00 AM,70.308
1031,08/25/17 02:56:00 AM,70.308
1032,08/25/17 02:58:00 AM,70.308
1033,08/25/17 03:00:00 AM,70.308
1034,08/25/17 03:02:00 AM,70.308
1035,08/25/17 03:04:00 AM,70.137
1036,08/25/17 03:06:00 AM,70.137
1037,08/25/17 03:08:00 AM,70.137
1038,08/25/17 03:10:00 AM,70.137
1039,08/25/17 03:12:00 AM,69.964
1040,08/25/17 03:14:00 AM,69.964
1041,08/25/17 03:16:00 AM,69.964
1042,08/25/17 03:18:00 AM,69.964
1043,08/25/17 03:20:00 AM,69.793
1044,08/25/17 03:22:00 AM,69.793
1045,08/25/17 03:24:00 AM,69.793
1046,08/25/17 03:26:00 AM,69.793
1047,08/25/17 03:28:00 AM,69.793
1048,08/25/17 03:30:00 AM,69.793
1049,08/25/17 03:32:00 AM,69.622
1050,08/25/17 03:34:00 AM,69.622
1051,08/25/17 03:36:00 AM,69.622
1052,08/25/17 03:38:00 AM,69.622
1053,08/25/17 03:40:00 AM,69.622
1054,08/25/17 03:42:00 AM,69.622
1055,08/25/17 03:44:00 AM,69.622
1056,08/25/17 03:46:00 AM,69.622
1057,08/25/17 03:48:00 AM,69.449
1058,08/25/17 03:50:00 AM,69.449
1059,08/25/17 03:52:00 AM,69.449
1060,08/25/17 03:54:00 AM,69.449
1061,08/25/17 03:56:00 AM,69.449
1062,08/25/17 03:58:00 AM,69.449
1063,08/25/17 04:00:00 AM,69.449
1064,08/25/17 04:02:00 AM,69.449
1065,08/25/17 04:04:00 AM,69.278
1066,08/25/17 04:06:00 AM,69.278
1067,08/25/17 04:08:00 AM,69.278
1068,08/25/17 04:10:00 AM,69.278
1069,08/25/17 04:12:00 AM,69.278
1070,08/25/17 04:14:00 AM,69.278
1071,08/25/17 04:16:00 AM,69.278
1072,08/25/17 04:18:00 AM,69.107
1073,08/25/17 04:20:00 AM,69.107
1074,08/25/17 04:22:00 AM,69.107
1075,08/25/17 04:24:00 AM,69.107
1076,08/25/17 04:26:00 AM,69.107
1077,08/25/17 04:28:00 AM,69.107
1078,08/25/17 04:30:00 AM,69.107
1079,08/25/17 04:32:00 AM,69.107
1080,08/25/17 04:34:00 AM,69.107
1081,08/25/17 04:36:00 AM,69.107
1082,08/25/17 04:38:00 AM,69.107
1083,08/25/17 04:40:00 AM,69.107
1084,08/25/17 04:42:00 AM,69.107
1085,08/25/17 04:44:00 AM,69.107
1086,08/25/17 04:46:00 AM,69.278
1087,08/25/17 04:48:00 AM,69.278
1088,08/25/17 04:50:00 AM,69.278
1089,08/25/17 04:52:00 AM,69.278
1090,08/25/17 04:54:00 AM,69.278
1091,08/25/17 04:56:00 AM,69.278
1092,08/25/17 04:58:00 AM,69.278
1093,08/25/17 05:00:00 AM,69.278
1094,08/25/17 05:02:00 AM,69.278
1095,08/25/17 05:04:00 AM,69.278
1096,08/25/17 05:06:00 AM,69.278
1097,08/25/17 05:08:00 AM,69.278
1098,08/25/17 05:10:00 AM,69.278
1099,08/25/17 05:12:00 AM,69.278
1100,08/25/17 05:14:00 AM,69.278
1101,08/25/17 05:16:00 AM,69.278
1102,08/25/17 05:18:00 AM,69.278
1103,08/25/17 05:20:00 AM,69.278
1104,08/25/17 05:22:00 AM,69.107
1105,08/25/17 05:24:00 AM,69.107
1106,08/25/17 05:26:00 AM,69.107
1107,08/25/17 05:28:00 AM,69.107
1108,08/25/17 05:30:00 AM,69.107
1109,08/25/17 05:32:00 AM,68.934
1110,08/25/17 05:34:00 AM,68.934
1111,08/25/17 05:36:00 AM,68.934
1112,08/25/17 05:38:00 AM,68.934
1113,08/25/17 05:40:00 AM,68.934
1114,08/25/17 05:42:00 AM,68.934
1115,08/25/17 05:44:00 AM,68.934
1116,08/25/17 05:46:00 AM,68.763
1117,08/25/17 05:48:00 AM,68.763
1118,08/25/17 05:50:00 AM,68.763
1119,08/25/17 05:52:00 AM,68.763
1120,08/25/17 05:54:00 AM,68.763
1121,08/25/17 05:56:00 AM,68.763
1122,08/25/17 05:58:00 AM,68.763
1123,08/25/17 06:00:00 AM,68.934
1124,08/25/17 06:02:00 AM,68.934
1125,08/25/17 06:04:00 AM,68.934
1126,08/25/17 06:06:00 AM,68.763
1127,08/25/17 06:08:00 AM,68.934
1128,08/25/17 06:10:00 AM,68.934
1129,08/25/17 06:12:00 AM,68.934
1130,08/25/17 06:14:00 AM,68.934
1131,08/25/17 06:16:00 AM,68.934
1132,08/25/17 06:18:00 AM,68.934
1133,08/25/17 06:20:00 AM,68.934
1134,08/25/17 06:22:00 AM,68.934
1135,08/25/17 06:24:00 AM,68.934
1136,08/25/17 06:26:00 AM,68.934
1137,08/25/17 06:28:00 AM,68.934
1138,08/25/17 06:30:00 AM,68.934
1139,08/25/17 06:32:00 AM,68.763
1140,08/25/17 06:34:00 AM,68.763
1141,08/25/17 06:36:00 AM,68.763
1142,08/25/17 06:38:00 AM,68.763
1143,08/25/17 06:40:00 AM,68.763
1144,08/25/17 06:42:00 AM,68.592
1145,08/25/17 06:44:00 AM,68.592
1146,08/25/17 06:46:00 AM,68.592
1147,08/25/17 06:48:00 AM,68.592
1148,08/25/17 06:50:00 AM,68.421
1149,08/25/17 06:52:00 AM,68.421
1150,08/25/17 06:54:00 AM,68.421
1151,08/25/17 06:56:00 AM,68.421
1152,08/25/17 06:58:00 AM,68.248
1153,08/25/17 07:00:00 AM,68.248
1154,08/25/17 07:02:00 AM,68.248
1155,08/25/17 07:04:00 AM,68.248
1156,08/25/17 07:06:00 AM,68.077
1157,08/25/17 07:08:00 AM,68.077
1158,08/25/17 07:10:00 AM,68.077
1159,08/25/17 07:12:00 AM,68.077
1160,08/25/17 07:14:00 AM,68.077
1161,08/25/17 07:16:00 AM,68.077
1162,08/25/17 07:18:00 AM,68.077
1163,08/25/17 07:20:00 AM,68.077
1164,08/25/17 07:22:00 AM,68.077
1165,08/25/17 07:24:00 AM,68.077
1166,08/25/17 07:26:00 AM,68.077
1167,08/25/17 07:28:00 AM,68.077
1168,08/25/17 07:30:00 AM,68.077
1169,08/25/17 07:32:00 AM,68.077
1170,08/25/17 07:34:00 AM,68.077
1171,08/25/17 07:36:00 AM,68.077
1172,08/25/17 07:38:00 AM,68.077
1173,08/25/17 07:40:00 AM,68.077
1174,08/25/17 07:42:00 AM,68.248
1175,08/25/17 07:44:00 AM,68.248
1176,08/25/17 07:46:00 AM,68.248
1177,08/25/17 07:48:00 AM,68.421
1178,08/25/17 07:50:00 AM,68.421
1179,08/25/17 07:52:00 AM,68.421
1180,08/25/17 07:54:00 AM,68.592
1181,08/25/17 07:56:00 AM,68.592
1182,08/25/17 07:58:00 AM,68.763
1183,08/25/17 08:00:00 AM,68.763
1184,08/25/17 08:02:00 AM,68.934
1185,08/25/17 08:04:00 AM,69.107
1186,08/25/17 08:06:00 AM,69.107
1187,08/25/17 08:08:00 AM,69.107
1188,08/25/17 08:10:00 AM,69.278
1189,08/25/17 08:12:00 AM,69.278
1190,08/25/17 08:14:00 AM,69.278
1191,08/25/17 08:16:00 AM,69.449
1192,08/25/17 08:18:00 AM,69.449
1193,08/25/17 08:20:00 AM,69.622
1194,08/25/17 08:22:00 AM,69.793
1195,08/25/17 08:24:00 AM,69.964
1196,08/25/17 08:26:00 AM,69.964
1197,08/25/17 08:28:00 AM,70.137
1198,08/25/17 08:30:00 AM,70.308
1199,08/25/17 08:32:00 AM,70.308
1200,08/25/17 08:34:00 AM,70.651
1201,08/25/17 08:36:00 AM,70.995
1202,08/25/17 08:38:00 AM,71.339
1203,08/25/17 08:40:00 AM,71.512
1204,08/25/17 08:42:00 AM,71.683
1205,08/25/17 08:44:00 AM,72.028
1206,08/25/17 08:46:00 AM,72.028
1207,08/25/17 08:48:00 AM,72.199
1208,08/25/17 08:50:00 AM,72.199
1209,08/25/17 08:52:00 AM,72.199
1210,08/25/17 08:54:00 AM,72.372
1211,08/25/17 08:56:00 AM,72.372
1212,08/25/17 08:58:00 AM,72.372
1213,08/25/17 09:00:00 AM,72.545
1214,08/25/17 09:02:00 AM,72.718
1215,08/25/17 09:04:00 AM,72.891
1216,08/25/17 09:06:00 AM,72.891
1217,08/25/17 09:08:00 AM,72.891
1218,08/25/17 09:10:00 AM,73.407
1219,08/25/17 09:12:00 AM,73.926
1220,08/25/17 09:14:00 AM,74.619
1221,08/25/17 09:16:00 AM,75.832
1222,08/25/17 09:18:00 AM,77.749
1223,08/25/17 09:20:00 AM,79.853
1224,08/25/17 09:22:00 AM,81.442
1225,08/25/17 09:24:00 AM,82.152
1226,08/25/17 09:26:00 AM,83.579
1227,08/25/17 09:28:00 AM,84.834
1228,08/25/17 09:30:00 AM,85.915
1229,08/25/17 09:32:00 AM,87.368
1230,08/25/17 09:34:00 AM,88.466
1231,08/25/17 09:36:00 AM,89.200
1232,08/25/17 09:38:00 AM,89.755
1233,08/25/17 09:40:00 AM,90.124
1234,08/25/17 09:42:00 AM,90.495
1235,08/25/17 09:44:00 AM,90.495
1236,08/25/17 09:46:00 AM,90.867
1237,08/25/17 09:48:00 AM,91.425
1238,08/25/17 09:50:00 AM,90.867
1239,08/25/17 09:52:00 AM,91.053
1240,08/25/17 09:54:00 AM,91.053
1241,08/25/17 09:56:00 AM,91.240
1242,08/25/17 09:58:00 AM,91.425
1243,08/25/17 10:00:00 AM,91.240
1244,08/25/17 10:02:00 AM,91.053
1245,08/25/17 10:04:00 AM,91.053
1246,08/25/17 10:06:00 AM,90.680
1247,08/25/17 10:08:00 AM,90.867
1248,08/25/17 10:10:00 AM,90.495
1249,08/25/17 10:12:00 AM,89.938
1250,08/25/17 10:14:00 AM,89.755
1251,08/25/17 10:16:00 AM,89.384
1252,08/25/17 10:18:00 AM,89.017
1253,08/25/17 10:20:00 AM,88.466
1254,08/25/17 10:22:00 AM,88.099
1255,08/25/17 10:24:00 AM,87.733
1256,08/25/17 10:26:00 AM,87.733
1257,08/25/17 10:28:00 AM,87.186
1258,08/25/17 10:30:00 AM,86.459
1259,08/25/17 10:32:00 AM,85.915
1260,08/25/17 10:34:00 AM,85.374
1261,08/25/17 10:36:00 AM,85.194
1262,08/25/17 10:38:00 AM,85.014
1263,08/25/17 10:40:00 AM,84.834
1264,08/25/17 10:42:00 AM,84.834
1265,08/25/17 10:44:00 AM,84.654
1266,08/25/17 10:46:00 AM,84.474
1267,08/25/17 10:48:00 AM,84.474
1268,08/25/17 10:50:00 AM,84.474
1269,08/25/17 10:52:00 AM,84.295
1270,08/25/17 10:54:00 AM,84.115
1271,08/25/17 10:56:00 AM,84.115
1272,08/25/17 10:58:00 AM,83.935
1273,08/25/17 11:00:00 AM,83.757
1274,08/25/17 11:02:00 AM,83.579
1275,08/25/17 11:04:00 AM,83.399
1276,08/25/17 11:06:00 AM,83.221
1277,08/25/17 11:08:00 AM,83.221
1278,08/25/17 11:10:00 AM,83.399
1279,08/25/17 11:12:00 AM,83.399
1280,08/25/17 11:14:00 AM,83.399
1281,08/25/17 11:16:00 AM,83.399
1282,08/25/17 11:18:00 AM,83.579
1283,08/25/17 11:20:00 AM,83.579
1284,08/25/17 11:22:00 AM,83.579
1285,08/25/17 11:24:00 AM,83.399
1286,08/25/17 11:26:00 AM,83.579
1287,08/25/17 11:28:00 AM,83.399
1288,08/25/17 11:30:00 AM,83.579
1289,08/25/17 11:32:00 AM,83.579
1290,08/25/17 11:34:00 AM,83.757
1291,08/25/17 11:36:00 AM,83.757
1292,08/25/17 11:38:00 AM,83.757
1293,08/25/17 11:40:00 AM,83.935
1294,08/25/17 11:42:00 AM,83.757
1295,08/25/17 11:44:00 AM,83.757
1296,08/25/17 11:46:00 AM,83.757
1297,08/25/17 11:48:00 AM,83.935
1298,08/25/17 11:50:00 AM,83.935
1299,08/25/17 11:52:00 AM,84.115
1300,08/25/17 11:54:00 AM,84.295
1301,08/25/17 11:56:00 AM,84.295
1302,08/25/17 11:58:00 AM,84.474
1303,08/25/17 12:00:00 PM,84.295
1304,08/25/17 12:02:00 PM,84.115
1305,08/25/17 12:04:00 PM,84.115
1306,08/25/17 12:06:00 PM,84.115
1307,08/25/17 12:08:00 PM,84.115
1308,08/25/17 12:10:00 PM,84.115
