"Plot Title: RSC_inlet_prim"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 9819852, SEN S/N: 9819852)"
661,05/09/18 02:08:00 PM,74.791
662,05/09/18 02:10:00 PM,74.964
663,05/09/18 02:12:00 PM,75.139
664,05/09/18 02:14:00 PM,75.312
665,05/09/18 02:16:00 PM,75.312
666,05/09/18 02:18:00 PM,75.484
667,05/09/18 02:20:00 PM,75.659
668,05/09/18 02:22:00 PM,75.659
669,05/09/18 02:24:00 PM,75.832
670,05/09/18 02:26:00 PM,75.832
671,05/09/18 02:28:00 PM,75.832
672,05/09/18 02:30:00 PM,76.006
673,05/09/18 02:32:00 PM,76.181
674,05/09/18 02:34:00 PM,76.181
675,05/09/18 02:36:00 PM,76.006
676,05/09/18 02:38:00 PM,75.484
677,05/09/18 02:40:00 PM,75.312
678,05/09/18 02:42:00 PM,75.312
679,05/09/18 02:44:00 PM,75.312
680,05/09/18 02:46:00 PM,75.312
681,05/09/18 02:48:00 PM,75.484
682,05/09/18 02:50:00 PM,75.484
683,05/09/18 02:52:00 PM,75.484
684,05/09/18 02:54:00 PM,75.484
685,05/09/18 02:56:00 PM,75.484
686,05/09/18 02:58:00 PM,75.484
687,05/09/18 03:00:00 PM,75.312
688,05/09/18 03:02:00 PM,75.139
689,05/09/18 03:04:00 PM,74.964
690,05/09/18 03:06:00 PM,74.964
691,05/09/18 03:08:00 PM,74.791
692,05/09/18 03:10:00 PM,74.791
693,05/09/18 03:12:00 PM,74.619
694,05/09/18 03:14:00 PM,74.619
695,05/09/18 03:16:00 PM,74.619
696,05/09/18 03:18:00 PM,74.446
697,05/09/18 03:20:00 PM,74.446
698,05/09/18 03:22:00 PM,74.446
699,05/09/18 03:24:00 PM,74.446
700,05/09/18 03:26:00 PM,74.271
701,05/09/18 03:28:00 PM,74.098
702,05/09/18 03:30:00 PM,74.098
703,05/09/18 03:32:00 PM,73.926
704,05/09/18 03:34:00 PM,73.926
705,05/09/18 03:36:00 PM,74.098
706,05/09/18 03:38:00 PM,74.098
707,05/09/18 03:40:00 PM,74.271
708,05/09/18 03:42:00 PM,74.619
709,05/09/18 03:44:00 PM,74.791
710,05/09/18 03:46:00 PM,74.964
711,05/09/18 03:48:00 PM,75.139
712,05/09/18 03:50:00 PM,75.484
713,05/09/18 03:52:00 PM,75.659
714,05/09/18 03:54:00 PM,76.006
715,05/09/18 03:56:00 PM,76.354
716,05/09/18 03:58:00 PM,76.528
717,05/09/18 04:00:00 PM,76.703
718,05/09/18 04:02:00 PM,77.050
719,05/09/18 04:04:00 PM,77.225
720,05/09/18 04:06:00 PM,77.400
721,05/09/18 04:08:00 PM,77.400
722,05/09/18 04:10:00 PM,77.574
723,05/09/18 04:12:00 PM,77.574
724,05/09/18 04:14:00 PM,77.749
725,05/09/18 04:16:00 PM,77.749
726,05/09/18 04:18:00 PM,77.749
727,05/09/18 04:20:00 PM,77.574
728,05/09/18 04:22:00 PM,77.400
729,05/09/18 04:24:00 PM,77.400
730,05/09/18 04:26:00 PM,77.225
731,05/09/18 04:28:00 PM,77.225
732,05/09/18 04:30:00 PM,77.225
733,05/09/18 04:32:00 PM,77.225
734,05/09/18 04:34:00 PM,77.749
735,05/09/18 04:36:00 PM,77.749
736,05/09/18 04:38:00 PM,77.400
737,05/09/18 04:40:00 PM,77.225
738,05/09/18 04:42:00 PM,77.225
739,05/09/18 04:44:00 PM,77.050
740,05/09/18 04:46:00 PM,77.225
741,05/09/18 04:48:00 PM,77.050
742,05/09/18 04:50:00 PM,77.225
743,05/09/18 04:52:00 PM,77.225
744,05/09/18 04:54:00 PM,77.225
745,05/09/18 04:56:00 PM,77.225
746,05/09/18 04:58:00 PM,77.050
747,05/09/18 05:00:00 PM,77.050
748,05/09/18 05:02:00 PM,77.050
749,05/09/18 05:04:00 PM,76.876
750,05/09/18 05:06:00 PM,76.876
751,05/09/18 05:08:00 PM,76.876
752,05/09/18 05:10:00 PM,76.703
753,05/09/18 05:12:00 PM,76.703
754,05/09/18 05:14:00 PM,76.703
755,05/09/18 05:16:00 PM,76.528
756,05/09/18 05:18:00 PM,76.354
757,05/09/18 05:20:00 PM,76.354
758,05/09/18 05:22:00 PM,76.354
759,05/09/18 05:24:00 PM,76.181
760,05/09/18 05:26:00 PM,76.181
761,05/09/18 05:28:00 PM,76.181
762,05/09/18 05:30:00 PM,76.006
763,05/09/18 05:32:00 PM,76.006
764,05/09/18 05:34:00 PM,76.006
765,05/09/18 05:36:00 PM,75.832
766,05/09/18 05:38:00 PM,75.832
767,05/09/18 05:40:00 PM,75.832
768,05/09/18 05:42:00 PM,75.832
769,05/09/18 05:44:00 PM,75.832
770,05/09/18 05:46:00 PM,75.659
771,05/09/18 05:48:00 PM,75.659
772,05/09/18 05:50:00 PM,75.659
773,05/09/18 05:52:00 PM,75.484
774,05/09/18 05:54:00 PM,75.484
775,05/09/18 05:56:00 PM,75.484
776,05/09/18 05:58:00 PM,75.484
777,05/09/18 06:00:00 PM,75.312
778,05/09/18 06:02:00 PM,75.312
779,05/09/18 06:04:00 PM,75.312
780,05/09/18 06:06:00 PM,75.312
781,05/09/18 06:08:00 PM,75.312
782,05/09/18 06:10:00 PM,75.139
783,05/09/18 06:12:00 PM,75.139
784,05/09/18 06:14:00 PM,75.139
785,05/09/18 06:16:00 PM,75.139
786,05/09/18 06:18:00 PM,75.139
787,05/09/18 06:20:00 PM,75.139
788,05/09/18 06:22:00 PM,75.139
789,05/09/18 06:24:00 PM,74.964
790,05/09/18 06:26:00 PM,74.964
791,05/09/18 06:28:00 PM,74.964
792,05/09/18 06:30:00 PM,74.964
793,05/09/18 06:32:00 PM,74.964
794,05/09/18 06:34:00 PM,74.964
795,05/09/18 06:36:00 PM,74.964
796,05/09/18 06:38:00 PM,74.791
797,05/09/18 06:40:00 PM,74.791
798,05/09/18 06:42:00 PM,74.791
799,05/09/18 06:44:00 PM,74.791
800,05/09/18 06:46:00 PM,74.791
801,05/09/18 06:48:00 PM,74.791
802,05/09/18 06:50:00 PM,74.791
803,05/09/18 06:52:00 PM,74.791
804,05/09/18 06:54:00 PM,74.791
805,05/09/18 06:56:00 PM,74.791
806,05/09/18 06:58:00 PM,74.791
807,05/09/18 07:00:00 PM,74.791
808,05/09/18 07:02:00 PM,74.619
809,05/09/18 07:04:00 PM,74.619
810,05/09/18 07:06:00 PM,74.619
811,05/09/18 07:08:00 PM,74.619
812,05/09/18 07:10:00 PM,74.619
813,05/09/18 07:12:00 PM,74.619
814,05/09/18 07:14:00 PM,74.619
815,05/09/18 07:16:00 PM,74.619
816,05/09/18 07:18:00 PM,74.619
817,05/09/18 07:20:00 PM,74.619
818,05/09/18 07:22:00 PM,74.619
819,05/09/18 07:24:00 PM,74.619
820,05/09/18 07:26:00 PM,74.446
821,05/09/18 07:28:00 PM,74.446
822,05/09/18 07:30:00 PM,74.446
823,05/09/18 07:32:00 PM,74.446
824,05/09/18 07:34:00 PM,74.271
825,05/09/18 07:36:00 PM,74.271
826,05/09/18 07:38:00 PM,74.271
827,05/09/18 07:40:00 PM,74.271
828,05/09/18 07:42:00 PM,74.271
829,05/09/18 07:44:00 PM,74.271
830,05/09/18 07:46:00 PM,74.271
831,05/09/18 07:48:00 PM,74.271
832,05/09/18 07:50:00 PM,74.098
833,05/09/18 07:52:00 PM,74.098
834,05/09/18 07:54:00 PM,74.098
835,05/09/18 07:56:00 PM,74.098
836,05/09/18 07:58:00 PM,74.098
837,05/09/18 08:00:00 PM,73.926
838,05/09/18 08:02:00 PM,73.926
839,05/09/18 08:04:00 PM,73.926
840,05/09/18 08:06:00 PM,73.926
841,05/09/18 08:08:00 PM,73.753
842,05/09/18 08:10:00 PM,73.753
843,05/09/18 08:12:00 PM,73.753
844,05/09/18 08:14:00 PM,73.580
845,05/09/18 08:16:00 PM,73.580
846,05/09/18 08:18:00 PM,73.580
847,05/09/18 08:20:00 PM,73.580
848,05/09/18 08:22:00 PM,73.407
849,05/09/18 08:24:00 PM,73.407
850,05/09/18 08:26:00 PM,73.407
851,05/09/18 08:28:00 PM,73.234
852,05/09/18 08:30:00 PM,73.234
853,05/09/18 08:32:00 PM,73.234
854,05/09/18 08:34:00 PM,73.234
855,05/09/18 08:36:00 PM,73.062
856,05/09/18 08:38:00 PM,73.062
857,05/09/18 08:40:00 PM,73.062
858,05/09/18 08:42:00 PM,73.062
859,05/09/18 08:44:00 PM,72.891
860,05/09/18 08:46:00 PM,72.891
861,05/09/18 08:48:00 PM,72.718
862,05/09/18 08:50:00 PM,72.718
863,05/09/18 08:52:00 PM,72.718
864,05/09/18 08:54:00 PM,72.545
865,05/09/18 08:56:00 PM,72.545
866,05/09/18 08:58:00 PM,72.545
867,05/09/18 09:00:00 PM,72.545
868,05/09/18 09:02:00 PM,72.372
869,05/09/18 09:04:00 PM,72.372
870,05/09/18 09:06:00 PM,72.372
871,05/09/18 09:08:00 PM,72.199
872,05/09/18 09:10:00 PM,72.199
873,05/09/18 09:12:00 PM,72.199
874,05/09/18 09:14:00 PM,72.028
875,05/09/18 09:16:00 PM,72.028
876,05/09/18 09:18:00 PM,72.028
877,05/09/18 09:20:00 PM,72.028
878,05/09/18 09:22:00 PM,71.856
879,05/09/18 09:24:00 PM,71.856
880,05/09/18 09:26:00 PM,71.856
881,05/09/18 09:28:00 PM,71.683
882,05/09/18 09:30:00 PM,71.683
883,05/09/18 09:32:00 PM,71.683
884,05/09/18 09:34:00 PM,71.683
885,05/09/18 09:36:00 PM,71.512
886,05/09/18 09:38:00 PM,71.512
887,05/09/18 09:40:00 PM,71.512
888,05/09/18 09:42:00 PM,71.512
889,05/09/18 09:44:00 PM,71.339
890,05/09/18 09:46:00 PM,71.339
891,05/09/18 09:48:00 PM,71.339
892,05/09/18 09:50:00 PM,71.339
893,05/09/18 09:52:00 PM,71.168
894,05/09/18 09:54:00 PM,71.168
895,05/09/18 09:56:00 PM,71.168
896,05/09/18 09:58:00 PM,71.168
897,05/09/18 10:00:00 PM,70.995
898,05/09/18 10:02:00 PM,70.995
899,05/09/18 10:04:00 PM,70.995
900,05/09/18 10:06:00 PM,70.995
901,05/09/18 10:08:00 PM,70.824
902,05/09/18 10:10:00 PM,70.824
903,05/09/18 10:12:00 PM,70.824
904,05/09/18 10:14:00 PM,70.824
905,05/09/18 10:16:00 PM,70.824
906,05/09/18 10:18:00 PM,70.651
907,05/09/18 10:20:00 PM,70.651
908,05/09/18 10:22:00 PM,70.651
909,05/09/18 10:24:00 PM,70.651
910,05/09/18 10:26:00 PM,70.480
911,05/09/18 10:28:00 PM,70.480
912,05/09/18 10:30:00 PM,70.480
913,05/09/18 10:32:00 PM,70.480
914,05/09/18 10:34:00 PM,70.480
915,05/09/18 10:36:00 PM,70.308
916,05/09/18 10:38:00 PM,70.308
917,05/09/18 10:40:00 PM,70.308
918,05/09/18 10:42:00 PM,70.137
919,05/09/18 10:44:00 PM,70.137
920,05/09/18 10:46:00 PM,70.137
921,05/09/18 10:48:00 PM,70.137
922,05/09/18 10:50:00 PM,70.137
923,05/09/18 10:52:00 PM,69.964
924,05/09/18 10:54:00 PM,69.964
925,05/09/18 10:56:00 PM,69.964
926,05/09/18 10:58:00 PM,69.964
927,05/09/18 11:00:00 PM,69.793
928,05/09/18 11:02:00 PM,69.793
929,05/09/18 11:04:00 PM,69.793
930,05/09/18 11:06:00 PM,69.793
931,05/09/18 11:08:00 PM,69.793
932,05/09/18 11:10:00 PM,69.793
933,05/09/18 11:12:00 PM,69.622
934,05/09/18 11:14:00 PM,69.622
935,05/09/18 11:16:00 PM,69.622
936,05/09/18 11:18:00 PM,69.622
937,05/09/18 11:20:00 PM,69.622
938,05/09/18 11:22:00 PM,69.449
939,05/09/18 11:24:00 PM,69.449
940,05/09/18 11:26:00 PM,69.449
941,05/09/18 11:28:00 PM,69.449
942,05/09/18 11:30:00 PM,69.449
943,05/09/18 11:32:00 PM,69.278
944,05/09/18 11:34:00 PM,69.278
945,05/09/18 11:36:00 PM,69.278
946,05/09/18 11:38:00 PM,69.278
947,05/09/18 11:40:00 PM,69.278
948,05/09/18 11:42:00 PM,69.107
949,05/09/18 11:44:00 PM,69.107
950,05/09/18 11:46:00 PM,69.107
951,05/09/18 11:48:00 PM,69.107
952,05/09/18 11:50:00 PM,69.107
953,05/09/18 11:52:00 PM,69.107
954,05/09/18 11:54:00 PM,68.934
955,05/09/18 11:56:00 PM,68.934
956,05/09/18 11:58:00 PM,68.934
957,05/10/18 12:00:00 AM,68.934
958,05/10/18 12:02:00 AM,68.934
959,05/10/18 12:04:00 AM,68.934
960,05/10/18 12:06:00 AM,68.763
961,05/10/18 12:08:00 AM,68.763
962,05/10/18 12:10:00 AM,68.763
963,05/10/18 12:12:00 AM,68.763
964,05/10/18 12:14:00 AM,68.763
965,05/10/18 12:16:00 AM,68.592
966,05/10/18 12:18:00 AM,68.592
967,05/10/18 12:20:00 AM,68.592
968,05/10/18 12:22:00 AM,68.592
969,05/10/18 12:24:00 AM,68.592
970,05/10/18 12:26:00 AM,68.592
971,05/10/18 12:28:00 AM,68.421
972,05/10/18 12:30:00 AM,68.421
973,05/10/18 12:32:00 AM,68.421
974,05/10/18 12:34:00 AM,68.421
975,05/10/18 12:36:00 AM,68.421
976,05/10/18 12:38:00 AM,68.421
977,05/10/18 12:40:00 AM,68.248
978,05/10/18 12:42:00 AM,68.248
979,05/10/18 12:44:00 AM,68.248
980,05/10/18 12:46:00 AM,68.248
981,05/10/18 12:48:00 AM,68.248
982,05/10/18 12:50:00 AM,68.248
983,05/10/18 12:52:00 AM,68.077
984,05/10/18 12:54:00 AM,68.077
985,05/10/18 12:56:00 AM,68.077
986,05/10/18 12:58:00 AM,68.077
987,05/10/18 01:00:00 AM,68.077
988,05/10/18 01:02:00 AM,68.077
989,05/10/18 01:04:00 AM,67.906
990,05/10/18 01:06:00 AM,67.906
991,05/10/18 01:08:00 AM,67.906
992,05/10/18 01:10:00 AM,67.906
993,05/10/18 01:12:00 AM,67.906
994,05/10/18 01:14:00 AM,67.906
995,05/10/18 01:16:00 AM,67.906
996,05/10/18 01:18:00 AM,67.735
997,05/10/18 01:20:00 AM,67.735
998,05/10/18 01:22:00 AM,67.735
999,05/10/18 01:24:00 AM,67.735
1000,05/10/18 01:26:00 AM,67.735
1001,05/10/18 01:28:00 AM,67.735
1002,05/10/18 01:30:00 AM,67.564
1003,05/10/18 01:32:00 AM,67.564
1004,05/10/18 01:34:00 AM,67.564
1005,05/10/18 01:36:00 AM,67.564
1006,05/10/18 01:38:00 AM,67.564
1007,05/10/18 01:40:00 AM,67.564
1008,05/10/18 01:42:00 AM,67.564
1009,05/10/18 01:44:00 AM,67.392
1010,05/10/18 01:46:00 AM,67.392
1011,05/10/18 01:48:00 AM,67.392
1012,05/10/18 01:50:00 AM,67.392
1013,05/10/18 01:52:00 AM,67.392
1014,05/10/18 01:54:00 AM,67.392
1015,05/10/18 01:56:00 AM,67.392
1016,05/10/18 01:58:00 AM,67.221
1017,05/10/18 02:00:00 AM,67.221
1018,05/10/18 02:02:00 AM,67.221
1019,05/10/18 02:04:00 AM,67.221
1020,05/10/18 02:06:00 AM,67.221
1021,05/10/18 02:08:00 AM,67.221
1022,05/10/18 02:10:00 AM,67.221
1023,05/10/18 02:12:00 AM,67.050
1024,05/10/18 02:14:00 AM,67.050
1025,05/10/18 02:16:00 AM,67.050
1026,05/10/18 02:18:00 AM,67.050
1027,05/10/18 02:20:00 AM,67.050
1028,05/10/18 02:22:00 AM,67.050
1029,05/10/18 02:24:00 AM,67.050
1030,05/10/18 02:26:00 AM,66.879
1031,05/10/18 02:28:00 AM,66.879
1032,05/10/18 02:30:00 AM,66.879
1033,05/10/18 02:32:00 AM,66.879
1034,05/10/18 02:34:00 AM,66.879
1035,05/10/18 02:36:00 AM,66.879
1036,05/10/18 02:38:00 AM,66.879
1037,05/10/18 02:40:00 AM,66.879
1038,05/10/18 02:42:00 AM,66.708
1039,05/10/18 02:44:00 AM,66.708
1040,05/10/18 02:46:00 AM,66.708
1041,05/10/18 02:48:00 AM,66.708
1042,05/10/18 02:50:00 AM,66.708
1043,05/10/18 02:52:00 AM,66.708
1044,05/10/18 02:54:00 AM,66.708
1045,05/10/18 02:56:00 AM,66.537
1046,05/10/18 02:58:00 AM,66.537
1047,05/10/18 03:00:00 AM,66.537
1048,05/10/18 03:02:00 AM,66.537
1049,05/10/18 03:04:00 AM,66.537
1050,05/10/18 03:06:00 AM,66.537
1051,05/10/18 03:08:00 AM,66.537
1052,05/10/18 03:10:00 AM,66.537
1053,05/10/18 03:12:00 AM,66.366
1054,05/10/18 03:14:00 AM,66.366
1055,05/10/18 03:16:00 AM,66.366
1056,05/10/18 03:18:00 AM,66.366
1057,05/10/18 03:20:00 AM,66.366
1058,05/10/18 03:22:00 AM,66.366
1059,05/10/18 03:24:00 AM,66.366
1060,05/10/18 03:26:00 AM,66.366
1061,05/10/18 03:28:00 AM,66.193
1062,05/10/18 03:30:00 AM,66.193
1063,05/10/18 03:32:00 AM,66.193
1064,05/10/18 03:34:00 AM,66.193
1065,05/10/18 03:36:00 AM,66.193
1066,05/10/18 03:38:00 AM,66.022
1067,05/10/18 03:40:00 AM,66.022
1068,05/10/18 03:42:00 AM,66.022
1069,05/10/18 03:44:00 AM,66.022
1070,05/10/18 03:46:00 AM,65.851
1071,05/10/18 03:48:00 AM,65.851
1072,05/10/18 03:50:00 AM,65.680
1073,05/10/18 03:52:00 AM,65.680
1074,05/10/18 03:54:00 AM,65.680
1075,05/10/18 03:56:00 AM,65.680
1076,05/10/18 03:58:00 AM,65.680
1077,05/10/18 04:00:00 AM,65.509
1078,05/10/18 04:02:00 AM,65.509
1079,05/10/18 04:04:00 AM,65.509
1080,05/10/18 04:06:00 AM,65.509
1081,05/10/18 04:08:00 AM,65.509
1082,05/10/18 04:10:00 AM,65.509
1083,05/10/18 04:12:00 AM,65.509
1084,05/10/18 04:14:00 AM,65.509
1085,05/10/18 04:16:00 AM,65.509
1086,05/10/18 04:18:00 AM,65.509
1087,05/10/18 04:20:00 AM,65.338
1088,05/10/18 04:22:00 AM,65.338
1089,05/10/18 04:24:00 AM,65.338
1090,05/10/18 04:26:00 AM,65.338
1091,05/10/18 04:28:00 AM,65.167
1092,05/10/18 04:30:00 AM,65.167
1093,05/10/18 04:32:00 AM,64.996
1094,05/10/18 04:34:00 AM,64.996
1095,05/10/18 04:36:00 AM,64.996
1096,05/10/18 04:38:00 AM,64.996
1097,05/10/18 04:40:00 AM,64.825
1098,05/10/18 04:42:00 AM,64.825
1099,05/10/18 04:44:00 AM,64.825
1100,05/10/18 04:46:00 AM,64.825
1101,05/10/18 04:48:00 AM,64.825
1102,05/10/18 04:50:00 AM,64.825
1103,05/10/18 04:52:00 AM,64.996
1104,05/10/18 04:54:00 AM,64.825
1105,05/10/18 04:56:00 AM,64.825
1106,05/10/18 04:58:00 AM,64.825
1107,05/10/18 05:00:00 AM,64.825
1108,05/10/18 05:02:00 AM,64.825
1109,05/10/18 05:04:00 AM,64.825
1110,05/10/18 05:06:00 AM,64.825
1111,05/10/18 05:08:00 AM,64.825
1112,05/10/18 05:10:00 AM,64.652
1113,05/10/18 05:12:00 AM,64.652
1114,05/10/18 05:14:00 AM,64.652
1115,05/10/18 05:16:00 AM,64.481
1116,05/10/18 05:18:00 AM,64.481
1117,05/10/18 05:20:00 AM,64.652
1118,05/10/18 05:22:00 AM,64.652
1119,05/10/18 05:24:00 AM,64.652
1120,05/10/18 05:26:00 AM,64.481
1121,05/10/18 05:28:00 AM,64.481
1122,05/10/18 05:30:00 AM,64.481
1123,05/10/18 05:32:00 AM,64.481
1124,05/10/18 05:34:00 AM,64.481
1125,05/10/18 05:36:00 AM,64.481
1126,05/10/18 05:38:00 AM,64.310
1127,05/10/18 05:40:00 AM,64.310
1128,05/10/18 05:42:00 AM,64.310
1129,05/10/18 05:44:00 AM,64.310
1130,05/10/18 05:46:00 AM,64.310
1131,05/10/18 05:48:00 AM,64.310
1132,05/10/18 05:50:00 AM,64.310
1133,05/10/18 05:52:00 AM,64.310
1134,05/10/18 05:54:00 AM,64.310
1135,05/10/18 05:56:00 AM,64.310
1136,05/10/18 05:58:00 AM,64.139
1137,05/10/18 06:00:00 AM,64.139
1138,05/10/18 06:02:00 AM,64.139
1139,05/10/18 06:04:00 AM,64.139
1140,05/10/18 06:06:00 AM,64.139
1141,05/10/18 06:08:00 AM,64.139
1142,05/10/18 06:10:00 AM,64.139
1143,05/10/18 06:12:00 AM,64.139
1144,05/10/18 06:14:00 AM,64.139
1145,05/10/18 06:16:00 AM,64.139
1146,05/10/18 06:18:00 AM,64.139
1147,05/10/18 06:20:00 AM,64.139
1148,05/10/18 06:22:00 AM,64.139
1149,05/10/18 06:24:00 AM,63.968
1150,05/10/18 06:26:00 AM,63.968
1151,05/10/18 06:28:00 AM,63.968
1152,05/10/18 06:30:00 AM,63.968
1153,05/10/18 06:32:00 AM,63.968
1154,05/10/18 06:34:00 AM,63.968
1155,05/10/18 06:36:00 AM,63.968
1156,05/10/18 06:38:00 AM,63.968
1157,05/10/18 06:40:00 AM,63.968
1158,05/10/18 06:42:00 AM,63.968
1159,05/10/18 06:44:00 AM,63.968
1160,05/10/18 06:46:00 AM,63.968
1161,05/10/18 06:48:00 AM,63.797
1162,05/10/18 06:50:00 AM,63.797
1163,05/10/18 06:52:00 AM,63.797
1164,05/10/18 06:54:00 AM,63.797
1165,05/10/18 06:56:00 AM,63.797
1166,05/10/18 06:58:00 AM,63.797
1167,05/10/18 07:00:00 AM,63.797
1168,05/10/18 07:02:00 AM,63.797
1169,05/10/18 07:04:00 AM,63.797
1170,05/10/18 07:06:00 AM,63.797
1171,05/10/18 07:08:00 AM,63.797
1172,05/10/18 07:10:00 AM,63.797
1173,05/10/18 07:12:00 AM,63.797
1174,05/10/18 07:14:00 AM,63.797
1175,05/10/18 07:16:00 AM,63.797
1176,05/10/18 07:18:00 AM,63.797
1177,05/10/18 07:20:00 AM,63.797
1178,05/10/18 07:22:00 AM,63.797
1179,05/10/18 07:24:00 AM,63.797
1180,05/10/18 07:26:00 AM,63.797
1181,05/10/18 07:28:00 AM,63.797
1182,05/10/18 07:30:00 AM,63.797
1183,05/10/18 07:32:00 AM,63.797
1184,05/10/18 07:34:00 AM,63.797
1185,05/10/18 07:36:00 AM,63.797
1186,05/10/18 07:38:00 AM,63.797
1187,05/10/18 07:40:00 AM,63.797
1188,05/10/18 07:42:00 AM,63.797
1189,05/10/18 07:44:00 AM,63.797
1190,05/10/18 07:46:00 AM,63.626
1191,05/10/18 07:48:00 AM,63.797
1192,05/10/18 07:50:00 AM,63.797
1193,05/10/18 07:52:00 AM,63.626
1194,05/10/18 07:54:00 AM,63.626
1195,05/10/18 07:56:00 AM,63.626
1196,05/10/18 07:58:00 AM,63.626
1197,05/10/18 08:00:00 AM,63.626
1198,05/10/18 08:02:00 AM,63.626
1199,05/10/18 08:04:00 AM,63.626
1200,05/10/18 08:06:00 AM,63.626
1201,05/10/18 08:08:00 AM,63.626
1202,05/10/18 08:10:00 AM,63.626
1203,05/10/18 08:12:00 AM,63.626
1204,05/10/18 08:14:00 AM,63.626
1205,05/10/18 08:16:00 AM,63.797
1206,05/10/18 08:18:00 AM,63.797
1207,05/10/18 08:20:00 AM,63.626
1208,05/10/18 08:22:00 AM,63.626
1209,05/10/18 08:24:00 AM,63.626
1210,05/10/18 08:26:00 AM,63.626
1211,05/10/18 08:28:00 AM,63.626
1212,05/10/18 08:30:00 AM,63.626
1213,05/10/18 08:32:00 AM,63.797
1214,05/10/18 08:34:00 AM,63.797
1215,05/10/18 08:36:00 AM,63.797
1216,05/10/18 08:38:00 AM,63.797
1217,05/10/18 08:40:00 AM,63.797
1218,05/10/18 08:42:00 AM,63.797
1219,05/10/18 08:44:00 AM,63.797
1220,05/10/18 08:46:00 AM,63.797
1221,05/10/18 08:48:00 AM,63.797
1222,05/10/18 08:50:00 AM,63.797
1223,05/10/18 08:52:00 AM,63.797
1224,05/10/18 08:54:00 AM,63.797
1225,05/10/18 08:56:00 AM,63.968
1226,05/10/18 08:58:00 AM,63.968
1227,05/10/18 09:00:00 AM,63.968
1228,05/10/18 09:02:00 AM,63.968
1229,05/10/18 09:04:00 AM,63.968
1230,05/10/18 09:06:00 AM,63.968
1231,05/10/18 09:08:00 AM,63.968
1232,05/10/18 09:10:00 AM,64.139
1233,05/10/18 09:12:00 AM,64.139
1234,05/10/18 09:14:00 AM,64.139
1235,05/10/18 09:16:00 AM,64.139
1236,05/10/18 09:18:00 AM,64.139
1237,05/10/18 09:20:00 AM,64.139
1238,05/10/18 09:22:00 AM,64.139
1239,05/10/18 09:24:00 AM,64.139
1240,05/10/18 09:26:00 AM,64.139
1241,05/10/18 09:28:00 AM,64.139
1242,05/10/18 09:30:00 AM,64.139
1243,05/10/18 09:32:00 AM,64.139
1244,05/10/18 09:34:00 AM,64.139
1245,05/10/18 09:36:00 AM,64.139
1246,05/10/18 09:38:00 AM,64.139
1247,05/10/18 09:40:00 AM,64.139
1248,05/10/18 09:42:00 AM,64.139
1249,05/10/18 09:44:00 AM,64.310
1250,05/10/18 09:46:00 AM,64.310
1251,05/10/18 09:48:00 AM,64.310
1252,05/10/18 09:50:00 AM,64.310
1253,05/10/18 09:52:00 AM,64.310
1254,05/10/18 09:54:00 AM,64.310
1255,05/10/18 09:56:00 AM,64.310
1256,05/10/18 09:58:00 AM,64.310
1257,05/10/18 10:00:00 AM,64.310
1258,05/10/18 10:02:00 AM,64.310
1259,05/10/18 10:04:00 AM,64.310
1260,05/10/18 10:06:00 AM,64.481
1261,05/10/18 10:08:00 AM,64.481
1262,05/10/18 10:10:00 AM,64.481
1263,05/10/18 10:12:00 AM,64.481
1264,05/10/18 10:14:00 AM,64.481
1265,05/10/18 10:16:00 AM,64.481
1266,05/10/18 10:18:00 AM,64.481
1267,05/10/18 10:20:00 AM,64.481
1268,05/10/18 10:22:00 AM,64.481
1269,05/10/18 10:24:00 AM,64.481
1270,05/10/18 10:26:00 AM,64.481
1271,05/10/18 10:28:00 AM,64.652
1272,05/10/18 10:30:00 AM,64.652
1273,05/10/18 10:32:00 AM,64.652
1274,05/10/18 10:34:00 AM,64.652
1275,05/10/18 10:36:00 AM,64.652
1276,05/10/18 10:38:00 AM,64.652
1277,05/10/18 10:40:00 AM,64.652
1278,05/10/18 10:42:00 AM,64.652
1279,05/10/18 10:44:00 AM,64.825
1280,05/10/18 10:46:00 AM,64.825
1281,05/10/18 10:48:00 AM,64.825
1282,05/10/18 10:50:00 AM,64.825
1283,05/10/18 10:52:00 AM,64.825
1284,05/10/18 10:54:00 AM,64.996
1285,05/10/18 10:56:00 AM,64.996
1286,05/10/18 10:58:00 AM,64.996
1287,05/10/18 11:00:00 AM,64.996
1288,05/10/18 11:02:00 AM,64.996
1289,05/10/18 11:04:00 AM,64.996
1290,05/10/18 11:06:00 AM,64.996
1291,05/10/18 11:08:00 AM,65.167
1292,05/10/18 11:10:00 AM,65.167
1293,05/10/18 11:12:00 AM,65.167
1294,05/10/18 11:14:00 AM,65.167
1295,05/10/18 11:16:00 AM,65.338
1296,05/10/18 11:18:00 AM,65.338
1297,05/10/18 11:20:00 AM,65.338
1298,05/10/18 11:22:00 AM,65.509
1299,05/10/18 11:24:00 AM,65.509
1300,05/10/18 11:26:00 AM,65.509
1301,05/10/18 11:28:00 AM,65.680
1302,05/10/18 11:30:00 AM,65.680
1303,05/10/18 11:32:00 AM,65.680
1304,05/10/18 11:34:00 AM,65.680
1305,05/10/18 11:36:00 AM,65.680
1306,05/10/18 11:38:00 AM,65.851
1307,05/10/18 11:40:00 AM,65.851
1308,05/10/18 11:42:00 AM,65.851
