"Plot Title: RSC_outlet"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
661,04/06/18 12:22:00 PM,53.973
662,04/06/18 12:24:00 PM,53.973
663,04/06/18 12:26:00 PM,53.973
664,04/06/18 12:28:00 PM,53.973
665,04/06/18 12:30:00 PM,53.973
666,04/06/18 12:32:00 PM,53.973
667,04/06/18 12:34:00 PM,53.973
668,04/06/18 12:36:00 PM,53.973
669,04/06/18 12:38:00 PM,53.973
670,04/06/18 12:40:00 PM,53.973
671,04/06/18 12:42:00 PM,53.973
672,04/06/18 12:44:00 PM,53.973
673,04/06/18 12:46:00 PM,53.973
674,04/06/18 12:48:00 PM,53.973
675,04/06/18 12:50:00 PM,53.973
676,04/06/18 12:52:00 PM,53.973
677,04/06/18 12:54:00 PM,53.973
678,04/06/18 12:56:00 PM,53.973
679,04/06/18 12:58:00 PM,53.973
680,04/06/18 01:00:00 PM,53.973
681,04/06/18 01:02:00 PM,53.973
682,04/06/18 01:04:00 PM,53.973
683,04/06/18 01:06:00 PM,53.973
684,04/06/18 01:08:00 PM,53.973
685,04/06/18 01:10:00 PM,53.973
686,04/06/18 01:12:00 PM,53.973
687,04/06/18 01:14:00 PM,54.147
688,04/06/18 01:16:00 PM,54.147
689,04/06/18 01:18:00 PM,53.973
690,04/06/18 01:20:00 PM,53.973
691,04/06/18 01:22:00 PM,54.147
692,04/06/18 01:24:00 PM,54.147
693,04/06/18 01:26:00 PM,54.147
694,04/06/18 01:28:00 PM,54.147
695,04/06/18 01:30:00 PM,54.147
696,04/06/18 01:32:00 PM,54.147
697,04/06/18 01:34:00 PM,54.147
698,04/06/18 01:36:00 PM,54.147
699,04/06/18 01:38:00 PM,54.147
700,04/06/18 01:40:00 PM,54.147
701,04/06/18 01:42:00 PM,54.147
702,04/06/18 01:44:00 PM,54.147
703,04/06/18 01:46:00 PM,54.147
704,04/06/18 01:48:00 PM,54.147
705,04/06/18 01:50:00 PM,54.147
706,04/06/18 01:52:00 PM,54.147
707,04/06/18 01:54:00 PM,54.147
708,04/06/18 01:56:00 PM,54.147
709,04/06/18 01:58:00 PM,54.147
710,04/06/18 02:00:00 PM,54.147
711,04/06/18 02:02:00 PM,54.147
712,04/06/18 02:04:00 PM,54.322
713,04/06/18 02:06:00 PM,54.322
714,04/06/18 02:08:00 PM,54.322
715,04/06/18 02:10:00 PM,54.147
716,04/06/18 02:12:00 PM,54.322
717,04/06/18 02:14:00 PM,54.322
718,04/06/18 02:16:00 PM,54.322
719,04/06/18 02:18:00 PM,54.322
720,04/06/18 02:20:00 PM,54.322
721,04/06/18 02:22:00 PM,54.322
722,04/06/18 02:24:00 PM,54.322
723,04/06/18 02:26:00 PM,54.322
724,04/06/18 02:28:00 PM,54.322
725,04/06/18 02:30:00 PM,54.322
726,04/06/18 02:32:00 PM,54.322
727,04/06/18 02:34:00 PM,54.322
728,04/06/18 02:36:00 PM,54.322
729,04/06/18 02:38:00 PM,54.322
730,04/06/18 02:40:00 PM,54.322
731,04/06/18 02:42:00 PM,54.322
732,04/06/18 02:44:00 PM,54.322
733,04/06/18 02:46:00 PM,54.322
734,04/06/18 02:48:00 PM,54.322
735,04/06/18 02:50:00 PM,54.322
736,04/06/18 02:52:00 PM,54.322
737,04/06/18 02:54:00 PM,54.495
738,04/06/18 02:56:00 PM,54.322
739,04/06/18 02:58:00 PM,54.322
740,04/06/18 03:00:00 PM,54.322
741,04/06/18 03:02:00 PM,54.322
742,04/06/18 03:04:00 PM,54.495
743,04/06/18 03:06:00 PM,54.495
744,04/06/18 03:08:00 PM,54.495
745,04/06/18 03:10:00 PM,54.495
746,04/06/18 03:12:00 PM,54.495
747,04/06/18 03:14:00 PM,54.495
748,04/06/18 03:16:00 PM,54.495
749,04/06/18 03:18:00 PM,54.495
750,04/06/18 03:20:00 PM,54.495
751,04/06/18 03:22:00 PM,54.495
752,04/06/18 03:24:00 PM,54.495
753,04/06/18 03:26:00 PM,54.495
754,04/06/18 03:28:00 PM,54.495
755,04/06/18 03:30:00 PM,54.495
756,04/06/18 03:32:00 PM,54.495
757,04/06/18 03:34:00 PM,54.495
758,04/06/18 03:36:00 PM,54.669
759,04/06/18 03:38:00 PM,54.669
760,04/06/18 03:40:00 PM,54.669
761,04/06/18 03:42:00 PM,54.669
762,04/06/18 03:44:00 PM,54.669
763,04/06/18 03:46:00 PM,54.669
764,04/06/18 03:48:00 PM,54.669
765,04/06/18 03:50:00 PM,54.669
766,04/06/18 03:52:00 PM,54.669
767,04/06/18 03:54:00 PM,54.669
768,04/06/18 03:56:00 PM,54.669
769,04/06/18 03:58:00 PM,54.669
770,04/06/18 04:00:00 PM,54.669
771,04/06/18 04:02:00 PM,54.669
772,04/06/18 04:04:00 PM,54.669
773,04/06/18 04:06:00 PM,54.669
774,04/06/18 04:08:00 PM,54.669
775,04/06/18 04:10:00 PM,54.669
776,04/06/18 04:12:00 PM,54.669
777,04/06/18 04:14:00 PM,54.669
778,04/06/18 04:16:00 PM,54.669
779,04/06/18 04:18:00 PM,54.669
780,04/06/18 04:20:00 PM,54.669
781,04/06/18 04:22:00 PM,54.669
782,04/06/18 04:24:00 PM,54.669
783,04/06/18 04:26:00 PM,54.669
784,04/06/18 04:28:00 PM,54.669
785,04/06/18 04:30:00 PM,54.669
786,04/06/18 04:32:00 PM,54.669
787,04/06/18 04:34:00 PM,54.669
788,04/06/18 04:36:00 PM,54.669
789,04/06/18 04:38:00 PM,54.669
790,04/06/18 04:40:00 PM,54.669
791,04/06/18 04:42:00 PM,54.842
792,04/06/18 04:44:00 PM,54.842
793,04/06/18 04:46:00 PM,54.842
794,04/06/18 04:48:00 PM,54.842
795,04/06/18 04:50:00 PM,54.842
796,04/06/18 04:52:00 PM,54.842
797,04/06/18 04:54:00 PM,54.842
798,04/06/18 04:56:00 PM,54.842
799,04/06/18 04:58:00 PM,54.842
800,04/06/18 05:00:00 PM,54.842
801,04/06/18 05:02:00 PM,54.842
802,04/06/18 05:04:00 PM,54.842
803,04/06/18 05:06:00 PM,54.842
804,04/06/18 05:08:00 PM,54.842
805,04/06/18 05:10:00 PM,54.842
806,04/06/18 05:12:00 PM,54.842
807,04/06/18 05:14:00 PM,54.842
808,04/06/18 05:16:00 PM,54.842
809,04/06/18 05:18:00 PM,54.842
810,04/06/18 05:20:00 PM,54.842
811,04/06/18 05:22:00 PM,54.842
812,04/06/18 05:24:00 PM,54.842
813,04/06/18 05:26:00 PM,54.842
814,04/06/18 05:28:00 PM,54.842
815,04/06/18 05:30:00 PM,54.842
816,04/06/18 05:32:00 PM,54.842
817,04/06/18 05:34:00 PM,54.842
818,04/06/18 05:36:00 PM,54.842
819,04/06/18 05:38:00 PM,54.842
820,04/06/18 05:40:00 PM,54.842
821,04/06/18 05:42:00 PM,55.017
822,04/06/18 05:44:00 PM,54.842
823,04/06/18 05:46:00 PM,54.842
824,04/06/18 05:48:00 PM,54.842
825,04/06/18 05:50:00 PM,54.842
826,04/06/18 05:52:00 PM,55.017
827,04/06/18 05:54:00 PM,55.017
828,04/06/18 05:56:00 PM,55.017
829,04/06/18 05:58:00 PM,55.017
830,04/06/18 06:00:00 PM,55.017
831,04/06/18 06:02:00 PM,55.017
832,04/06/18 06:04:00 PM,55.017
833,04/06/18 06:06:00 PM,55.017
834,04/06/18 06:08:00 PM,55.017
835,04/06/18 06:10:00 PM,55.017
836,04/06/18 06:12:00 PM,55.017
837,04/06/18 06:14:00 PM,55.017
838,04/06/18 06:16:00 PM,55.017
839,04/06/18 06:18:00 PM,55.017
840,04/06/18 06:20:00 PM,55.017
841,04/06/18 06:22:00 PM,55.017
842,04/06/18 06:24:00 PM,55.017
843,04/06/18 06:26:00 PM,55.189
844,04/06/18 06:28:00 PM,55.189
845,04/06/18 06:30:00 PM,55.189
846,04/06/18 06:32:00 PM,55.189
847,04/06/18 06:34:00 PM,55.189
848,04/06/18 06:36:00 PM,55.189
849,04/06/18 06:38:00 PM,55.189
850,04/06/18 06:40:00 PM,55.364
851,04/06/18 06:42:00 PM,55.364
852,04/06/18 06:44:00 PM,55.364
853,04/06/18 06:46:00 PM,55.364
854,04/06/18 06:48:00 PM,55.364
855,04/06/18 06:50:00 PM,55.364
856,04/06/18 06:52:00 PM,55.364
857,04/06/18 06:54:00 PM,55.364
858,04/06/18 06:56:00 PM,55.364
859,04/06/18 06:58:00 PM,55.364
860,04/06/18 07:00:00 PM,55.364
861,04/06/18 07:02:00 PM,55.364
862,04/06/18 07:04:00 PM,55.364
863,04/06/18 07:06:00 PM,55.364
864,04/06/18 07:08:00 PM,55.537
865,04/06/18 07:10:00 PM,55.537
866,04/06/18 07:12:00 PM,55.537
867,04/06/18 07:14:00 PM,55.537
868,04/06/18 07:16:00 PM,55.537
869,04/06/18 07:18:00 PM,55.537
870,04/06/18 07:20:00 PM,55.364
871,04/06/18 07:22:00 PM,55.537
872,04/06/18 07:24:00 PM,55.537
873,04/06/18 07:26:00 PM,55.537
874,04/06/18 07:28:00 PM,55.537
875,04/06/18 07:30:00 PM,55.537
876,04/06/18 07:32:00 PM,55.537
877,04/06/18 07:34:00 PM,55.537
878,04/06/18 07:36:00 PM,55.537
879,04/06/18 07:38:00 PM,55.537
880,04/06/18 07:40:00 PM,55.537
881,04/06/18 07:42:00 PM,55.537
882,04/06/18 07:44:00 PM,55.537
883,04/06/18 07:46:00 PM,55.537
884,04/06/18 07:48:00 PM,55.537
885,04/06/18 07:50:00 PM,55.537
886,04/06/18 07:52:00 PM,55.537
887,04/06/18 07:54:00 PM,55.537
888,04/06/18 07:56:00 PM,55.711
889,04/06/18 07:58:00 PM,55.537
890,04/06/18 08:00:00 PM,55.537
891,04/06/18 08:02:00 PM,55.711
892,04/06/18 08:04:00 PM,55.711
893,04/06/18 08:06:00 PM,55.711
894,04/06/18 08:08:00 PM,55.711
895,04/06/18 08:10:00 PM,55.711
896,04/06/18 08:12:00 PM,55.884
897,04/06/18 08:14:00 PM,55.884
898,04/06/18 08:16:00 PM,55.884
899,04/06/18 08:18:00 PM,55.884
900,04/06/18 08:20:00 PM,55.884
901,04/06/18 08:22:00 PM,55.884
902,04/06/18 08:24:00 PM,55.884
903,04/06/18 08:26:00 PM,55.884
904,04/06/18 08:28:00 PM,55.884
905,04/06/18 08:30:00 PM,55.884
906,04/06/18 08:32:00 PM,55.884
907,04/06/18 08:34:00 PM,55.884
908,04/06/18 08:36:00 PM,55.884
909,04/06/18 08:38:00 PM,55.884
910,04/06/18 08:40:00 PM,55.884
911,04/06/18 08:42:00 PM,55.884
912,04/06/18 08:44:00 PM,55.884
913,04/06/18 08:46:00 PM,55.884
914,04/06/18 08:48:00 PM,55.884
915,04/06/18 08:50:00 PM,55.884
916,04/06/18 08:52:00 PM,55.884
917,04/06/18 08:54:00 PM,55.884
918,04/06/18 08:56:00 PM,56.057
919,04/06/18 08:58:00 PM,55.884
920,04/06/18 09:00:00 PM,56.057
921,04/06/18 09:02:00 PM,56.057
922,04/06/18 09:04:00 PM,56.057
923,04/06/18 09:06:00 PM,56.057
924,04/06/18 09:08:00 PM,56.057
925,04/06/18 09:10:00 PM,56.057
926,04/06/18 09:12:00 PM,56.057
927,04/06/18 09:14:00 PM,56.057
928,04/06/18 09:16:00 PM,56.057
929,04/06/18 09:18:00 PM,56.057
930,04/06/18 09:20:00 PM,56.057
931,04/06/18 09:22:00 PM,56.057
932,04/06/18 09:24:00 PM,56.057
933,04/06/18 09:26:00 PM,56.057
934,04/06/18 09:28:00 PM,56.057
935,04/06/18 09:30:00 PM,56.057
936,04/06/18 09:32:00 PM,56.057
937,04/06/18 09:34:00 PM,56.057
938,04/06/18 09:36:00 PM,56.057
939,04/06/18 09:38:00 PM,56.057
940,04/06/18 09:40:00 PM,56.057
941,04/06/18 09:42:00 PM,56.057
942,04/06/18 09:44:00 PM,56.230
943,04/06/18 09:46:00 PM,56.230
944,04/06/18 09:48:00 PM,56.230
945,04/06/18 09:50:00 PM,56.230
946,04/06/18 09:52:00 PM,56.230
947,04/06/18 09:54:00 PM,56.230
948,04/06/18 09:56:00 PM,56.230
949,04/06/18 09:58:00 PM,56.230
950,04/06/18 10:00:00 PM,56.230
951,04/06/18 10:02:00 PM,56.230
952,04/06/18 10:04:00 PM,56.230
953,04/06/18 10:06:00 PM,56.230
954,04/06/18 10:08:00 PM,56.230
955,04/06/18 10:10:00 PM,56.230
956,04/06/18 10:12:00 PM,56.230
957,04/06/18 10:14:00 PM,56.404
958,04/06/18 10:16:00 PM,56.404
959,04/06/18 10:18:00 PM,56.577
960,04/06/18 10:20:00 PM,56.577
961,04/06/18 10:22:00 PM,56.577
962,04/06/18 10:24:00 PM,56.577
963,04/06/18 10:26:00 PM,56.577
964,04/06/18 10:28:00 PM,56.577
965,04/06/18 10:30:00 PM,56.577
966,04/06/18 10:32:00 PM,56.750
967,04/06/18 10:34:00 PM,56.750
968,04/06/18 10:36:00 PM,56.750
969,04/06/18 10:38:00 PM,56.750
970,04/06/18 10:40:00 PM,56.750
971,04/06/18 10:42:00 PM,56.750
972,04/06/18 10:44:00 PM,56.750
973,04/06/18 10:46:00 PM,56.750
974,04/06/18 10:48:00 PM,56.750
975,04/06/18 10:50:00 PM,56.750
976,04/06/18 10:52:00 PM,56.750
977,04/06/18 10:54:00 PM,56.750
978,04/06/18 10:56:00 PM,56.750
979,04/06/18 10:58:00 PM,56.750
980,04/06/18 11:00:00 PM,56.750
981,04/06/18 11:02:00 PM,56.750
982,04/06/18 11:04:00 PM,56.750
983,04/06/18 11:06:00 PM,56.750
984,04/06/18 11:08:00 PM,56.750
985,04/06/18 11:10:00 PM,56.750
986,04/06/18 11:12:00 PM,56.750
987,04/06/18 11:14:00 PM,56.750
988,04/06/18 11:16:00 PM,56.750
989,04/06/18 11:18:00 PM,56.750
990,04/06/18 11:20:00 PM,56.750
991,04/06/18 11:22:00 PM,56.750
992,04/06/18 11:24:00 PM,56.750
993,04/06/18 11:26:00 PM,56.750
994,04/06/18 11:28:00 PM,56.750
995,04/06/18 11:30:00 PM,56.750
996,04/06/18 11:32:00 PM,56.750
997,04/06/18 11:34:00 PM,56.750
998,04/06/18 11:36:00 PM,56.750
999,04/06/18 11:38:00 PM,56.750
1000,04/06/18 11:40:00 PM,56.750
1001,04/06/18 11:42:00 PM,56.750
1002,04/06/18 11:44:00 PM,56.750
1003,04/06/18 11:46:00 PM,56.750
1004,04/06/18 11:48:00 PM,56.750
1005,04/06/18 11:50:00 PM,56.750
1006,04/06/18 11:52:00 PM,56.750
1007,04/06/18 11:54:00 PM,56.750
1008,04/06/18 11:56:00 PM,56.750
1009,04/06/18 11:58:00 PM,56.750
1010,04/07/18 12:00:00 AM,56.750
1011,04/07/18 12:02:00 AM,56.750
1012,04/07/18 12:04:00 AM,56.750
1013,04/07/18 12:06:00 AM,56.750
1014,04/07/18 12:08:00 AM,56.750
1015,04/07/18 12:10:00 AM,56.750
1016,04/07/18 12:12:00 AM,56.750
1017,04/07/18 12:14:00 AM,56.750
1018,04/07/18 12:16:00 AM,56.750
1019,04/07/18 12:18:00 AM,56.750
1020,04/07/18 12:20:00 AM,56.750
1021,04/07/18 12:22:00 AM,56.750
1022,04/07/18 12:24:00 AM,56.750
1023,04/07/18 12:26:00 AM,56.750
1024,04/07/18 12:28:00 AM,56.750
1025,04/07/18 12:30:00 AM,56.750
1026,04/07/18 12:32:00 AM,56.750
1027,04/07/18 12:34:00 AM,56.750
1028,04/07/18 12:36:00 AM,56.750
1029,04/07/18 12:38:00 AM,56.750
1030,04/07/18 12:40:00 AM,56.750
1031,04/07/18 12:42:00 AM,56.750
1032,04/07/18 12:44:00 AM,56.750
1033,04/07/18 12:46:00 AM,56.750
1034,04/07/18 12:48:00 AM,56.750
1035,04/07/18 12:50:00 AM,56.750
1036,04/07/18 12:52:00 AM,56.750
1037,04/07/18 12:54:00 AM,56.750
1038,04/07/18 12:56:00 AM,56.750
1039,04/07/18 12:58:00 AM,56.750
1040,04/07/18 01:00:00 AM,56.750
1041,04/07/18 01:02:00 AM,56.750
1042,04/07/18 01:04:00 AM,57.096
1043,04/07/18 01:06:00 AM,57.268
1044,04/07/18 01:08:00 AM,57.268
1045,04/07/18 01:10:00 AM,57.268
1046,04/07/18 01:12:00 AM,57.268
1047,04/07/18 01:14:00 AM,57.268
1048,04/07/18 01:16:00 AM,57.268
1049,04/07/18 01:18:00 AM,57.096
1050,04/07/18 01:20:00 AM,57.096
1051,04/07/18 01:22:00 AM,57.096
1052,04/07/18 01:24:00 AM,57.096
1053,04/07/18 01:26:00 AM,57.096
1054,04/07/18 01:28:00 AM,57.096
1055,04/07/18 01:30:00 AM,57.096
1056,04/07/18 01:32:00 AM,57.096
1057,04/07/18 01:34:00 AM,56.923
1058,04/07/18 01:36:00 AM,57.096
1059,04/07/18 01:38:00 AM,56.923
1060,04/07/18 01:40:00 AM,56.923
1061,04/07/18 01:42:00 AM,56.923
1062,04/07/18 01:44:00 AM,56.923
1063,04/07/18 01:46:00 AM,56.923
1064,04/07/18 01:48:00 AM,56.923
1065,04/07/18 01:50:00 AM,56.923
1066,04/07/18 01:52:00 AM,56.923
1067,04/07/18 01:54:00 AM,56.923
1068,04/07/18 01:56:00 AM,56.923
1069,04/07/18 01:58:00 AM,56.923
1070,04/07/18 02:00:00 AM,56.923
1071,04/07/18 02:02:00 AM,56.923
1072,04/07/18 02:04:00 AM,56.923
1073,04/07/18 02:06:00 AM,56.923
1074,04/07/18 02:08:00 AM,56.923
1075,04/07/18 02:10:00 AM,56.923
1076,04/07/18 02:12:00 AM,56.923
1077,04/07/18 02:14:00 AM,57.096
1078,04/07/18 02:16:00 AM,56.923
1079,04/07/18 02:18:00 AM,56.923
1080,04/07/18 02:20:00 AM,56.923
1081,04/07/18 02:22:00 AM,56.923
1082,04/07/18 02:24:00 AM,56.923
1083,04/07/18 02:26:00 AM,56.923
1084,04/07/18 02:28:00 AM,56.923
1085,04/07/18 02:30:00 AM,56.923
1086,04/07/18 02:32:00 AM,56.923
1087,04/07/18 02:34:00 AM,56.923
1088,04/07/18 02:36:00 AM,56.923
1089,04/07/18 02:38:00 AM,56.923
1090,04/07/18 02:40:00 AM,56.923
1091,04/07/18 02:42:00 AM,56.923
1092,04/07/18 02:44:00 AM,57.096
1093,04/07/18 02:46:00 AM,56.923
1094,04/07/18 02:48:00 AM,57.096
1095,04/07/18 02:50:00 AM,57.096
1096,04/07/18 02:52:00 AM,57.096
1097,04/07/18 02:54:00 AM,57.096
1098,04/07/18 02:56:00 AM,56.923
1099,04/07/18 02:58:00 AM,57.096
1100,04/07/18 03:00:00 AM,57.096
1101,04/07/18 03:02:00 AM,57.096
1102,04/07/18 03:04:00 AM,57.096
1103,04/07/18 03:06:00 AM,56.923
1104,04/07/18 03:08:00 AM,57.096
1105,04/07/18 03:10:00 AM,57.096
1106,04/07/18 03:12:00 AM,57.096
1107,04/07/18 03:14:00 AM,57.096
1108,04/07/18 03:16:00 AM,56.923
1109,04/07/18 03:18:00 AM,56.923
1110,04/07/18 03:20:00 AM,56.923
1111,04/07/18 03:22:00 AM,57.096
1112,04/07/18 03:24:00 AM,57.096
1113,04/07/18 03:26:00 AM,57.096
1114,04/07/18 03:28:00 AM,57.096
1115,04/07/18 03:30:00 AM,57.096
1116,04/07/18 03:32:00 AM,57.096
1117,04/07/18 03:34:00 AM,57.096
1118,04/07/18 03:36:00 AM,57.096
1119,04/07/18 03:38:00 AM,57.096
1120,04/07/18 03:40:00 AM,57.096
1121,04/07/18 03:42:00 AM,57.096
1122,04/07/18 03:44:00 AM,57.096
1123,04/07/18 03:46:00 AM,57.096
1124,04/07/18 03:48:00 AM,57.096
1125,04/07/18 03:50:00 AM,57.096
1126,04/07/18 03:52:00 AM,57.096
1127,04/07/18 03:54:00 AM,57.096
1128,04/07/18 03:56:00 AM,57.096
1129,04/07/18 03:58:00 AM,57.096
1130,04/07/18 04:00:00 AM,57.096
1131,04/07/18 04:02:00 AM,57.096
1132,04/07/18 04:04:00 AM,57.096
1133,04/07/18 04:06:00 AM,57.096
1134,04/07/18 04:08:00 AM,57.096
1135,04/07/18 04:10:00 AM,57.096
1136,04/07/18 04:12:00 AM,57.096
1137,04/07/18 04:14:00 AM,57.096
1138,04/07/18 04:16:00 AM,57.096
1139,04/07/18 04:18:00 AM,57.096
1140,04/07/18 04:20:00 AM,57.096
1141,04/07/18 04:22:00 AM,57.096
1142,04/07/18 04:24:00 AM,57.096
1143,04/07/18 04:26:00 AM,57.096
1144,04/07/18 04:28:00 AM,57.096
1145,04/07/18 04:30:00 AM,57.096
1146,04/07/18 04:32:00 AM,57.096
1147,04/07/18 04:34:00 AM,57.441
1148,04/07/18 04:36:00 AM,57.441
1149,04/07/18 04:38:00 AM,57.441
1150,04/07/18 04:40:00 AM,57.441
1151,04/07/18 04:42:00 AM,57.441
1152,04/07/18 04:44:00 AM,57.441
1153,04/07/18 04:46:00 AM,57.441
1154,04/07/18 04:48:00 AM,57.441
1155,04/07/18 04:50:00 AM,57.441
1156,04/07/18 04:52:00 AM,57.441
1157,04/07/18 04:54:00 AM,57.441
1158,04/07/18 04:56:00 AM,57.614
1159,04/07/18 04:58:00 AM,57.614
1160,04/07/18 05:00:00 AM,57.614
1161,04/07/18 05:02:00 AM,57.785
1162,04/07/18 05:04:00 AM,57.785
1163,04/07/18 05:06:00 AM,57.785
1164,04/07/18 05:08:00 AM,57.785
1165,04/07/18 05:10:00 AM,57.785
1166,04/07/18 05:12:00 AM,57.785
1167,04/07/18 05:14:00 AM,57.785
1168,04/07/18 05:16:00 AM,57.785
1169,04/07/18 05:18:00 AM,57.785
1170,04/07/18 05:20:00 AM,57.785
1171,04/07/18 05:22:00 AM,57.785
1172,04/07/18 05:24:00 AM,57.958
1173,04/07/18 05:26:00 AM,57.958
1174,04/07/18 05:28:00 AM,58.131
1175,04/07/18 05:30:00 AM,58.303
1176,04/07/18 05:32:00 AM,58.303
1177,04/07/18 05:34:00 AM,58.476
1178,04/07/18 05:36:00 AM,58.476
1179,04/07/18 05:38:00 AM,58.647
1180,04/07/18 05:40:00 AM,58.647
1181,04/07/18 05:42:00 AM,58.647
1182,04/07/18 05:44:00 AM,58.647
1183,04/07/18 05:46:00 AM,58.820
1184,04/07/18 05:48:00 AM,58.820
1185,04/07/18 05:50:00 AM,58.820
1186,04/07/18 05:52:00 AM,58.820
1187,04/07/18 05:54:00 AM,58.820
1188,04/07/18 05:56:00 AM,58.820
1189,04/07/18 05:58:00 AM,58.820
1190,04/07/18 06:00:00 AM,58.820
1191,04/07/18 06:02:00 AM,58.820
1192,04/07/18 06:04:00 AM,58.820
1193,04/07/18 06:06:00 AM,58.820
1194,04/07/18 06:08:00 AM,58.820
1195,04/07/18 06:10:00 AM,58.820
1196,04/07/18 06:12:00 AM,58.820
1197,04/07/18 06:14:00 AM,58.820
1198,04/07/18 06:16:00 AM,58.820
1199,04/07/18 06:18:00 AM,58.820
1200,04/07/18 06:20:00 AM,58.820
1201,04/07/18 06:22:00 AM,58.820
1202,04/07/18 06:24:00 AM,58.820
1203,04/07/18 06:26:00 AM,58.820
1204,04/07/18 06:28:00 AM,58.820
1205,04/07/18 06:30:00 AM,58.647
1206,04/07/18 06:32:00 AM,58.647
1207,04/07/18 06:34:00 AM,58.647
1208,04/07/18 06:36:00 AM,58.647
1209,04/07/18 06:38:00 AM,58.647
1210,04/07/18 06:40:00 AM,58.647
1211,04/07/18 06:42:00 AM,58.647
1212,04/07/18 06:44:00 AM,58.647
1213,04/07/18 06:46:00 AM,58.647
1214,04/07/18 06:48:00 AM,58.647
1215,04/07/18 06:50:00 AM,58.647
1216,04/07/18 06:52:00 AM,58.647
1217,04/07/18 06:54:00 AM,58.647
1218,04/07/18 06:56:00 AM,58.647
1219,04/07/18 06:58:00 AM,58.647
1220,04/07/18 07:00:00 AM,58.647
1221,04/07/18 07:02:00 AM,58.647
1222,04/07/18 07:04:00 AM,58.647
1223,04/07/18 07:06:00 AM,58.647
1224,04/07/18 07:08:00 AM,58.647
1225,04/07/18 07:10:00 AM,58.647
1226,04/07/18 07:12:00 AM,58.647
1227,04/07/18 07:14:00 AM,58.647
1228,04/07/18 07:16:00 AM,58.647
1229,04/07/18 07:18:00 AM,58.647
1230,04/07/18 07:20:00 AM,58.647
1231,04/07/18 07:22:00 AM,58.647
1232,04/07/18 07:24:00 AM,58.647
1233,04/07/18 07:26:00 AM,58.476
1234,04/07/18 07:28:00 AM,58.476
1235,04/07/18 07:30:00 AM,58.476
1236,04/07/18 07:32:00 AM,58.476
1237,04/07/18 07:34:00 AM,58.476
1238,04/07/18 07:36:00 AM,58.476
1239,04/07/18 07:38:00 AM,58.476
1240,04/07/18 07:40:00 AM,58.476
1241,04/07/18 07:42:00 AM,58.476
1242,04/07/18 07:44:00 AM,58.303
1243,04/07/18 07:46:00 AM,58.303
1244,04/07/18 07:48:00 AM,58.303
1245,04/07/18 07:50:00 AM,58.303
1246,04/07/18 07:52:00 AM,58.303
1247,04/07/18 07:54:00 AM,58.303
1248,04/07/18 07:56:00 AM,58.303
1249,04/07/18 07:58:00 AM,58.303
1250,04/07/18 08:00:00 AM,58.131
1251,04/07/18 08:02:00 AM,58.131
1252,04/07/18 08:04:00 AM,58.131
1253,04/07/18 08:06:00 AM,58.131
1254,04/07/18 08:08:00 AM,58.131
1255,04/07/18 08:10:00 AM,58.131
1256,04/07/18 08:12:00 AM,58.131
1257,04/07/18 08:14:00 AM,57.958
1258,04/07/18 08:16:00 AM,57.958
1259,04/07/18 08:18:00 AM,57.958
1260,04/07/18 08:20:00 AM,57.958
1261,04/07/18 08:22:00 AM,57.958
1262,04/07/18 08:24:00 AM,57.958
1263,04/07/18 08:26:00 AM,57.958
1264,04/07/18 08:28:00 AM,57.958
1265,04/07/18 08:30:00 AM,57.958
1266,04/07/18 08:32:00 AM,57.958
1267,04/07/18 08:34:00 AM,57.958
1268,04/07/18 08:36:00 AM,57.958
1269,04/07/18 08:38:00 AM,57.785
1270,04/07/18 08:40:00 AM,57.785
1271,04/07/18 08:42:00 AM,57.785
1272,04/07/18 08:44:00 AM,57.785
1273,04/07/18 08:46:00 AM,57.785
1274,04/07/18 08:48:00 AM,57.785
1275,04/07/18 08:50:00 AM,57.785
1276,04/07/18 08:52:00 AM,57.785
1277,04/07/18 08:54:00 AM,57.785
1278,04/07/18 08:56:00 AM,57.785
1279,04/07/18 08:58:00 AM,57.785
1280,04/07/18 09:00:00 AM,57.785
1281,04/07/18 09:02:00 AM,57.785
1282,04/07/18 09:04:00 AM,57.785
1283,04/07/18 09:06:00 AM,57.785
1284,04/07/18 09:08:00 AM,57.785
1285,04/07/18 09:10:00 AM,57.785
1286,04/07/18 09:12:00 AM,57.785
1287,04/07/18 09:14:00 AM,57.785
1288,04/07/18 09:16:00 AM,57.785
1289,04/07/18 09:18:00 AM,57.785
1290,04/07/18 09:20:00 AM,57.785
1291,04/07/18 09:22:00 AM,57.785
1292,04/07/18 09:24:00 AM,57.785
1293,04/07/18 09:26:00 AM,57.785
1294,04/07/18 09:28:00 AM,57.785
1295,04/07/18 09:30:00 AM,57.785
1296,04/07/18 09:32:00 AM,57.785
1297,04/07/18 09:34:00 AM,57.785
1298,04/07/18 09:36:00 AM,57.785
1299,04/07/18 09:38:00 AM,57.785
1300,04/07/18 09:40:00 AM,57.785
1301,04/07/18 09:42:00 AM,57.785
1302,04/07/18 09:44:00 AM,57.958
1303,04/07/18 09:46:00 AM,57.785
1304,04/07/18 09:48:00 AM,57.958
1305,04/07/18 09:50:00 AM,57.958
1306,04/07/18 09:52:00 AM,57.958
1307,04/07/18 09:54:00 AM,57.958
1308,04/07/18 09:56:00 AM,57.958
