"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
661,04/06/18 12:08:00 PM,90.680
662,04/06/18 12:10:00 PM,90.680
663,04/06/18 12:12:00 PM,90.867
664,04/06/18 12:14:00 PM,91.053
665,04/06/18 12:16:00 PM,91.240
666,04/06/18 12:18:00 PM,91.425
667,04/06/18 12:20:00 PM,91.612
668,04/06/18 12:22:00 PM,91.800
669,04/06/18 12:24:00 PM,91.987
670,04/06/18 12:26:00 PM,92.174
671,04/06/18 12:28:00 PM,92.363
672,04/06/18 12:30:00 PM,92.363
673,04/06/18 12:32:00 PM,92.550
674,04/06/18 12:34:00 PM,92.737
675,04/06/18 12:36:00 PM,92.926
676,04/06/18 12:38:00 PM,92.926
677,04/06/18 12:40:00 PM,92.926
678,04/06/18 12:42:00 PM,93.115
679,04/06/18 12:44:00 PM,93.115
680,04/06/18 12:46:00 PM,93.115
681,04/06/18 12:48:00 PM,93.304
682,04/06/18 12:50:00 PM,93.493
683,04/06/18 12:52:00 PM,93.682
684,04/06/18 12:54:00 PM,93.873
685,04/06/18 12:56:00 PM,94.062
686,04/06/18 12:58:00 PM,94.253
687,04/06/18 01:00:00 PM,94.253
688,04/06/18 01:02:00 PM,94.444
689,04/06/18 01:04:00 PM,94.444
690,04/06/18 01:06:00 PM,94.633
691,04/06/18 01:08:00 PM,94.825
692,04/06/18 01:10:00 PM,95.016
693,04/06/18 01:12:00 PM,95.207
694,04/06/18 01:14:00 PM,95.207
695,04/06/18 01:16:00 PM,95.400
696,04/06/18 01:18:00 PM,95.590
697,04/06/18 01:20:00 PM,95.783
698,04/06/18 01:22:00 PM,95.783
699,04/06/18 01:24:00 PM,95.783
700,04/06/18 01:26:00 PM,95.783
701,04/06/18 01:28:00 PM,95.783
702,04/06/18 01:30:00 PM,95.783
703,04/06/18 01:32:00 PM,95.976
704,04/06/18 01:34:00 PM,95.976
705,04/06/18 01:36:00 PM,95.976
706,04/06/18 01:38:00 PM,96.168
707,04/06/18 01:40:00 PM,96.168
708,04/06/18 01:42:00 PM,96.168
709,04/06/18 01:44:00 PM,96.168
710,04/06/18 01:46:00 PM,96.361
711,04/06/18 01:48:00 PM,96.361
712,04/06/18 01:50:00 PM,96.361
713,04/06/18 01:52:00 PM,96.555
714,04/06/18 01:54:00 PM,96.748
715,04/06/18 01:56:00 PM,96.942
716,04/06/18 01:58:00 PM,96.942
717,04/06/18 02:00:00 PM,97.137
718,04/06/18 02:02:00 PM,97.331
719,04/06/18 02:04:00 PM,97.331
720,04/06/18 02:06:00 PM,97.525
721,04/06/18 02:08:00 PM,97.525
722,04/06/18 02:10:00 PM,97.331
723,04/06/18 02:12:00 PM,97.331
724,04/06/18 02:14:00 PM,97.331
725,04/06/18 02:16:00 PM,97.331
726,04/06/18 02:18:00 PM,97.331
727,04/06/18 02:20:00 PM,97.331
728,04/06/18 02:22:00 PM,97.331
729,04/06/18 02:24:00 PM,97.137
730,04/06/18 02:26:00 PM,97.137
731,04/06/18 02:28:00 PM,96.942
732,04/06/18 02:30:00 PM,96.942
733,04/06/18 02:32:00 PM,96.748
734,04/06/18 02:34:00 PM,96.555
735,04/06/18 02:36:00 PM,96.361
736,04/06/18 02:38:00 PM,96.168
737,04/06/18 02:40:00 PM,95.976
738,04/06/18 02:42:00 PM,95.783
739,04/06/18 02:44:00 PM,95.400
740,04/06/18 02:46:00 PM,95.207
741,04/06/18 02:48:00 PM,94.825
742,04/06/18 02:50:00 PM,94.444
743,04/06/18 02:52:00 PM,94.253
744,04/06/18 02:54:00 PM,93.873
745,04/06/18 02:56:00 PM,93.493
746,04/06/18 02:58:00 PM,93.304
747,04/06/18 03:00:00 PM,92.926
748,04/06/18 03:02:00 PM,92.737
749,04/06/18 03:04:00 PM,92.550
750,04/06/18 03:06:00 PM,92.550
751,04/06/18 03:08:00 PM,92.174
752,04/06/18 03:10:00 PM,91.987
753,04/06/18 03:12:00 PM,91.800
754,04/06/18 03:14:00 PM,91.800
755,04/06/18 03:16:00 PM,91.800
756,04/06/18 03:18:00 PM,91.612
757,04/06/18 03:20:00 PM,91.612
758,04/06/18 03:22:00 PM,91.612
759,04/06/18 03:24:00 PM,91.425
760,04/06/18 03:26:00 PM,91.425
761,04/06/18 03:28:00 PM,91.240
762,04/06/18 03:30:00 PM,91.053
763,04/06/18 03:32:00 PM,91.053
764,04/06/18 03:34:00 PM,90.867
765,04/06/18 03:36:00 PM,90.867
766,04/06/18 03:38:00 PM,90.867
767,04/06/18 03:40:00 PM,90.680
768,04/06/18 03:42:00 PM,90.867
769,04/06/18 03:44:00 PM,90.867
770,04/06/18 03:46:00 PM,91.053
771,04/06/18 03:48:00 PM,91.053
772,04/06/18 03:50:00 PM,91.240
773,04/06/18 03:52:00 PM,91.240
774,04/06/18 03:54:00 PM,91.425
775,04/06/18 03:56:00 PM,91.425
776,04/06/18 03:58:00 PM,91.425
777,04/06/18 04:00:00 PM,91.612
778,04/06/18 04:02:00 PM,91.612
779,04/06/18 04:04:00 PM,91.612
780,04/06/18 04:06:00 PM,91.800
781,04/06/18 04:08:00 PM,91.800
782,04/06/18 04:10:00 PM,91.987
783,04/06/18 04:12:00 PM,91.987
784,04/06/18 04:14:00 PM,91.987
785,04/06/18 04:16:00 PM,92.174
786,04/06/18 04:18:00 PM,92.174
787,04/06/18 04:20:00 PM,92.174
788,04/06/18 04:22:00 PM,92.174
789,04/06/18 04:24:00 PM,92.174
790,04/06/18 04:26:00 PM,91.987
791,04/06/18 04:28:00 PM,91.800
792,04/06/18 04:30:00 PM,91.612
793,04/06/18 04:32:00 PM,91.425
794,04/06/18 04:34:00 PM,91.240
795,04/06/18 04:36:00 PM,90.867
796,04/06/18 04:38:00 PM,90.680
797,04/06/18 04:40:00 PM,90.309
798,04/06/18 04:42:00 PM,89.938
799,04/06/18 04:44:00 PM,89.755
800,04/06/18 04:46:00 PM,89.569
801,04/06/18 04:48:00 PM,89.200
802,04/06/18 04:50:00 PM,88.833
803,04/06/18 04:52:00 PM,88.650
804,04/06/18 04:54:00 PM,88.282
805,04/06/18 04:56:00 PM,87.915
806,04/06/18 04:58:00 PM,87.552
807,04/06/18 05:00:00 PM,87.186
808,04/06/18 05:02:00 PM,86.823
809,04/06/18 05:04:00 PM,86.459
810,04/06/18 05:06:00 PM,86.097
811,04/06/18 05:08:00 PM,85.735
812,04/06/18 05:10:00 PM,85.374
813,04/06/18 05:12:00 PM,85.014
814,04/06/18 05:14:00 PM,84.654
815,04/06/18 05:16:00 PM,84.295
816,04/06/18 05:18:00 PM,83.935
817,04/06/18 05:20:00 PM,83.579
818,04/06/18 05:22:00 PM,83.043
819,04/06/18 05:24:00 PM,82.686
820,04/06/18 05:26:00 PM,82.330
821,04/06/18 05:28:00 PM,81.975
822,04/06/18 05:30:00 PM,81.797
823,04/06/18 05:32:00 PM,81.442
824,04/06/18 05:34:00 PM,81.090
825,04/06/18 05:36:00 PM,80.911
826,04/06/18 05:38:00 PM,80.559
827,04/06/18 05:40:00 PM,80.206
828,04/06/18 05:42:00 PM,80.029
829,04/06/18 05:44:00 PM,79.678
830,04/06/18 05:46:00 PM,79.326
831,04/06/18 05:48:00 PM,78.975
832,04/06/18 05:50:00 PM,78.624
833,04/06/18 05:52:00 PM,78.449
834,04/06/18 05:54:00 PM,78.098
835,04/06/18 05:56:00 PM,77.923
836,04/06/18 05:58:00 PM,77.574
837,04/06/18 06:00:00 PM,77.400
838,04/06/18 06:02:00 PM,77.050
839,04/06/18 06:04:00 PM,76.876
840,04/06/18 06:06:00 PM,76.703
841,04/06/18 06:08:00 PM,76.354
842,04/06/18 06:10:00 PM,76.181
843,04/06/18 06:12:00 PM,76.006
844,04/06/18 06:14:00 PM,75.832
845,04/06/18 06:16:00 PM,75.659
846,04/06/18 06:18:00 PM,75.484
847,04/06/18 06:20:00 PM,75.312
848,04/06/18 06:22:00 PM,75.139
849,04/06/18 06:24:00 PM,74.964
850,04/06/18 06:26:00 PM,74.791
851,04/06/18 06:28:00 PM,74.791
852,04/06/18 06:30:00 PM,74.619
853,04/06/18 06:32:00 PM,74.446
854,04/06/18 06:34:00 PM,74.271
855,04/06/18 06:36:00 PM,74.271
856,04/06/18 06:38:00 PM,74.098
857,04/06/18 06:40:00 PM,73.926
858,04/06/18 06:42:00 PM,73.926
859,04/06/18 06:44:00 PM,73.753
860,04/06/18 06:46:00 PM,73.580
861,04/06/18 06:48:00 PM,73.407
862,04/06/18 06:50:00 PM,73.407
863,04/06/18 06:52:00 PM,73.234
864,04/06/18 06:54:00 PM,73.062
865,04/06/18 06:56:00 PM,73.062
866,04/06/18 06:58:00 PM,72.891
867,04/06/18 07:00:00 PM,72.718
868,04/06/18 07:02:00 PM,72.718
869,04/06/18 07:04:00 PM,72.545
870,04/06/18 07:06:00 PM,72.545
871,04/06/18 07:08:00 PM,72.372
872,04/06/18 07:10:00 PM,72.372
873,04/06/18 07:12:00 PM,72.199
874,04/06/18 07:14:00 PM,72.028
875,04/06/18 07:16:00 PM,72.028
876,04/06/18 07:18:00 PM,71.856
877,04/06/18 07:20:00 PM,71.856
878,04/06/18 07:22:00 PM,71.683
879,04/06/18 07:24:00 PM,71.683
880,04/06/18 07:26:00 PM,71.512
881,04/06/18 07:28:00 PM,71.512
882,04/06/18 07:30:00 PM,71.339
883,04/06/18 07:32:00 PM,71.339
884,04/06/18 07:34:00 PM,71.168
885,04/06/18 07:36:00 PM,71.168
886,04/06/18 07:38:00 PM,71.168
887,04/06/18 07:40:00 PM,70.995
888,04/06/18 07:42:00 PM,70.995
889,04/06/18 07:44:00 PM,70.824
890,04/06/18 07:46:00 PM,70.824
891,04/06/18 07:48:00 PM,70.651
892,04/06/18 07:50:00 PM,70.480
893,04/06/18 07:52:00 PM,70.480
894,04/06/18 07:54:00 PM,70.308
895,04/06/18 07:56:00 PM,70.137
896,04/06/18 07:58:00 PM,70.137
897,04/06/18 08:00:00 PM,69.964
898,04/06/18 08:02:00 PM,69.793
899,04/06/18 08:04:00 PM,69.793
900,04/06/18 08:06:00 PM,69.622
901,04/06/18 08:08:00 PM,69.449
902,04/06/18 08:10:00 PM,69.278
903,04/06/18 08:12:00 PM,69.278
904,04/06/18 08:14:00 PM,69.107
905,04/06/18 08:16:00 PM,68.934
906,04/06/18 08:18:00 PM,68.934
907,04/06/18 08:20:00 PM,68.763
908,04/06/18 08:22:00 PM,68.592
909,04/06/18 08:24:00 PM,68.421
910,04/06/18 08:26:00 PM,68.248
911,04/06/18 08:28:00 PM,68.248
912,04/06/18 08:30:00 PM,68.077
913,04/06/18 08:32:00 PM,67.906
914,04/06/18 08:34:00 PM,67.564
915,04/06/18 08:36:00 PM,67.392
916,04/06/18 08:38:00 PM,67.221
917,04/06/18 08:40:00 PM,67.050
918,04/06/18 08:42:00 PM,66.879
919,04/06/18 08:44:00 PM,66.708
920,04/06/18 08:46:00 PM,66.537
921,04/06/18 08:48:00 PM,66.366
922,04/06/18 08:50:00 PM,66.193
923,04/06/18 08:52:00 PM,66.022
924,04/06/18 08:54:00 PM,65.851
925,04/06/18 08:56:00 PM,65.680
926,04/06/18 08:58:00 PM,65.509
927,04/06/18 09:00:00 PM,65.338
928,04/06/18 09:02:00 PM,65.167
929,04/06/18 09:04:00 PM,64.825
930,04/06/18 09:06:00 PM,64.652
931,04/06/18 09:08:00 PM,64.481
932,04/06/18 09:10:00 PM,64.310
933,04/06/18 09:12:00 PM,64.139
934,04/06/18 09:14:00 PM,63.968
935,04/06/18 09:16:00 PM,63.797
936,04/06/18 09:18:00 PM,63.626
937,04/06/18 09:20:00 PM,63.455
938,04/06/18 09:22:00 PM,63.282
939,04/06/18 09:24:00 PM,63.111
940,04/06/18 09:26:00 PM,62.769
941,04/06/18 09:28:00 PM,62.598
942,04/06/18 09:30:00 PM,62.425
943,04/06/18 09:32:00 PM,62.254
944,04/06/18 09:34:00 PM,62.083
945,04/06/18 09:36:00 PM,61.912
946,04/06/18 09:38:00 PM,61.741
947,04/06/18 09:40:00 PM,61.569
948,04/06/18 09:42:00 PM,61.398
949,04/06/18 09:44:00 PM,61.227
950,04/06/18 09:46:00 PM,61.054
951,04/06/18 09:48:00 PM,61.054
952,04/06/18 09:50:00 PM,60.883
953,04/06/18 09:52:00 PM,60.712
954,04/06/18 09:54:00 PM,60.539
955,04/06/18 09:56:00 PM,60.368
956,04/06/18 09:58:00 PM,60.368
957,04/06/18 10:00:00 PM,60.195
958,04/06/18 10:02:00 PM,60.024
959,04/06/18 10:04:00 PM,59.851
960,04/06/18 10:06:00 PM,59.851
961,04/06/18 10:08:00 PM,59.680
962,04/06/18 10:10:00 PM,59.680
963,04/06/18 10:12:00 PM,59.508
964,04/06/18 10:14:00 PM,59.337
965,04/06/18 10:16:00 PM,59.337
966,04/06/18 10:18:00 PM,59.164
967,04/06/18 10:20:00 PM,59.164
968,04/06/18 10:22:00 PM,59.164
969,04/06/18 10:24:00 PM,58.993
970,04/06/18 10:26:00 PM,58.993
971,04/06/18 10:28:00 PM,58.993
972,04/06/18 10:30:00 PM,58.993
973,04/06/18 10:32:00 PM,58.993
974,04/06/18 10:34:00 PM,58.820
975,04/06/18 10:36:00 PM,58.820
976,04/06/18 10:38:00 PM,58.820
977,04/06/18 10:40:00 PM,58.820
978,04/06/18 10:42:00 PM,58.820
979,04/06/18 10:44:00 PM,58.820
980,04/06/18 10:46:00 PM,58.820
981,04/06/18 10:48:00 PM,58.820
982,04/06/18 10:50:00 PM,58.820
983,04/06/18 10:52:00 PM,58.647
984,04/06/18 10:54:00 PM,58.820
985,04/06/18 10:56:00 PM,58.820
986,04/06/18 10:58:00 PM,58.820
987,04/06/18 11:00:00 PM,58.820
988,04/06/18 11:02:00 PM,58.820
989,04/06/18 11:04:00 PM,58.820
990,04/06/18 11:06:00 PM,58.993
991,04/06/18 11:08:00 PM,58.993
992,04/06/18 11:10:00 PM,59.164
993,04/06/18 11:12:00 PM,59.164
994,04/06/18 11:14:00 PM,59.164
995,04/06/18 11:16:00 PM,59.337
996,04/06/18 11:18:00 PM,59.337
997,04/06/18 11:20:00 PM,59.508
998,04/06/18 11:22:00 PM,59.508
999,04/06/18 11:24:00 PM,59.680
1000,04/06/18 11:26:00 PM,59.680
1001,04/06/18 11:28:00 PM,59.851
1002,04/06/18 11:30:00 PM,59.851
1003,04/06/18 11:32:00 PM,60.024
1004,04/06/18 11:34:00 PM,60.024
1005,04/06/18 11:36:00 PM,60.195
1006,04/06/18 11:38:00 PM,60.195
1007,04/06/18 11:40:00 PM,60.368
1008,04/06/18 11:42:00 PM,60.539
1009,04/06/18 11:44:00 PM,60.539
1010,04/06/18 11:46:00 PM,60.712
1011,04/06/18 11:48:00 PM,60.712
1012,04/06/18 11:50:00 PM,60.883
1013,04/06/18 11:52:00 PM,60.883
1014,04/06/18 11:54:00 PM,61.054
1015,04/06/18 11:56:00 PM,61.054
1016,04/06/18 11:58:00 PM,61.227
1017,04/07/18 12:00:00 AM,61.227
1018,04/07/18 12:02:00 AM,61.398
1019,04/07/18 12:04:00 AM,61.398
1020,04/07/18 12:06:00 AM,61.398
1021,04/07/18 12:08:00 AM,61.569
1022,04/07/18 12:10:00 AM,61.569
1023,04/07/18 12:12:00 AM,61.741
1024,04/07/18 12:14:00 AM,61.741
1025,04/07/18 12:16:00 AM,61.741
1026,04/07/18 12:18:00 AM,61.912
1027,04/07/18 12:20:00 AM,61.912
1028,04/07/18 12:22:00 AM,61.912
1029,04/07/18 12:24:00 AM,61.912
1030,04/07/18 12:26:00 AM,62.083
1031,04/07/18 12:28:00 AM,62.083
1032,04/07/18 12:30:00 AM,62.083
1033,04/07/18 12:32:00 AM,62.083
1034,04/07/18 12:34:00 AM,62.083
1035,04/07/18 12:36:00 AM,62.083
1036,04/07/18 12:38:00 AM,62.083
1037,04/07/18 12:40:00 AM,62.254
1038,04/07/18 12:42:00 AM,62.254
1039,04/07/18 12:44:00 AM,62.254
1040,04/07/18 12:46:00 AM,62.254
1041,04/07/18 12:48:00 AM,62.254
1042,04/07/18 12:50:00 AM,62.083
1043,04/07/18 12:52:00 AM,62.083
1044,04/07/18 12:54:00 AM,62.083
1045,04/07/18 12:56:00 AM,62.083
1046,04/07/18 12:58:00 AM,62.083
1047,04/07/18 01:00:00 AM,62.083
1048,04/07/18 01:02:00 AM,62.083
1049,04/07/18 01:04:00 AM,62.083
1050,04/07/18 01:06:00 AM,61.912
1051,04/07/18 01:08:00 AM,61.912
1052,04/07/18 01:10:00 AM,61.912
1053,04/07/18 01:12:00 AM,61.912
1054,04/07/18 01:14:00 AM,61.741
1055,04/07/18 01:16:00 AM,61.741
1056,04/07/18 01:18:00 AM,61.741
1057,04/07/18 01:20:00 AM,61.741
1058,04/07/18 01:22:00 AM,61.741
1059,04/07/18 01:24:00 AM,61.569
1060,04/07/18 01:26:00 AM,61.569
1061,04/07/18 01:28:00 AM,61.569
1062,04/07/18 01:30:00 AM,61.569
1063,04/07/18 01:32:00 AM,61.569
1064,04/07/18 01:34:00 AM,61.398
1065,04/07/18 01:36:00 AM,61.398
1066,04/07/18 01:38:00 AM,61.398
1067,04/07/18 01:40:00 AM,61.398
1068,04/07/18 01:42:00 AM,61.398
1069,04/07/18 01:44:00 AM,61.398
1070,04/07/18 01:46:00 AM,61.227
1071,04/07/18 01:48:00 AM,61.227
1072,04/07/18 01:50:00 AM,61.227
1073,04/07/18 01:52:00 AM,61.227
1074,04/07/18 01:54:00 AM,61.227
1075,04/07/18 01:56:00 AM,61.227
1076,04/07/18 01:58:00 AM,61.227
1077,04/07/18 02:00:00 AM,61.227
1078,04/07/18 02:02:00 AM,61.227
1079,04/07/18 02:04:00 AM,61.227
1080,04/07/18 02:06:00 AM,61.227
1081,04/07/18 02:08:00 AM,61.227
1082,04/07/18 02:10:00 AM,61.227
1083,04/07/18 02:12:00 AM,61.054
1084,04/07/18 02:14:00 AM,61.054
1085,04/07/18 02:16:00 AM,61.054
1086,04/07/18 02:18:00 AM,61.054
1087,04/07/18 02:20:00 AM,61.054
1088,04/07/18 02:22:00 AM,61.054
1089,04/07/18 02:24:00 AM,61.054
1090,04/07/18 02:26:00 AM,61.054
1091,04/07/18 02:28:00 AM,61.054
1092,04/07/18 02:30:00 AM,61.054
1093,04/07/18 02:32:00 AM,61.054
1094,04/07/18 02:34:00 AM,61.054
1095,04/07/18 02:36:00 AM,61.054
1096,04/07/18 02:38:00 AM,61.054
1097,04/07/18 02:40:00 AM,61.054
1098,04/07/18 02:42:00 AM,60.883
1099,04/07/18 02:44:00 AM,60.883
1100,04/07/18 02:46:00 AM,60.883
1101,04/07/18 02:48:00 AM,60.883
1102,04/07/18 02:50:00 AM,60.712
1103,04/07/18 02:52:00 AM,60.712
1104,04/07/18 02:54:00 AM,60.712
1105,04/07/18 02:56:00 AM,60.712
1106,04/07/18 02:58:00 AM,60.539
1107,04/07/18 03:00:00 AM,60.539
1108,04/07/18 03:02:00 AM,60.539
1109,04/07/18 03:04:00 AM,60.539
1110,04/07/18 03:06:00 AM,60.368
1111,04/07/18 03:08:00 AM,60.368
1112,04/07/18 03:10:00 AM,60.368
1113,04/07/18 03:12:00 AM,60.368
1114,04/07/18 03:14:00 AM,60.368
1115,04/07/18 03:16:00 AM,60.195
1116,04/07/18 03:18:00 AM,60.195
1117,04/07/18 03:20:00 AM,60.195
1118,04/07/18 03:22:00 AM,60.195
1119,04/07/18 03:24:00 AM,60.195
1120,04/07/18 03:26:00 AM,60.024
1121,04/07/18 03:28:00 AM,60.024
1122,04/07/18 03:30:00 AM,60.024
1123,04/07/18 03:32:00 AM,60.024
1124,04/07/18 03:34:00 AM,59.851
1125,04/07/18 03:36:00 AM,59.851
1126,04/07/18 03:38:00 AM,59.851
1127,04/07/18 03:40:00 AM,59.851
1128,04/07/18 03:42:00 AM,59.680
1129,04/07/18 03:44:00 AM,59.680
1130,04/07/18 03:46:00 AM,59.680
1131,04/07/18 03:48:00 AM,59.680
1132,04/07/18 03:50:00 AM,59.680
1133,04/07/18 03:52:00 AM,59.508
1134,04/07/18 03:54:00 AM,59.508
1135,04/07/18 03:56:00 AM,59.508
1136,04/07/18 03:58:00 AM,59.508
1137,04/07/18 04:00:00 AM,59.337
1138,04/07/18 04:02:00 AM,59.337
1139,04/07/18 04:04:00 AM,59.337
1140,04/07/18 04:06:00 AM,59.337
1141,04/07/18 04:08:00 AM,59.164
1142,04/07/18 04:10:00 AM,59.164
1143,04/07/18 04:12:00 AM,59.164
1144,04/07/18 04:14:00 AM,59.164
1145,04/07/18 04:16:00 AM,59.164
1146,04/07/18 04:18:00 AM,59.164
1147,04/07/18 04:20:00 AM,58.993
1148,04/07/18 04:22:00 AM,58.993
1149,04/07/18 04:24:00 AM,58.993
1150,04/07/18 04:26:00 AM,58.993
1151,04/07/18 04:28:00 AM,58.993
1152,04/07/18 04:30:00 AM,58.993
1153,04/07/18 04:32:00 AM,58.820
1154,04/07/18 04:34:00 AM,58.820
1155,04/07/18 04:36:00 AM,58.820
1156,04/07/18 04:38:00 AM,58.820
1157,04/07/18 04:40:00 AM,58.820
1158,04/07/18 04:42:00 AM,58.647
1159,04/07/18 04:44:00 AM,58.647
1160,04/07/18 04:46:00 AM,58.647
1161,04/07/18 04:48:00 AM,58.647
1162,04/07/18 04:50:00 AM,58.476
1163,04/07/18 04:52:00 AM,58.476
1164,04/07/18 04:54:00 AM,58.476
1165,04/07/18 04:56:00 AM,58.476
1166,04/07/18 04:58:00 AM,58.303
1167,04/07/18 05:00:00 AM,58.303
1168,04/07/18 05:02:00 AM,58.303
1169,04/07/18 05:04:00 AM,58.303
1170,04/07/18 05:06:00 AM,58.303
1171,04/07/18 05:08:00 AM,58.131
1172,04/07/18 05:10:00 AM,58.131
1173,04/07/18 05:12:00 AM,58.131
1174,04/07/18 05:14:00 AM,57.958
1175,04/07/18 05:16:00 AM,57.958
1176,04/07/18 05:18:00 AM,57.958
1177,04/07/18 05:20:00 AM,57.785
1178,04/07/18 05:22:00 AM,57.785
1179,04/07/18 05:24:00 AM,57.785
1180,04/07/18 05:26:00 AM,57.785
1181,04/07/18 05:28:00 AM,57.614
1182,04/07/18 05:30:00 AM,57.614
1183,04/07/18 05:32:00 AM,57.614
1184,04/07/18 05:34:00 AM,57.614
1185,04/07/18 05:36:00 AM,57.614
1186,04/07/18 05:38:00 AM,57.441
1187,04/07/18 05:40:00 AM,57.441
1188,04/07/18 05:42:00 AM,57.441
1189,04/07/18 05:44:00 AM,57.441
1190,04/07/18 05:46:00 AM,57.268
1191,04/07/18 05:48:00 AM,57.268
1192,04/07/18 05:50:00 AM,57.268
1193,04/07/18 05:52:00 AM,57.268
1194,04/07/18 05:54:00 AM,57.268
1195,04/07/18 05:56:00 AM,57.096
1196,04/07/18 05:58:00 AM,57.096
1197,04/07/18 06:00:00 AM,57.096
1198,04/07/18 06:02:00 AM,57.096
1199,04/07/18 06:04:00 AM,57.096
1200,04/07/18 06:06:00 AM,57.096
1201,04/07/18 06:08:00 AM,56.923
1202,04/07/18 06:10:00 AM,56.923
1203,04/07/18 06:12:00 AM,56.923
1204,04/07/18 06:14:00 AM,56.923
1205,04/07/18 06:16:00 AM,56.923
1206,04/07/18 06:18:00 AM,56.923
1207,04/07/18 06:20:00 AM,56.750
1208,04/07/18 06:22:00 AM,56.750
1209,04/07/18 06:24:00 AM,56.750
1210,04/07/18 06:26:00 AM,56.750
1211,04/07/18 06:28:00 AM,56.750
1212,04/07/18 06:30:00 AM,56.750
1213,04/07/18 06:32:00 AM,56.577
1214,04/07/18 06:34:00 AM,56.577
1215,04/07/18 06:36:00 AM,56.577
1216,04/07/18 06:38:00 AM,56.577
1217,04/07/18 06:40:00 AM,56.577
1218,04/07/18 06:42:00 AM,56.577
1219,04/07/18 06:44:00 AM,56.404
1220,04/07/18 06:46:00 AM,56.404
1221,04/07/18 06:48:00 AM,56.404
1222,04/07/18 06:50:00 AM,56.404
1223,04/07/18 06:52:00 AM,56.404
1224,04/07/18 06:54:00 AM,56.404
1225,04/07/18 06:56:00 AM,56.404
1226,04/07/18 06:58:00 AM,56.230
1227,04/07/18 07:00:00 AM,56.230
1228,04/07/18 07:02:00 AM,56.230
1229,04/07/18 07:04:00 AM,56.230
1230,04/07/18 07:06:00 AM,56.230
1231,04/07/18 07:08:00 AM,56.230
1232,04/07/18 07:10:00 AM,56.230
1233,04/07/18 07:12:00 AM,56.230
1234,04/07/18 07:14:00 AM,56.057
1235,04/07/18 07:16:00 AM,56.057
1236,04/07/18 07:18:00 AM,56.057
1237,04/07/18 07:20:00 AM,56.057
1238,04/07/18 07:22:00 AM,56.057
1239,04/07/18 07:24:00 AM,56.057
1240,04/07/18 07:26:00 AM,56.057
1241,04/07/18 07:28:00 AM,56.057
1242,04/07/18 07:30:00 AM,56.057
1243,04/07/18 07:32:00 AM,55.884
1244,04/07/18 07:34:00 AM,55.884
1245,04/07/18 07:36:00 AM,55.884
1246,04/07/18 07:38:00 AM,55.884
1247,04/07/18 07:40:00 AM,55.884
1248,04/07/18 07:42:00 AM,55.884
1249,04/07/18 07:44:00 AM,55.884
1250,04/07/18 07:46:00 AM,55.884
1251,04/07/18 07:48:00 AM,55.884
1252,04/07/18 07:50:00 AM,55.884
1253,04/07/18 07:52:00 AM,55.884
1254,04/07/18 07:54:00 AM,55.711
1255,04/07/18 07:56:00 AM,55.711
1256,04/07/18 07:58:00 AM,55.711
1257,04/07/18 08:00:00 AM,55.711
1258,04/07/18 08:02:00 AM,55.711
1259,04/07/18 08:04:00 AM,55.711
1260,04/07/18 08:06:00 AM,55.711
1261,04/07/18 08:08:00 AM,55.711
1262,04/07/18 08:10:00 AM,55.711
1263,04/07/18 08:12:00 AM,55.711
1264,04/07/18 08:14:00 AM,55.711
1265,04/07/18 08:16:00 AM,55.711
1266,04/07/18 08:18:00 AM,55.711
1267,04/07/18 08:20:00 AM,55.711
1268,04/07/18 08:22:00 AM,55.711
1269,04/07/18 08:24:00 AM,55.711
1270,04/07/18 08:26:00 AM,55.711
1271,04/07/18 08:28:00 AM,55.711
1272,04/07/18 08:30:00 AM,55.884
1273,04/07/18 08:32:00 AM,55.884
1274,04/07/18 08:34:00 AM,55.884
1275,04/07/18 08:36:00 AM,55.884
1276,04/07/18 08:38:00 AM,55.884
1277,04/07/18 08:40:00 AM,55.884
1278,04/07/18 08:42:00 AM,55.884
1279,04/07/18 08:44:00 AM,55.884
1280,04/07/18 08:46:00 AM,55.884
1281,04/07/18 08:48:00 AM,55.884
1282,04/07/18 08:50:00 AM,56.057
1283,04/07/18 08:52:00 AM,56.057
1284,04/07/18 08:54:00 AM,56.057
1285,04/07/18 08:56:00 AM,56.057
1286,04/07/18 08:58:00 AM,56.057
1287,04/07/18 09:00:00 AM,56.057
1288,04/07/18 09:02:00 AM,56.057
1289,04/07/18 09:04:00 AM,56.230
1290,04/07/18 09:06:00 AM,56.230
1291,04/07/18 09:08:00 AM,56.230
1292,04/07/18 09:10:00 AM,56.230
1293,04/07/18 09:12:00 AM,56.230
1294,04/07/18 09:14:00 AM,56.230
1295,04/07/18 09:16:00 AM,56.230
1296,04/07/18 09:18:00 AM,56.404
1297,04/07/18 09:20:00 AM,56.404
1298,04/07/18 09:22:00 AM,56.404
1299,04/07/18 09:24:00 AM,56.404
1300,04/07/18 09:26:00 AM,56.404
1301,04/07/18 09:28:00 AM,56.577
1302,04/07/18 09:30:00 AM,56.577
1303,04/07/18 09:32:00 AM,56.577
1304,04/07/18 09:34:00 AM,56.750
1305,04/07/18 09:36:00 AM,56.750
1306,04/07/18 09:38:00 AM,56.750
1307,04/07/18 09:40:00 AM,56.923
1308,04/07/18 09:42:00 AM,56.923
