"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
661,06/12/18 09:32:00 AM,66.537
662,06/12/18 09:34:00 AM,66.537
663,06/12/18 09:36:00 AM,66.537
664,06/12/18 09:38:00 AM,66.537
665,06/12/18 09:40:00 AM,66.708
666,06/12/18 09:42:00 AM,66.708
667,06/12/18 09:44:00 AM,66.708
668,06/12/18 09:46:00 AM,66.708
669,06/12/18 09:48:00 AM,66.879
670,06/12/18 09:50:00 AM,66.879
671,06/12/18 09:52:00 AM,66.879
672,06/12/18 09:54:00 AM,66.879
673,06/12/18 09:56:00 AM,66.879
674,06/12/18 09:58:00 AM,66.879
675,06/12/18 10:00:00 AM,67.050
676,06/12/18 10:02:00 AM,67.050
677,06/12/18 10:04:00 AM,67.050
678,06/12/18 10:06:00 AM,67.050
679,06/12/18 10:08:00 AM,67.050
680,06/12/18 10:10:00 AM,67.221
681,06/12/18 10:12:00 AM,67.221
682,06/12/18 10:14:00 AM,67.221
683,06/12/18 10:16:00 AM,67.221
684,06/12/18 10:18:00 AM,67.221
685,06/12/18 10:20:00 AM,67.221
686,06/12/18 10:22:00 AM,67.392
687,06/12/18 10:24:00 AM,67.392
688,06/12/18 10:26:00 AM,67.392
689,06/12/18 10:28:00 AM,67.392
690,06/12/18 10:30:00 AM,67.564
691,06/12/18 10:32:00 AM,67.564
692,06/12/18 10:34:00 AM,67.564
693,06/12/18 10:36:00 AM,67.564
694,06/12/18 10:38:00 AM,67.735
695,06/12/18 10:40:00 AM,67.735
696,06/12/18 10:42:00 AM,67.735
697,06/12/18 10:44:00 AM,67.735
698,06/12/18 10:46:00 AM,67.735
699,06/12/18 10:48:00 AM,67.906
700,06/12/18 10:50:00 AM,67.906
701,06/12/18 10:52:00 AM,67.906
702,06/12/18 10:54:00 AM,67.906
703,06/12/18 10:56:00 AM,67.906
704,06/12/18 10:58:00 AM,67.906
705,06/12/18 11:00:00 AM,67.906
706,06/12/18 11:02:00 AM,67.906
707,06/12/18 11:04:00 AM,68.077
708,06/12/18 11:06:00 AM,68.077
709,06/12/18 11:08:00 AM,68.077
710,06/12/18 11:10:00 AM,68.077
711,06/12/18 11:12:00 AM,68.077
712,06/12/18 11:14:00 AM,68.077
713,06/12/18 11:16:00 AM,68.077
714,06/12/18 11:18:00 AM,68.077
715,06/12/18 11:20:00 AM,68.077
716,06/12/18 11:22:00 AM,68.248
717,06/12/18 11:24:00 AM,68.248
718,06/12/18 11:26:00 AM,68.248
719,06/12/18 11:28:00 AM,68.421
720,06/12/18 11:30:00 AM,68.421
721,06/12/18 11:32:00 AM,68.592
722,06/12/18 11:34:00 AM,68.592
723,06/12/18 11:36:00 AM,68.763
724,06/12/18 11:38:00 AM,68.763
725,06/12/18 11:40:00 AM,68.934
726,06/12/18 11:42:00 AM,69.107
727,06/12/18 11:44:00 AM,69.278
728,06/12/18 11:46:00 AM,69.449
729,06/12/18 11:48:00 AM,69.449
730,06/12/18 11:50:00 AM,69.622
731,06/12/18 11:52:00 AM,69.793
732,06/12/18 11:54:00 AM,69.964
733,06/12/18 11:56:00 AM,70.137
734,06/12/18 11:58:00 AM,70.308
735,06/12/18 12:00:00 PM,70.480
736,06/12/18 12:02:00 PM,70.824
737,06/12/18 12:04:00 PM,70.995
738,06/12/18 12:06:00 PM,70.995
739,06/12/18 12:08:00 PM,71.168
740,06/12/18 12:10:00 PM,71.339
741,06/12/18 12:12:00 PM,71.512
742,06/12/18 12:14:00 PM,71.683
743,06/12/18 12:16:00 PM,71.683
744,06/12/18 12:18:00 PM,71.856
745,06/12/18 12:20:00 PM,72.028
746,06/12/18 12:22:00 PM,72.028
747,06/12/18 12:24:00 PM,72.199
748,06/12/18 12:26:00 PM,72.199
749,06/12/18 12:28:00 PM,72.199
750,06/12/18 12:30:00 PM,72.372
751,06/12/18 12:32:00 PM,72.372
752,06/12/18 12:34:00 PM,72.372
753,06/12/18 12:36:00 PM,72.372
754,06/12/18 12:38:00 PM,72.545
755,06/12/18 12:40:00 PM,72.545
756,06/12/18 12:42:00 PM,72.545
757,06/12/18 12:44:00 PM,72.545
758,06/12/18 12:46:00 PM,72.545
759,06/12/18 12:48:00 PM,72.545
760,06/12/18 12:50:00 PM,72.718
761,06/12/18 12:52:00 PM,72.718
762,06/12/18 12:54:00 PM,72.718
763,06/12/18 12:56:00 PM,72.718
764,06/12/18 12:58:00 PM,72.718
765,06/12/18 01:00:00 PM,72.718
766,06/12/18 01:02:00 PM,72.891
767,06/12/18 01:04:00 PM,72.891
768,06/12/18 01:06:00 PM,72.891
769,06/12/18 01:08:00 PM,72.891
770,06/12/18 01:10:00 PM,72.891
771,06/12/18 01:12:00 PM,72.891
772,06/12/18 01:14:00 PM,72.891
773,06/12/18 01:16:00 PM,73.062
774,06/12/18 01:18:00 PM,73.062
775,06/12/18 01:20:00 PM,73.062
776,06/12/18 01:22:00 PM,73.234
777,06/12/18 01:24:00 PM,73.234
778,06/12/18 01:26:00 PM,73.407
779,06/12/18 01:28:00 PM,73.407
780,06/12/18 01:30:00 PM,73.407
781,06/12/18 01:32:00 PM,73.580
782,06/12/18 01:34:00 PM,73.580
783,06/12/18 01:36:00 PM,73.753
784,06/12/18 01:38:00 PM,73.753
785,06/12/18 01:40:00 PM,73.753
786,06/12/18 01:42:00 PM,73.753
787,06/12/18 01:44:00 PM,73.926
788,06/12/18 01:46:00 PM,73.926
789,06/12/18 01:48:00 PM,73.926
790,06/12/18 01:50:00 PM,73.926
791,06/12/18 01:52:00 PM,73.926
792,06/12/18 01:54:00 PM,73.926
793,06/12/18 01:56:00 PM,73.926
794,06/12/18 01:58:00 PM,73.926
795,06/12/18 02:00:00 PM,73.926
796,06/12/18 02:02:00 PM,73.926
797,06/12/18 02:04:00 PM,73.926
798,06/12/18 02:06:00 PM,73.926
799,06/12/18 02:08:00 PM,73.926
800,06/12/18 02:10:00 PM,73.926
801,06/12/18 02:12:00 PM,73.926
802,06/12/18 02:14:00 PM,73.926
803,06/12/18 02:16:00 PM,73.926
804,06/12/18 02:18:00 PM,73.926
805,06/12/18 02:20:00 PM,73.926
806,06/12/18 02:22:00 PM,73.926
807,06/12/18 02:24:00 PM,74.098
808,06/12/18 02:26:00 PM,74.098
809,06/12/18 02:28:00 PM,74.098
810,06/12/18 02:30:00 PM,74.098
811,06/12/18 02:32:00 PM,74.098
812,06/12/18 02:34:00 PM,74.271
813,06/12/18 02:36:00 PM,74.271
814,06/12/18 02:38:00 PM,74.271
815,06/12/18 02:40:00 PM,74.446
816,06/12/18 02:42:00 PM,74.446
817,06/12/18 02:44:00 PM,74.619
818,06/12/18 02:46:00 PM,74.619
819,06/12/18 02:48:00 PM,74.619
820,06/12/18 02:50:00 PM,74.791
821,06/12/18 02:52:00 PM,74.791
822,06/12/18 02:54:00 PM,74.791
823,06/12/18 02:56:00 PM,74.964
824,06/12/18 02:58:00 PM,74.964
825,06/12/18 03:00:00 PM,74.964
826,06/12/18 03:02:00 PM,74.964
827,06/12/18 03:04:00 PM,75.139
828,06/12/18 03:06:00 PM,75.139
829,06/12/18 03:08:00 PM,75.312
830,06/12/18 03:10:00 PM,75.312
831,06/12/18 03:12:00 PM,75.312
832,06/12/18 03:14:00 PM,75.484
833,06/12/18 03:16:00 PM,75.484
834,06/12/18 03:18:00 PM,75.659
835,06/12/18 03:20:00 PM,75.659
836,06/12/18 03:22:00 PM,75.832
837,06/12/18 03:24:00 PM,76.006
838,06/12/18 03:26:00 PM,76.181
839,06/12/18 03:28:00 PM,76.354
840,06/12/18 03:30:00 PM,76.528
841,06/12/18 03:32:00 PM,76.703
842,06/12/18 03:34:00 PM,76.876
843,06/12/18 03:36:00 PM,77.050
844,06/12/18 03:38:00 PM,77.400
845,06/12/18 03:40:00 PM,77.574
846,06/12/18 03:42:00 PM,77.749
847,06/12/18 03:44:00 PM,77.923
848,06/12/18 03:46:00 PM,78.098
849,06/12/18 03:48:00 PM,78.098
850,06/12/18 03:50:00 PM,78.274
851,06/12/18 03:52:00 PM,78.449
852,06/12/18 03:54:00 PM,78.449
853,06/12/18 03:56:00 PM,78.624
854,06/12/18 03:58:00 PM,78.624
855,06/12/18 04:00:00 PM,78.800
856,06/12/18 04:02:00 PM,78.975
857,06/12/18 04:04:00 PM,78.975
858,06/12/18 04:06:00 PM,79.151
859,06/12/18 04:08:00 PM,79.326
860,06/12/18 04:10:00 PM,79.326
861,06/12/18 04:12:00 PM,79.502
862,06/12/18 04:14:00 PM,79.502
863,06/12/18 04:16:00 PM,79.502
864,06/12/18 04:18:00 PM,79.678
865,06/12/18 04:20:00 PM,79.678
866,06/12/18 04:22:00 PM,79.678
867,06/12/18 04:24:00 PM,79.678
868,06/12/18 04:26:00 PM,79.678
869,06/12/18 04:28:00 PM,79.678
870,06/12/18 04:30:00 PM,79.678
871,06/12/18 04:32:00 PM,79.853
872,06/12/18 04:34:00 PM,79.853
873,06/12/18 04:36:00 PM,79.853
874,06/12/18 04:38:00 PM,79.853
875,06/12/18 04:40:00 PM,79.853
876,06/12/18 04:42:00 PM,80.029
877,06/12/18 04:44:00 PM,80.029
878,06/12/18 04:46:00 PM,80.029
879,06/12/18 04:48:00 PM,80.029
880,06/12/18 04:50:00 PM,80.029
881,06/12/18 04:52:00 PM,79.853
882,06/12/18 04:54:00 PM,79.853
883,06/12/18 04:56:00 PM,79.853
884,06/12/18 04:58:00 PM,79.853
885,06/12/18 05:00:00 PM,79.853
886,06/12/18 05:02:00 PM,79.853
887,06/12/18 05:04:00 PM,79.853
888,06/12/18 05:06:00 PM,79.853
889,06/12/18 05:08:00 PM,79.853
890,06/12/18 05:10:00 PM,79.853
891,06/12/18 05:12:00 PM,79.678
892,06/12/18 05:14:00 PM,79.678
893,06/12/18 05:16:00 PM,79.678
894,06/12/18 05:18:00 PM,79.678
895,06/12/18 05:20:00 PM,79.678
896,06/12/18 05:22:00 PM,79.678
897,06/12/18 05:24:00 PM,79.678
898,06/12/18 05:26:00 PM,79.678
899,06/12/18 05:28:00 PM,79.678
900,06/12/18 05:30:00 PM,79.678
901,06/12/18 05:32:00 PM,79.678
902,06/12/18 05:34:00 PM,79.678
903,06/12/18 05:36:00 PM,79.678
904,06/12/18 05:38:00 PM,79.853
905,06/12/18 05:40:00 PM,79.678
906,06/12/18 05:42:00 PM,79.678
907,06/12/18 05:44:00 PM,79.678
908,06/12/18 05:46:00 PM,79.678
909,06/12/18 05:48:00 PM,79.678
910,06/12/18 05:50:00 PM,79.502
911,06/12/18 05:52:00 PM,79.502
912,06/12/18 05:54:00 PM,79.326
913,06/12/18 05:56:00 PM,79.326
914,06/12/18 05:58:00 PM,79.326
915,06/12/18 06:00:00 PM,79.151
916,06/12/18 06:02:00 PM,79.151
917,06/12/18 06:04:00 PM,78.975
918,06/12/18 06:06:00 PM,78.975
919,06/12/18 06:08:00 PM,78.975
920,06/12/18 06:10:00 PM,78.800
921,06/12/18 06:12:00 PM,78.800
922,06/12/18 06:14:00 PM,78.624
923,06/12/18 06:16:00 PM,78.449
924,06/12/18 06:18:00 PM,78.449
925,06/12/18 06:20:00 PM,78.274
926,06/12/18 06:22:00 PM,78.274
927,06/12/18 06:24:00 PM,78.098
928,06/12/18 06:26:00 PM,78.098
929,06/12/18 06:28:00 PM,77.923
930,06/12/18 06:30:00 PM,77.749
931,06/12/18 06:32:00 PM,77.749
932,06/12/18 06:34:00 PM,77.574
933,06/12/18 06:36:00 PM,77.574
934,06/12/18 06:38:00 PM,77.400
935,06/12/18 06:40:00 PM,77.225
936,06/12/18 06:42:00 PM,77.225
937,06/12/18 06:44:00 PM,77.050
938,06/12/18 06:46:00 PM,77.050
939,06/12/18 06:48:00 PM,76.876
940,06/12/18 06:50:00 PM,76.876
941,06/12/18 06:52:00 PM,76.703
942,06/12/18 06:54:00 PM,76.703
943,06/12/18 06:56:00 PM,76.528
944,06/12/18 06:58:00 PM,76.528
945,06/12/18 07:00:00 PM,76.354
946,06/12/18 07:02:00 PM,76.354
947,06/12/18 07:04:00 PM,76.181
948,06/12/18 07:06:00 PM,76.181
949,06/12/18 07:08:00 PM,76.006
950,06/12/18 07:10:00 PM,76.006
951,06/12/18 07:12:00 PM,75.832
952,06/12/18 07:14:00 PM,75.832
953,06/12/18 07:16:00 PM,75.659
954,06/12/18 07:18:00 PM,75.659
955,06/12/18 07:20:00 PM,75.659
956,06/12/18 07:22:00 PM,75.484
957,06/12/18 07:24:00 PM,75.484
958,06/12/18 07:26:00 PM,75.484
959,06/12/18 07:28:00 PM,75.312
960,06/12/18 07:30:00 PM,75.312
961,06/12/18 07:32:00 PM,75.312
962,06/12/18 07:34:00 PM,75.139
963,06/12/18 07:36:00 PM,75.139
964,06/12/18 07:38:00 PM,75.139
965,06/12/18 07:40:00 PM,74.964
966,06/12/18 07:42:00 PM,74.964
967,06/12/18 07:44:00 PM,74.964
968,06/12/18 07:46:00 PM,74.791
969,06/12/18 07:48:00 PM,74.791
970,06/12/18 07:50:00 PM,74.791
971,06/12/18 07:52:00 PM,74.619
972,06/12/18 07:54:00 PM,74.619
973,06/12/18 07:56:00 PM,74.446
974,06/12/18 07:58:00 PM,74.446
975,06/12/18 08:00:00 PM,74.446
976,06/12/18 08:02:00 PM,74.271
977,06/12/18 08:04:00 PM,74.271
978,06/12/18 08:06:00 PM,74.098
979,06/12/18 08:08:00 PM,74.098
980,06/12/18 08:10:00 PM,74.098
981,06/12/18 08:12:00 PM,73.926
982,06/12/18 08:14:00 PM,73.926
983,06/12/18 08:16:00 PM,73.926
984,06/12/18 08:18:00 PM,73.753
985,06/12/18 08:20:00 PM,73.753
986,06/12/18 08:22:00 PM,73.580
987,06/12/18 08:24:00 PM,73.580
988,06/12/18 08:26:00 PM,73.580
989,06/12/18 08:28:00 PM,73.407
990,06/12/18 08:30:00 PM,73.407
991,06/12/18 08:32:00 PM,73.407
992,06/12/18 08:34:00 PM,73.234
993,06/12/18 08:36:00 PM,73.234
994,06/12/18 08:38:00 PM,73.234
995,06/12/18 08:40:00 PM,73.062
996,06/12/18 08:42:00 PM,73.062
997,06/12/18 08:44:00 PM,73.062
998,06/12/18 08:46:00 PM,73.062
999,06/12/18 08:48:00 PM,72.891
1000,06/12/18 08:50:00 PM,72.891
1001,06/12/18 08:52:00 PM,72.891
1002,06/12/18 08:54:00 PM,72.718
1003,06/12/18 08:56:00 PM,72.718
1004,06/12/18 08:58:00 PM,72.718
1005,06/12/18 09:00:00 PM,72.545
1006,06/12/18 09:02:00 PM,72.545
1007,06/12/18 09:04:00 PM,72.545
1008,06/12/18 09:06:00 PM,72.372
1009,06/12/18 09:08:00 PM,72.372
1010,06/12/18 09:10:00 PM,72.372
1011,06/12/18 09:12:00 PM,72.199
1012,06/12/18 09:14:00 PM,72.199
1013,06/12/18 09:16:00 PM,72.199
1014,06/12/18 09:18:00 PM,72.199
1015,06/12/18 09:20:00 PM,72.028
1016,06/12/18 09:22:00 PM,72.028
1017,06/12/18 09:24:00 PM,72.028
1018,06/12/18 09:26:00 PM,72.028
1019,06/12/18 09:28:00 PM,71.856
1020,06/12/18 09:30:00 PM,71.856
1021,06/12/18 09:32:00 PM,71.856
1022,06/12/18 09:34:00 PM,71.856
1023,06/12/18 09:36:00 PM,71.683
1024,06/12/18 09:38:00 PM,71.683
1025,06/12/18 09:40:00 PM,71.683
1026,06/12/18 09:42:00 PM,71.683
1027,06/12/18 09:44:00 PM,71.512
1028,06/12/18 09:46:00 PM,71.512
1029,06/12/18 09:48:00 PM,71.512
1030,06/12/18 09:50:00 PM,71.512
1031,06/12/18 09:52:00 PM,71.512
1032,06/12/18 09:54:00 PM,71.339
1033,06/12/18 09:56:00 PM,71.339
1034,06/12/18 09:58:00 PM,71.339
1035,06/12/18 10:00:00 PM,71.339
1036,06/12/18 10:02:00 PM,71.339
1037,06/12/18 10:04:00 PM,71.339
1038,06/12/18 10:06:00 PM,71.168
1039,06/12/18 10:08:00 PM,71.168
1040,06/12/18 10:10:00 PM,71.168
1041,06/12/18 10:12:00 PM,71.168
1042,06/12/18 10:14:00 PM,71.168
1043,06/12/18 10:16:00 PM,70.995
1044,06/12/18 10:18:00 PM,70.995
1045,06/12/18 10:20:00 PM,70.995
1046,06/12/18 10:22:00 PM,70.995
1047,06/12/18 10:24:00 PM,70.995
1048,06/12/18 10:26:00 PM,70.995
1049,06/12/18 10:28:00 PM,70.824
1050,06/12/18 10:30:00 PM,70.824
1051,06/12/18 10:32:00 PM,70.824
1052,06/12/18 10:34:00 PM,70.824
1053,06/12/18 10:36:00 PM,70.824
1054,06/12/18 10:38:00 PM,70.824
1055,06/12/18 10:40:00 PM,70.824
1056,06/12/18 10:42:00 PM,70.651
1057,06/12/18 10:44:00 PM,70.651
1058,06/12/18 10:46:00 PM,70.651
1059,06/12/18 10:48:00 PM,70.651
1060,06/12/18 10:50:00 PM,70.651
1061,06/12/18 10:52:00 PM,70.651
1062,06/12/18 10:54:00 PM,70.651
1063,06/12/18 10:56:00 PM,70.480
1064,06/12/18 10:58:00 PM,70.480
1065,06/12/18 11:00:00 PM,70.480
1066,06/12/18 11:02:00 PM,70.480
1067,06/12/18 11:04:00 PM,70.480
1068,06/12/18 11:06:00 PM,70.480
1069,06/12/18 11:08:00 PM,70.480
1070,06/12/18 11:10:00 PM,70.480
1071,06/12/18 11:12:00 PM,70.480
1072,06/12/18 11:14:00 PM,70.308
1073,06/12/18 11:16:00 PM,70.308
1074,06/12/18 11:18:00 PM,70.308
1075,06/12/18 11:20:00 PM,70.308
1076,06/12/18 11:22:00 PM,70.308
1077,06/12/18 11:24:00 PM,70.308
1078,06/12/18 11:26:00 PM,70.308
1079,06/12/18 11:28:00 PM,70.308
1080,06/12/18 11:30:00 PM,70.308
1081,06/12/18 11:32:00 PM,70.308
1082,06/12/18 11:34:00 PM,70.308
1083,06/12/18 11:36:00 PM,70.137
1084,06/12/18 11:38:00 PM,70.137
1085,06/12/18 11:40:00 PM,70.137
1086,06/12/18 11:42:00 PM,70.137
1087,06/12/18 11:44:00 PM,70.137
1088,06/12/18 11:46:00 PM,70.137
1089,06/12/18 11:48:00 PM,70.137
1090,06/12/18 11:50:00 PM,70.137
1091,06/12/18 11:52:00 PM,70.137
1092,06/12/18 11:54:00 PM,70.137
1093,06/12/18 11:56:00 PM,70.137
1094,06/12/18 11:58:00 PM,70.137
1095,06/13/18 12:00:00 AM,70.137
1096,06/13/18 12:02:00 AM,69.964
1097,06/13/18 12:04:00 AM,69.964
1098,06/13/18 12:06:00 AM,69.964
1099,06/13/18 12:08:00 AM,69.964
1100,06/13/18 12:10:00 AM,69.964
1101,06/13/18 12:12:00 AM,69.964
1102,06/13/18 12:14:00 AM,69.964
1103,06/13/18 12:16:00 AM,69.964
1104,06/13/18 12:18:00 AM,69.793
1105,06/13/18 12:20:00 AM,69.793
1106,06/13/18 12:22:00 AM,69.793
1107,06/13/18 12:24:00 AM,69.793
1108,06/13/18 12:26:00 AM,69.793
1109,06/13/18 12:28:00 AM,69.793
1110,06/13/18 12:30:00 AM,69.793
1111,06/13/18 12:32:00 AM,69.622
1112,06/13/18 12:34:00 AM,69.622
1113,06/13/18 12:36:00 AM,69.622
1114,06/13/18 12:38:00 AM,69.622
1115,06/13/18 12:40:00 AM,69.622
1116,06/13/18 12:42:00 AM,69.622
1117,06/13/18 12:44:00 AM,69.622
1118,06/13/18 12:46:00 AM,69.622
1119,06/13/18 12:48:00 AM,69.622
1120,06/13/18 12:50:00 AM,69.622
1121,06/13/18 12:52:00 AM,69.622
1122,06/13/18 12:54:00 AM,69.622
1123,06/13/18 12:56:00 AM,69.622
1124,06/13/18 12:58:00 AM,69.622
1125,06/13/18 01:00:00 AM,69.622
1126,06/13/18 01:02:00 AM,69.622
1127,06/13/18 01:04:00 AM,69.622
1128,06/13/18 01:06:00 AM,69.622
1129,06/13/18 01:08:00 AM,69.449
1130,06/13/18 01:10:00 AM,69.622
1131,06/13/18 01:12:00 AM,69.622
1132,06/13/18 01:14:00 AM,69.622
1133,06/13/18 01:16:00 AM,69.622
1134,06/13/18 01:18:00 AM,69.622
1135,06/13/18 01:20:00 AM,69.622
1136,06/13/18 01:22:00 AM,69.622
1137,06/13/18 01:24:00 AM,69.622
1138,06/13/18 01:26:00 AM,69.622
1139,06/13/18 01:28:00 AM,69.622
1140,06/13/18 01:30:00 AM,69.622
1141,06/13/18 01:32:00 AM,69.622
1142,06/13/18 01:34:00 AM,69.622
1143,06/13/18 01:36:00 AM,69.622
1144,06/13/18 01:38:00 AM,69.622
1145,06/13/18 01:40:00 AM,69.622
1146,06/13/18 01:42:00 AM,69.622
1147,06/13/18 01:44:00 AM,69.622
1148,06/13/18 01:46:00 AM,69.622
1149,06/13/18 01:48:00 AM,69.622
1150,06/13/18 01:50:00 AM,69.622
1151,06/13/18 01:52:00 AM,69.622
1152,06/13/18 01:54:00 AM,69.622
1153,06/13/18 01:56:00 AM,69.622
1154,06/13/18 01:58:00 AM,69.622
1155,06/13/18 02:00:00 AM,69.622
1156,06/13/18 02:02:00 AM,69.622
1157,06/13/18 02:04:00 AM,69.622
1158,06/13/18 02:06:00 AM,69.622
1159,06/13/18 02:08:00 AM,69.622
1160,06/13/18 02:10:00 AM,69.622
1161,06/13/18 02:12:00 AM,69.622
1162,06/13/18 02:14:00 AM,69.622
1163,06/13/18 02:16:00 AM,69.622
1164,06/13/18 02:18:00 AM,69.622
1165,06/13/18 02:20:00 AM,69.622
1166,06/13/18 02:22:00 AM,69.622
1167,06/13/18 02:24:00 AM,69.622
1168,06/13/18 02:26:00 AM,69.622
1169,06/13/18 02:28:00 AM,69.622
1170,06/13/18 02:30:00 AM,69.622
1171,06/13/18 02:32:00 AM,69.622
1172,06/13/18 02:34:00 AM,69.622
1173,06/13/18 02:36:00 AM,69.622
1174,06/13/18 02:38:00 AM,69.622
1175,06/13/18 02:40:00 AM,69.622
1176,06/13/18 02:42:00 AM,69.622
1177,06/13/18 02:44:00 AM,69.622
1178,06/13/18 02:46:00 AM,69.622
1179,06/13/18 02:48:00 AM,69.449
1180,06/13/18 02:50:00 AM,69.449
1181,06/13/18 02:52:00 AM,69.449
1182,06/13/18 02:54:00 AM,69.449
1183,06/13/18 02:56:00 AM,69.449
1184,06/13/18 02:58:00 AM,69.449
1185,06/13/18 03:00:00 AM,69.449
1186,06/13/18 03:02:00 AM,69.449
1187,06/13/18 03:04:00 AM,69.449
1188,06/13/18 03:06:00 AM,69.449
1189,06/13/18 03:08:00 AM,69.449
1190,06/13/18 03:10:00 AM,69.449
1191,06/13/18 03:12:00 AM,69.449
1192,06/13/18 03:14:00 AM,69.449
1193,06/13/18 03:16:00 AM,69.449
1194,06/13/18 03:18:00 AM,69.449
1195,06/13/18 03:20:00 AM,69.449
1196,06/13/18 03:22:00 AM,69.449
1197,06/13/18 03:24:00 AM,69.449
1198,06/13/18 03:26:00 AM,69.449
1199,06/13/18 03:28:00 AM,69.449
1200,06/13/18 03:30:00 AM,69.449
1201,06/13/18 03:32:00 AM,69.449
1202,06/13/18 03:34:00 AM,69.449
1203,06/13/18 03:36:00 AM,69.449
1204,06/13/18 03:38:00 AM,69.449
1205,06/13/18 03:40:00 AM,69.449
1206,06/13/18 03:42:00 AM,69.449
1207,06/13/18 03:44:00 AM,69.449
1208,06/13/18 03:46:00 AM,69.449
1209,06/13/18 03:48:00 AM,69.449
1210,06/13/18 03:50:00 AM,69.449
1211,06/13/18 03:52:00 AM,69.449
1212,06/13/18 03:54:00 AM,69.449
1213,06/13/18 03:56:00 AM,69.449
1214,06/13/18 03:58:00 AM,69.449
1215,06/13/18 04:00:00 AM,69.449
1216,06/13/18 04:02:00 AM,69.449
1217,06/13/18 04:04:00 AM,69.449
1218,06/13/18 04:06:00 AM,69.449
1219,06/13/18 04:08:00 AM,69.449
1220,06/13/18 04:10:00 AM,69.449
1221,06/13/18 04:12:00 AM,69.449
1222,06/13/18 04:14:00 AM,69.449
1223,06/13/18 04:16:00 AM,69.449
1224,06/13/18 04:18:00 AM,69.449
1225,06/13/18 04:20:00 AM,69.449
1226,06/13/18 04:22:00 AM,69.449
1227,06/13/18 04:24:00 AM,69.449
1228,06/13/18 04:26:00 AM,69.449
1229,06/13/18 04:28:00 AM,69.449
1230,06/13/18 04:30:00 AM,69.449
1231,06/13/18 04:32:00 AM,69.449
1232,06/13/18 04:34:00 AM,69.449
1233,06/13/18 04:36:00 AM,69.449
1234,06/13/18 04:38:00 AM,69.278
1235,06/13/18 04:40:00 AM,69.278
1236,06/13/18 04:42:00 AM,69.278
1237,06/13/18 04:44:00 AM,69.278
1238,06/13/18 04:46:00 AM,69.278
1239,06/13/18 04:48:00 AM,69.278
1240,06/13/18 04:50:00 AM,69.278
1241,06/13/18 04:52:00 AM,69.278
1242,06/13/18 04:54:00 AM,69.278
1243,06/13/18 04:56:00 AM,69.278
1244,06/13/18 04:58:00 AM,69.278
1245,06/13/18 05:00:00 AM,69.278
1246,06/13/18 05:02:00 AM,69.278
1247,06/13/18 05:04:00 AM,69.278
1248,06/13/18 05:06:00 AM,69.278
1249,06/13/18 05:08:00 AM,69.278
1250,06/13/18 05:10:00 AM,69.278
1251,06/13/18 05:12:00 AM,69.278
1252,06/13/18 05:14:00 AM,69.278
1253,06/13/18 05:16:00 AM,69.278
1254,06/13/18 05:18:00 AM,69.278
1255,06/13/18 05:20:00 AM,69.278
1256,06/13/18 05:22:00 AM,69.278
1257,06/13/18 05:24:00 AM,69.278
1258,06/13/18 05:26:00 AM,69.278
1259,06/13/18 05:28:00 AM,69.278
1260,06/13/18 05:30:00 AM,69.278
1261,06/13/18 05:32:00 AM,69.278
1262,06/13/18 05:34:00 AM,69.278
1263,06/13/18 05:36:00 AM,69.278
1264,06/13/18 05:38:00 AM,69.278
1265,06/13/18 05:40:00 AM,69.278
1266,06/13/18 05:42:00 AM,69.278
1267,06/13/18 05:44:00 AM,69.278
1268,06/13/18 05:46:00 AM,69.278
1269,06/13/18 05:48:00 AM,69.278
1270,06/13/18 05:50:00 AM,69.278
1271,06/13/18 05:52:00 AM,69.278
1272,06/13/18 05:54:00 AM,69.278
1273,06/13/18 05:56:00 AM,69.278
1274,06/13/18 05:58:00 AM,69.278
1275,06/13/18 06:00:00 AM,69.278
1276,06/13/18 06:02:00 AM,69.278
1277,06/13/18 06:04:00 AM,69.278
1278,06/13/18 06:06:00 AM,69.278
1279,06/13/18 06:08:00 AM,69.278
1280,06/13/18 06:10:00 AM,69.278
1281,06/13/18 06:12:00 AM,69.278
1282,06/13/18 06:14:00 AM,69.278
1283,06/13/18 06:16:00 AM,69.107
1284,06/13/18 06:18:00 AM,69.107
1285,06/13/18 06:20:00 AM,69.107
1286,06/13/18 06:22:00 AM,69.107
1287,06/13/18 06:24:00 AM,69.107
1288,06/13/18 06:26:00 AM,69.107
1289,06/13/18 06:28:00 AM,69.107
1290,06/13/18 06:30:00 AM,69.107
1291,06/13/18 06:32:00 AM,69.107
1292,06/13/18 06:34:00 AM,69.107
1293,06/13/18 06:36:00 AM,69.107
1294,06/13/18 06:38:00 AM,69.107
1295,06/13/18 06:40:00 AM,69.107
1296,06/13/18 06:42:00 AM,69.107
1297,06/13/18 06:44:00 AM,68.934
1298,06/13/18 06:46:00 AM,68.934
1299,06/13/18 06:48:00 AM,68.934
1300,06/13/18 06:50:00 AM,68.934
1301,06/13/18 06:52:00 AM,69.107
1302,06/13/18 06:54:00 AM,69.107
1303,06/13/18 06:56:00 AM,69.107
1304,06/13/18 06:58:00 AM,69.107
1305,06/13/18 07:00:00 AM,69.107
1306,06/13/18 07:02:00 AM,69.107
1307,06/13/18 07:04:00 AM,69.107
1308,06/13/18 07:06:00 AM,69.107
