"Plot Title: RSC_outlet"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
661,09/22/17 02:00:00 PM,78.800
662,09/22/17 02:02:00 PM,78.800
663,09/22/17 02:04:00 PM,78.800
664,09/22/17 02:06:00 PM,78.800
665,09/22/17 02:08:00 PM,78.624
666,09/22/17 02:10:00 PM,78.449
667,09/22/17 02:12:00 PM,78.624
668,09/22/17 02:14:00 PM,78.624
669,09/22/17 02:16:00 PM,78.800
670,09/22/17 02:18:00 PM,78.975
671,09/22/17 02:20:00 PM,78.975
672,09/22/17 02:22:00 PM,78.975
673,09/22/17 02:24:00 PM,78.975
674,09/22/17 02:26:00 PM,78.975
675,09/22/17 02:28:00 PM,78.800
676,09/22/17 02:30:00 PM,78.975
677,09/22/17 02:32:00 PM,78.975
678,09/22/17 02:34:00 PM,78.800
679,09/22/17 02:36:00 PM,78.975
680,09/22/17 02:38:00 PM,78.975
681,09/22/17 02:40:00 PM,79.151
682,09/22/17 02:42:00 PM,79.151
683,09/22/17 02:44:00 PM,79.151
684,09/22/17 02:46:00 PM,78.975
685,09/22/17 02:48:00 PM,78.800
686,09/22/17 02:50:00 PM,78.800
687,09/22/17 02:52:00 PM,78.624
688,09/22/17 02:54:00 PM,78.624
689,09/22/17 02:56:00 PM,78.800
690,09/22/17 02:58:00 PM,78.975
691,09/22/17 03:00:00 PM,78.975
692,09/22/17 03:02:00 PM,78.800
693,09/22/17 03:04:00 PM,78.624
694,09/22/17 03:06:00 PM,78.449
695,09/22/17 03:08:00 PM,78.449
696,09/22/17 03:10:00 PM,78.624
697,09/22/17 03:12:00 PM,78.624
698,09/22/17 03:14:00 PM,78.800
699,09/22/17 03:16:00 PM,78.624
700,09/22/17 03:18:00 PM,78.624
701,09/22/17 03:20:00 PM,78.800
702,09/22/17 03:22:00 PM,78.800
703,09/22/17 03:24:00 PM,78.624
704,09/22/17 03:26:00 PM,78.624
705,09/22/17 03:28:00 PM,78.624
706,09/22/17 03:30:00 PM,78.624
707,09/22/17 03:32:00 PM,78.624
708,09/22/17 03:34:00 PM,78.624
709,09/22/17 03:36:00 PM,78.624
710,09/22/17 03:38:00 PM,78.449
711,09/22/17 03:40:00 PM,78.449
712,09/22/17 03:42:00 PM,78.449
713,09/22/17 03:44:00 PM,78.449
714,09/22/17 03:46:00 PM,78.449
715,09/22/17 03:48:00 PM,78.449
716,09/22/17 03:50:00 PM,78.274
717,09/22/17 03:52:00 PM,78.274
718,09/22/17 03:54:00 PM,78.274
719,09/22/17 03:56:00 PM,78.274
720,09/22/17 03:58:00 PM,78.274
721,09/22/17 04:00:00 PM,78.274
722,09/22/17 04:02:00 PM,78.274
723,09/22/17 04:04:00 PM,78.274
724,09/22/17 04:06:00 PM,78.274
725,09/22/17 04:08:00 PM,78.274
726,09/22/17 04:10:00 PM,78.098
727,09/22/17 04:12:00 PM,78.098
728,09/22/17 04:14:00 PM,78.098
729,09/22/17 04:16:00 PM,78.098
730,09/22/17 04:18:00 PM,77.923
731,09/22/17 04:20:00 PM,77.923
732,09/22/17 04:22:00 PM,77.923
733,09/22/17 04:24:00 PM,77.923
734,09/22/17 04:26:00 PM,77.749
735,09/22/17 04:28:00 PM,77.749
736,09/22/17 04:30:00 PM,77.749
737,09/22/17 04:32:00 PM,77.749
738,09/22/17 04:34:00 PM,77.574
739,09/22/17 04:36:00 PM,77.574
740,09/22/17 04:38:00 PM,77.574
741,09/22/17 04:40:00 PM,77.574
742,09/22/17 04:42:00 PM,77.574
743,09/22/17 04:44:00 PM,77.749
744,09/22/17 04:46:00 PM,77.749
745,09/22/17 04:48:00 PM,77.574
746,09/22/17 04:50:00 PM,77.574
747,09/22/17 04:52:00 PM,77.400
748,09/22/17 04:54:00 PM,77.400
749,09/22/17 04:56:00 PM,77.400
750,09/22/17 04:58:00 PM,77.400
751,09/22/17 05:00:00 PM,77.400
752,09/22/17 05:02:00 PM,77.400
753,09/22/17 05:04:00 PM,77.400
754,09/22/17 05:06:00 PM,77.400
755,09/22/17 05:08:00 PM,77.400
756,09/22/17 05:10:00 PM,77.225
757,09/22/17 05:12:00 PM,77.400
758,09/22/17 05:14:00 PM,77.225
759,09/22/17 05:16:00 PM,77.225
760,09/22/17 05:18:00 PM,77.225
761,09/22/17 05:20:00 PM,77.225
762,09/22/17 05:22:00 PM,77.225
763,09/22/17 05:24:00 PM,77.225
764,09/22/17 05:26:00 PM,77.050
765,09/22/17 05:28:00 PM,77.050
766,09/22/17 05:30:00 PM,77.050
767,09/22/17 05:32:00 PM,77.050
768,09/22/17 05:34:00 PM,77.050
769,09/22/17 05:36:00 PM,77.050
770,09/22/17 05:38:00 PM,76.876
771,09/22/17 05:40:00 PM,76.876
772,09/22/17 05:42:00 PM,76.876
773,09/22/17 05:44:00 PM,76.876
774,09/22/17 05:46:00 PM,76.703
775,09/22/17 05:48:00 PM,76.703
776,09/22/17 05:50:00 PM,76.703
777,09/22/17 05:52:00 PM,76.703
778,09/22/17 05:54:00 PM,76.876
779,09/22/17 05:56:00 PM,76.703
780,09/22/17 05:58:00 PM,76.703
781,09/22/17 06:00:00 PM,76.703
782,09/22/17 06:02:00 PM,76.703
783,09/22/17 06:04:00 PM,76.703
784,09/22/17 06:06:00 PM,76.703
785,09/22/17 06:08:00 PM,76.703
786,09/22/17 06:10:00 PM,76.703
787,09/22/17 06:12:00 PM,76.528
788,09/22/17 06:14:00 PM,76.528
789,09/22/17 06:16:00 PM,76.528
790,09/22/17 06:18:00 PM,76.528
791,09/22/17 06:20:00 PM,76.354
792,09/22/17 06:22:00 PM,76.354
793,09/22/17 06:24:00 PM,76.354
794,09/22/17 06:26:00 PM,76.354
795,09/22/17 06:28:00 PM,76.354
796,09/22/17 06:30:00 PM,76.354
797,09/22/17 06:32:00 PM,76.354
798,09/22/17 06:34:00 PM,76.181
799,09/22/17 06:36:00 PM,76.181
800,09/22/17 06:38:00 PM,76.181
801,09/22/17 06:40:00 PM,76.181
802,09/22/17 06:42:00 PM,76.181
803,09/22/17 06:44:00 PM,76.181
804,09/22/17 06:46:00 PM,76.181
805,09/22/17 06:48:00 PM,76.181
806,09/22/17 06:50:00 PM,76.181
807,09/22/17 06:52:00 PM,76.181
808,09/22/17 06:54:00 PM,76.006
809,09/22/17 06:56:00 PM,76.006
810,09/22/17 06:58:00 PM,76.006
811,09/22/17 07:00:00 PM,76.006
812,09/22/17 07:02:00 PM,76.006
813,09/22/17 07:04:00 PM,76.006
814,09/22/17 07:06:00 PM,75.832
815,09/22/17 07:08:00 PM,75.832
816,09/22/17 07:10:00 PM,75.832
817,09/22/17 07:12:00 PM,75.659
818,09/22/17 07:14:00 PM,75.659
819,09/22/17 07:16:00 PM,75.659
820,09/22/17 07:18:00 PM,75.659
821,09/22/17 07:20:00 PM,75.659
822,09/22/17 07:22:00 PM,75.659
823,09/22/17 07:24:00 PM,75.659
824,09/22/17 07:26:00 PM,75.484
825,09/22/17 07:28:00 PM,75.484
826,09/22/17 07:30:00 PM,75.484
827,09/22/17 07:32:00 PM,75.484
828,09/22/17 07:34:00 PM,75.484
829,09/22/17 07:36:00 PM,75.484
830,09/22/17 07:38:00 PM,75.484
831,09/22/17 07:40:00 PM,75.484
832,09/22/17 07:42:00 PM,75.484
833,09/22/17 07:44:00 PM,75.484
834,09/22/17 07:46:00 PM,75.484
835,09/22/17 07:48:00 PM,75.312
836,09/22/17 07:50:00 PM,75.312
837,09/22/17 07:52:00 PM,75.312
838,09/22/17 07:54:00 PM,75.312
839,09/22/17 07:56:00 PM,75.312
840,09/22/17 07:58:00 PM,75.312
841,09/22/17 08:00:00 PM,75.139
842,09/22/17 08:02:00 PM,74.964
843,09/22/17 08:04:00 PM,75.139
844,09/22/17 08:06:00 PM,74.964
845,09/22/17 08:08:00 PM,74.791
846,09/22/17 08:10:00 PM,74.791
847,09/22/17 08:12:00 PM,74.791
848,09/22/17 08:14:00 PM,74.791
849,09/22/17 08:16:00 PM,74.791
850,09/22/17 08:18:00 PM,74.964
851,09/22/17 08:20:00 PM,74.964
852,09/22/17 08:22:00 PM,74.964
853,09/22/17 08:24:00 PM,74.791
854,09/22/17 08:26:00 PM,74.791
855,09/22/17 08:28:00 PM,74.791
856,09/22/17 08:30:00 PM,74.791
857,09/22/17 08:32:00 PM,74.791
858,09/22/17 08:34:00 PM,74.791
859,09/22/17 08:36:00 PM,74.791
860,09/22/17 08:38:00 PM,74.791
861,09/22/17 08:40:00 PM,74.619
862,09/22/17 08:42:00 PM,74.619
863,09/22/17 08:44:00 PM,74.619
864,09/22/17 08:46:00 PM,74.619
865,09/22/17 08:48:00 PM,74.619
866,09/22/17 08:50:00 PM,74.619
867,09/22/17 08:52:00 PM,74.619
868,09/22/17 08:54:00 PM,74.619
869,09/22/17 08:56:00 PM,74.791
870,09/22/17 08:58:00 PM,74.619
871,09/22/17 09:00:00 PM,74.619
872,09/22/17 09:02:00 PM,74.619
873,09/22/17 09:04:00 PM,74.619
874,09/22/17 09:06:00 PM,74.619
875,09/22/17 09:08:00 PM,74.619
876,09/22/17 09:10:00 PM,74.619
877,09/22/17 09:12:00 PM,74.619
878,09/22/17 09:14:00 PM,74.619
879,09/22/17 09:16:00 PM,74.619
880,09/22/17 09:18:00 PM,74.619
881,09/22/17 09:20:00 PM,74.446
882,09/22/17 09:22:00 PM,74.446
883,09/22/17 09:24:00 PM,74.446
884,09/22/17 09:26:00 PM,74.446
885,09/22/17 09:28:00 PM,74.271
886,09/22/17 09:30:00 PM,74.271
887,09/22/17 09:32:00 PM,74.271
888,09/22/17 09:34:00 PM,74.271
889,09/22/17 09:36:00 PM,74.271
890,09/22/17 09:38:00 PM,74.271
891,09/22/17 09:40:00 PM,74.271
892,09/22/17 09:42:00 PM,74.271
893,09/22/17 09:44:00 PM,74.271
894,09/22/17 09:46:00 PM,74.098
895,09/22/17 09:48:00 PM,74.098
896,09/22/17 09:50:00 PM,74.098
897,09/22/17 09:52:00 PM,74.098
898,09/22/17 09:54:00 PM,74.098
899,09/22/17 09:56:00 PM,74.098
900,09/22/17 09:58:00 PM,74.098
901,09/22/17 10:00:00 PM,74.098
902,09/22/17 10:02:00 PM,74.098
903,09/22/17 10:04:00 PM,74.271
904,09/22/17 10:06:00 PM,74.271
905,09/22/17 10:08:00 PM,74.098
906,09/22/17 10:10:00 PM,74.098
907,09/22/17 10:12:00 PM,74.098
908,09/22/17 10:14:00 PM,74.098
909,09/22/17 10:16:00 PM,74.098
910,09/22/17 10:18:00 PM,74.098
911,09/22/17 10:20:00 PM,74.098
912,09/22/17 10:22:00 PM,74.098
913,09/22/17 10:24:00 PM,74.098
914,09/22/17 10:26:00 PM,74.098
915,09/22/17 10:28:00 PM,74.098
916,09/22/17 10:30:00 PM,74.098
917,09/22/17 10:32:00 PM,74.098
918,09/22/17 10:34:00 PM,74.098
919,09/22/17 10:36:00 PM,73.926
920,09/22/17 10:38:00 PM,73.926
921,09/22/17 10:40:00 PM,73.926
922,09/22/17 10:42:00 PM,73.926
923,09/22/17 10:44:00 PM,73.926
924,09/22/17 10:46:00 PM,73.753
925,09/22/17 10:48:00 PM,73.753
926,09/22/17 10:50:00 PM,73.753
927,09/22/17 10:52:00 PM,73.753
928,09/22/17 10:54:00 PM,73.753
929,09/22/17 10:56:00 PM,73.753
930,09/22/17 10:58:00 PM,73.753
931,09/22/17 11:00:00 PM,73.753
932,09/22/17 11:02:00 PM,73.753
933,09/22/17 11:04:00 PM,73.753
934,09/22/17 11:06:00 PM,73.753
935,09/22/17 11:08:00 PM,73.753
936,09/22/17 11:10:00 PM,73.753
937,09/22/17 11:12:00 PM,73.753
938,09/22/17 11:14:00 PM,73.753
939,09/22/17 11:16:00 PM,73.753
940,09/22/17 11:18:00 PM,73.753
941,09/22/17 11:20:00 PM,73.580
942,09/22/17 11:22:00 PM,73.580
943,09/22/17 11:24:00 PM,73.580
944,09/22/17 11:26:00 PM,73.580
945,09/22/17 11:28:00 PM,73.580
946,09/22/17 11:30:00 PM,73.580
947,09/22/17 11:32:00 PM,73.407
948,09/22/17 11:34:00 PM,73.407
949,09/22/17 11:36:00 PM,73.407
950,09/22/17 11:38:00 PM,73.407
951,09/22/17 11:40:00 PM,73.407
952,09/22/17 11:42:00 PM,73.407
953,09/22/17 11:44:00 PM,73.407
954,09/22/17 11:46:00 PM,73.407
955,09/22/17 11:48:00 PM,73.407
956,09/22/17 11:50:00 PM,73.407
957,09/22/17 11:52:00 PM,73.580
958,09/22/17 11:54:00 PM,73.580
959,09/22/17 11:56:00 PM,73.580
960,09/22/17 11:58:00 PM,73.580
961,09/23/17 12:00:00 AM,73.580
962,09/23/17 12:02:00 AM,73.580
963,09/23/17 12:04:00 AM,73.580
964,09/23/17 12:06:00 AM,73.580
965,09/23/17 12:08:00 AM,73.407
966,09/23/17 12:10:00 AM,73.407
967,09/23/17 12:12:00 AM,73.407
968,09/23/17 12:14:00 AM,73.407
969,09/23/17 12:16:00 AM,73.407
970,09/23/17 12:18:00 AM,73.580
971,09/23/17 12:20:00 AM,73.407
972,09/23/17 12:22:00 AM,73.407
973,09/23/17 12:24:00 AM,73.407
974,09/23/17 12:26:00 AM,73.407
975,09/23/17 12:28:00 AM,73.407
976,09/23/17 12:30:00 AM,73.407
977,09/23/17 12:32:00 AM,73.407
978,09/23/17 12:34:00 AM,73.407
979,09/23/17 12:36:00 AM,73.407
980,09/23/17 12:38:00 AM,73.407
981,09/23/17 12:40:00 AM,73.234
982,09/23/17 12:42:00 AM,73.234
983,09/23/17 12:44:00 AM,73.234
984,09/23/17 12:46:00 AM,73.234
985,09/23/17 12:48:00 AM,73.234
986,09/23/17 12:50:00 AM,73.234
987,09/23/17 12:52:00 AM,73.234
988,09/23/17 12:54:00 AM,73.234
989,09/23/17 12:56:00 AM,73.234
990,09/23/17 12:58:00 AM,73.234
991,09/23/17 01:00:00 AM,73.234
992,09/23/17 01:02:00 AM,73.234
993,09/23/17 01:04:00 AM,73.234
994,09/23/17 01:06:00 AM,73.234
995,09/23/17 01:08:00 AM,73.234
996,09/23/17 01:10:00 AM,73.234
997,09/23/17 01:12:00 AM,73.234
998,09/23/17 01:14:00 AM,73.234
999,09/23/17 01:16:00 AM,73.234
1000,09/23/17 01:18:00 AM,73.234
1001,09/23/17 01:20:00 AM,73.234
1002,09/23/17 01:22:00 AM,73.062
1003,09/23/17 01:24:00 AM,73.062
1004,09/23/17 01:26:00 AM,73.062
1005,09/23/17 01:28:00 AM,73.062
1006,09/23/17 01:30:00 AM,73.062
1007,09/23/17 01:32:00 AM,73.062
1008,09/23/17 01:34:00 AM,73.062
1009,09/23/17 01:36:00 AM,73.062
1010,09/23/17 01:38:00 AM,73.062
1011,09/23/17 01:40:00 AM,73.062
1012,09/23/17 01:42:00 AM,73.062
1013,09/23/17 01:44:00 AM,73.062
1014,09/23/17 01:46:00 AM,73.062
1015,09/23/17 01:48:00 AM,72.891
1016,09/23/17 01:50:00 AM,72.891
1017,09/23/17 01:52:00 AM,72.718
1018,09/23/17 01:54:00 AM,72.891
1019,09/23/17 01:56:00 AM,72.891
1020,09/23/17 01:58:00 AM,72.891
1021,09/23/17 02:00:00 AM,72.891
1022,09/23/17 02:02:00 AM,72.891
1023,09/23/17 02:04:00 AM,72.718
1024,09/23/17 02:06:00 AM,72.718
1025,09/23/17 02:08:00 AM,72.718
1026,09/23/17 02:10:00 AM,72.718
1027,09/23/17 02:12:00 AM,72.545
1028,09/23/17 02:14:00 AM,72.545
1029,09/23/17 02:16:00 AM,72.372
1030,09/23/17 02:18:00 AM,72.545
1031,09/23/17 02:20:00 AM,72.545
1032,09/23/17 02:22:00 AM,72.545
1033,09/23/17 02:24:00 AM,72.545
1034,09/23/17 02:26:00 AM,72.545
1035,09/23/17 02:28:00 AM,72.545
1036,09/23/17 02:30:00 AM,72.545
1037,09/23/17 02:32:00 AM,72.372
1038,09/23/17 02:34:00 AM,72.372
1039,09/23/17 02:36:00 AM,72.372
1040,09/23/17 02:38:00 AM,72.372
1041,09/23/17 02:40:00 AM,72.545
1042,09/23/17 02:42:00 AM,72.545
1043,09/23/17 02:44:00 AM,72.372
1044,09/23/17 02:46:00 AM,72.372
1045,09/23/17 02:48:00 AM,72.372
1046,09/23/17 02:50:00 AM,72.372
1047,09/23/17 02:52:00 AM,72.372
1048,09/23/17 02:54:00 AM,72.372
1049,09/23/17 02:56:00 AM,72.372
1050,09/23/17 02:58:00 AM,72.372
1051,09/23/17 03:00:00 AM,72.199
1052,09/23/17 03:02:00 AM,72.199
1053,09/23/17 03:04:00 AM,72.199
1054,09/23/17 03:06:00 AM,72.372
1055,09/23/17 03:08:00 AM,72.372
1056,09/23/17 03:10:00 AM,72.372
1057,09/23/17 03:12:00 AM,72.372
1058,09/23/17 03:14:00 AM,72.372
1059,09/23/17 03:16:00 AM,72.372
1060,09/23/17 03:18:00 AM,72.372
1061,09/23/17 03:20:00 AM,72.372
1062,09/23/17 03:22:00 AM,72.199
1063,09/23/17 03:24:00 AM,72.199
1064,09/23/17 03:26:00 AM,72.199
1065,09/23/17 03:28:00 AM,72.199
1066,09/23/17 03:30:00 AM,72.028
1067,09/23/17 03:32:00 AM,72.028
1068,09/23/17 03:34:00 AM,72.028
1069,09/23/17 03:36:00 AM,72.028
1070,09/23/17 03:38:00 AM,72.028
1071,09/23/17 03:40:00 AM,72.028
1072,09/23/17 03:42:00 AM,72.028
1073,09/23/17 03:44:00 AM,72.028
1074,09/23/17 03:46:00 AM,72.028
1075,09/23/17 03:48:00 AM,72.028
1076,09/23/17 03:50:00 AM,72.028
1077,09/23/17 03:52:00 AM,72.028
1078,09/23/17 03:54:00 AM,72.028
1079,09/23/17 03:56:00 AM,72.028
1080,09/23/17 03:58:00 AM,72.028
1081,09/23/17 04:00:00 AM,72.028
1082,09/23/17 04:02:00 AM,72.028
1083,09/23/17 04:04:00 AM,72.028
1084,09/23/17 04:06:00 AM,72.028
1085,09/23/17 04:08:00 AM,72.028
1086,09/23/17 04:10:00 AM,72.028
1087,09/23/17 04:12:00 AM,71.856
1088,09/23/17 04:14:00 AM,72.028
1089,09/23/17 04:16:00 AM,72.028
1090,09/23/17 04:18:00 AM,72.028
1091,09/23/17 04:20:00 AM,71.856
1092,09/23/17 04:22:00 AM,71.856
1093,09/23/17 04:24:00 AM,71.856
1094,09/23/17 04:26:00 AM,71.856
1095,09/23/17 04:28:00 AM,71.856
1096,09/23/17 04:30:00 AM,71.856
1097,09/23/17 04:32:00 AM,71.683
1098,09/23/17 04:34:00 AM,71.856
1099,09/23/17 04:36:00 AM,71.856
1100,09/23/17 04:38:00 AM,71.856
1101,09/23/17 04:40:00 AM,71.856
1102,09/23/17 04:42:00 AM,71.856
1103,09/23/17 04:44:00 AM,71.856
1104,09/23/17 04:46:00 AM,71.856
1105,09/23/17 04:48:00 AM,71.683
1106,09/23/17 04:50:00 AM,71.683
1107,09/23/17 04:52:00 AM,71.683
1108,09/23/17 04:54:00 AM,71.683
1109,09/23/17 04:56:00 AM,71.683
1110,09/23/17 04:58:00 AM,71.856
1111,09/23/17 05:00:00 AM,71.856
1112,09/23/17 05:02:00 AM,71.856
1113,09/23/17 05:04:00 AM,71.856
1114,09/23/17 05:06:00 AM,71.683
1115,09/23/17 05:08:00 AM,71.683
1116,09/23/17 05:10:00 AM,71.683
1117,09/23/17 05:12:00 AM,71.683
1118,09/23/17 05:14:00 AM,71.683
1119,09/23/17 05:16:00 AM,71.683
1120,09/23/17 05:18:00 AM,71.856
1121,09/23/17 05:20:00 AM,71.856
1122,09/23/17 05:22:00 AM,71.683
1123,09/23/17 05:24:00 AM,71.683
1124,09/23/17 05:26:00 AM,71.856
1125,09/23/17 05:28:00 AM,71.856
1126,09/23/17 05:30:00 AM,71.856
1127,09/23/17 05:32:00 AM,71.856
1128,09/23/17 05:34:00 AM,71.856
1129,09/23/17 05:36:00 AM,71.683
1130,09/23/17 05:38:00 AM,71.683
1131,09/23/17 05:40:00 AM,71.683
1132,09/23/17 05:42:00 AM,71.683
1133,09/23/17 05:44:00 AM,71.683
1134,09/23/17 05:46:00 AM,71.856
1135,09/23/17 05:48:00 AM,71.856
1136,09/23/17 05:50:00 AM,71.683
1137,09/23/17 05:52:00 AM,71.683
1138,09/23/17 05:54:00 AM,71.683
1139,09/23/17 05:56:00 AM,71.683
1140,09/23/17 05:58:00 AM,71.683
1141,09/23/17 06:00:00 AM,71.683
1142,09/23/17 06:02:00 AM,71.856
1143,09/23/17 06:04:00 AM,71.683
1144,09/23/17 06:06:00 AM,71.683
1145,09/23/17 06:08:00 AM,71.683
1146,09/23/17 06:10:00 AM,71.683
1147,09/23/17 06:12:00 AM,71.683
1148,09/23/17 06:14:00 AM,71.683
1149,09/23/17 06:16:00 AM,71.512
1150,09/23/17 06:18:00 AM,71.683
1151,09/23/17 06:20:00 AM,71.512
1152,09/23/17 06:22:00 AM,71.512
1153,09/23/17 06:24:00 AM,71.512
1154,09/23/17 06:26:00 AM,71.683
1155,09/23/17 06:28:00 AM,71.683
1156,09/23/17 06:30:00 AM,71.683
1157,09/23/17 06:32:00 AM,71.512
1158,09/23/17 06:34:00 AM,71.512
1159,09/23/17 06:36:00 AM,71.512
1160,09/23/17 06:38:00 AM,71.512
1161,09/23/17 06:40:00 AM,71.683
1162,09/23/17 06:42:00 AM,71.512
1163,09/23/17 06:44:00 AM,71.512
1164,09/23/17 06:46:00 AM,71.512
1165,09/23/17 06:48:00 AM,71.512
1166,09/23/17 06:50:00 AM,71.512
1167,09/23/17 06:52:00 AM,71.512
1168,09/23/17 06:54:00 AM,71.512
1169,09/23/17 06:56:00 AM,71.512
1170,09/23/17 06:58:00 AM,71.512
1171,09/23/17 07:00:00 AM,71.339
1172,09/23/17 07:02:00 AM,71.339
1173,09/23/17 07:04:00 AM,71.339
1174,09/23/17 07:06:00 AM,71.512
1175,09/23/17 07:08:00 AM,71.512
1176,09/23/17 07:10:00 AM,71.512
1177,09/23/17 07:12:00 AM,71.339
1178,09/23/17 07:14:00 AM,71.512
1179,09/23/17 07:16:00 AM,71.512
1180,09/23/17 07:18:00 AM,71.512
1181,09/23/17 07:20:00 AM,71.339
1182,09/23/17 07:22:00 AM,71.339
1183,09/23/17 07:24:00 AM,71.339
1184,09/23/17 07:26:00 AM,71.339
1185,09/23/17 07:28:00 AM,71.339
1186,09/23/17 07:30:00 AM,71.339
1187,09/23/17 07:32:00 AM,71.339
1188,09/23/17 07:34:00 AM,71.339
1189,09/23/17 07:36:00 AM,71.339
1190,09/23/17 07:38:00 AM,71.339
1191,09/23/17 07:40:00 AM,71.339
1192,09/23/17 07:42:00 AM,71.339
1193,09/23/17 07:44:00 AM,71.339
1194,09/23/17 07:46:00 AM,71.339
1195,09/23/17 07:48:00 AM,71.339
1196,09/23/17 07:50:00 AM,71.339
1197,09/23/17 07:52:00 AM,71.339
1198,09/23/17 07:54:00 AM,71.339
1199,09/23/17 07:56:00 AM,71.339
1200,09/23/17 07:58:00 AM,71.339
1201,09/23/17 08:00:00 AM,71.339
1202,09/23/17 08:02:00 AM,71.339
1203,09/23/17 08:04:00 AM,71.339
1204,09/23/17 08:06:00 AM,71.339
1205,09/23/17 08:08:00 AM,71.339
1206,09/23/17 08:10:00 AM,71.339
1207,09/23/17 08:12:00 AM,71.339
1208,09/23/17 08:14:00 AM,71.339
1209,09/23/17 08:16:00 AM,71.339
1210,09/23/17 08:18:00 AM,71.339
1211,09/23/17 08:20:00 AM,71.339
1212,09/23/17 08:22:00 AM,71.339
1213,09/23/17 08:24:00 AM,71.339
1214,09/23/17 08:26:00 AM,71.339
1215,09/23/17 08:28:00 AM,71.339
1216,09/23/17 08:30:00 AM,71.339
1217,09/23/17 08:32:00 AM,71.512
1218,09/23/17 08:34:00 AM,71.512
1219,09/23/17 08:36:00 AM,71.512
1220,09/23/17 08:38:00 AM,71.512
1221,09/23/17 08:40:00 AM,71.683
1222,09/23/17 08:42:00 AM,71.683
1223,09/23/17 08:44:00 AM,71.683
1224,09/23/17 08:46:00 AM,71.683
1225,09/23/17 08:48:00 AM,71.683
1226,09/23/17 08:50:00 AM,71.683
1227,09/23/17 08:52:00 AM,71.683
1228,09/23/17 08:54:00 AM,71.683
1229,09/23/17 08:56:00 AM,71.683
1230,09/23/17 08:58:00 AM,71.683
1231,09/23/17 09:00:00 AM,71.683
1232,09/23/17 09:02:00 AM,71.683
1233,09/23/17 09:04:00 AM,71.683
1234,09/23/17 09:06:00 AM,71.683
1235,09/23/17 09:08:00 AM,71.683
1236,09/23/17 09:10:00 AM,71.683
1237,09/23/17 09:12:00 AM,71.683
1238,09/23/17 09:14:00 AM,71.683
1239,09/23/17 09:16:00 AM,71.856
1240,09/23/17 09:18:00 AM,71.856
1241,09/23/17 09:20:00 AM,71.856
1242,09/23/17 09:22:00 AM,71.856
1243,09/23/17 09:24:00 AM,71.856
1244,09/23/17 09:26:00 AM,71.856
1245,09/23/17 09:28:00 AM,72.028
1246,09/23/17 09:30:00 AM,72.028
1247,09/23/17 09:32:00 AM,72.028
1248,09/23/17 09:34:00 AM,72.028
1249,09/23/17 09:36:00 AM,72.028
1250,09/23/17 09:38:00 AM,72.028
1251,09/23/17 09:40:00 AM,72.028
1252,09/23/17 09:42:00 AM,72.028
1253,09/23/17 09:44:00 AM,72.028
1254,09/23/17 09:46:00 AM,72.028
1255,09/23/17 09:48:00 AM,72.199
1256,09/23/17 09:50:00 AM,72.199
1257,09/23/17 09:52:00 AM,72.199
1258,09/23/17 09:54:00 AM,72.199
1259,09/23/17 09:56:00 AM,72.199
1260,09/23/17 09:58:00 AM,72.199
1261,09/23/17 10:00:00 AM,72.372
1262,09/23/17 10:02:00 AM,72.372
1263,09/23/17 10:04:00 AM,72.372
1264,09/23/17 10:06:00 AM,72.372
1265,09/23/17 10:08:00 AM,72.372
1266,09/23/17 10:10:00 AM,72.372
1267,09/23/17 10:12:00 AM,72.372
1268,09/23/17 10:14:00 AM,72.372
1269,09/23/17 10:16:00 AM,72.545
1270,09/23/17 10:18:00 AM,72.545
1271,09/23/17 10:20:00 AM,72.545
1272,09/23/17 10:22:00 AM,72.545
1273,09/23/17 10:24:00 AM,72.545
1274,09/23/17 10:26:00 AM,72.545
1275,09/23/17 10:28:00 AM,72.545
1276,09/23/17 10:30:00 AM,72.545
1277,09/23/17 10:32:00 AM,72.545
1278,09/23/17 10:34:00 AM,72.545
1279,09/23/17 10:36:00 AM,72.545
1280,09/23/17 10:38:00 AM,72.545
1281,09/23/17 10:40:00 AM,72.545
1282,09/23/17 10:42:00 AM,72.545
1283,09/23/17 10:44:00 AM,72.718
1284,09/23/17 10:46:00 AM,72.718
1285,09/23/17 10:48:00 AM,72.718
1286,09/23/17 10:50:00 AM,72.718
1287,09/23/17 10:52:00 AM,72.718
1288,09/23/17 10:54:00 AM,72.718
1289,09/23/17 10:56:00 AM,72.718
1290,09/23/17 10:58:00 AM,72.718
1291,09/23/17 11:00:00 AM,72.718
1292,09/23/17 11:02:00 AM,72.718
1293,09/23/17 11:04:00 AM,72.891
1294,09/23/17 11:06:00 AM,72.891
1295,09/23/17 11:08:00 AM,72.891
1296,09/23/17 11:10:00 AM,72.891
1297,09/23/17 11:12:00 AM,72.891
1298,09/23/17 11:14:00 AM,72.891
1299,09/23/17 11:16:00 AM,72.891
1300,09/23/17 11:18:00 AM,72.891
1301,09/23/17 11:20:00 AM,73.062
1302,09/23/17 11:22:00 AM,73.062
1303,09/23/17 11:24:00 AM,73.062
1304,09/23/17 11:26:00 AM,73.234
1305,09/23/17 11:28:00 AM,73.234
1306,09/23/17 11:30:00 AM,73.234
1307,09/23/17 11:32:00 AM,73.407
1308,09/23/17 11:34:00 AM,73.407
