"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
661,06/28/18 10:10:00 AM,93.682
662,06/28/18 10:12:00 AM,94.062
663,06/28/18 10:14:00 AM,94.444
664,06/28/18 10:16:00 AM,94.825
665,06/28/18 10:18:00 AM,95.207
666,06/28/18 10:20:00 AM,95.590
667,06/28/18 10:22:00 AM,95.976
668,06/28/18 10:24:00 AM,96.361
669,06/28/18 10:26:00 AM,96.748
670,06/28/18 10:28:00 AM,97.331
671,06/28/18 10:30:00 AM,97.720
672,06/28/18 10:32:00 AM,98.110
673,06/28/18 10:34:00 AM,98.503
674,06/28/18 10:36:00 AM,99.093
675,06/28/18 10:38:00 AM,99.489
676,06/28/18 10:40:00 AM,100.083
677,06/28/18 10:42:00 AM,100.483
678,06/28/18 10:44:00 AM,101.082
679,06/28/18 10:46:00 AM,101.484
680,06/28/18 10:48:00 AM,101.887
681,06/28/18 10:50:00 AM,102.290
682,06/28/18 10:52:00 AM,102.697
683,06/28/18 10:54:00 AM,103.104
684,06/28/18 10:56:00 AM,103.512
685,06/28/18 10:58:00 AM,103.717
686,06/28/18 11:00:00 AM,104.128
687,06/28/18 11:02:00 AM,104.540
688,06/28/18 11:04:00 AM,104.747
689,06/28/18 11:06:00 AM,105.161
690,06/28/18 11:08:00 AM,105.370
691,06/28/18 11:10:00 AM,105.786
692,06/28/18 11:12:00 AM,105.994
693,06/28/18 11:14:00 AM,106.414
694,06/28/18 11:16:00 AM,106.624
695,06/28/18 11:18:00 AM,106.835
696,06/28/18 11:20:00 AM,107.046
697,06/28/18 11:22:00 AM,107.470
698,06/28/18 11:24:00 AM,107.683
699,06/28/18 11:26:00 AM,107.895
700,06/28/18 11:28:00 AM,108.108
701,06/28/18 11:30:00 AM,108.322
702,06/28/18 11:32:00 AM,108.536
703,06/28/18 11:34:00 AM,108.750
704,06/28/18 11:36:00 AM,108.964
705,06/28/18 11:38:00 AM,109.396
706,06/28/18 11:40:00 AM,109.612
707,06/28/18 11:42:00 AM,109.828
708,06/28/18 11:44:00 AM,110.264
709,06/28/18 11:46:00 AM,110.482
710,06/28/18 11:48:00 AM,110.701
711,06/28/18 11:50:00 AM,111.139
712,06/28/18 11:52:00 AM,111.360
713,06/28/18 11:54:00 AM,111.580
714,06/28/18 11:56:00 AM,111.801
715,06/28/18 11:58:00 AM,112.023
716,06/28/18 12:00:00 PM,112.244
717,06/28/18 12:02:00 PM,112.690
718,06/28/18 12:04:00 PM,112.914
719,06/28/18 12:06:00 PM,113.137
720,06/28/18 12:08:00 PM,113.362
721,06/28/18 12:10:00 PM,113.362
722,06/28/18 12:12:00 PM,113.587
723,06/28/18 12:14:00 PM,113.814
724,06/28/18 12:16:00 PM,114.039
725,06/28/18 12:18:00 PM,114.265
726,06/28/18 12:20:00 PM,114.492
727,06/28/18 12:22:00 PM,114.721
728,06/28/18 12:24:00 PM,114.949
729,06/28/18 12:26:00 PM,114.949
730,06/28/18 12:28:00 PM,115.178
731,06/28/18 12:30:00 PM,115.407
732,06/28/18 12:32:00 PM,115.407
733,06/28/18 12:34:00 PM,115.637
734,06/28/18 12:36:00 PM,115.867
735,06/28/18 12:38:00 PM,115.867
736,06/28/18 12:40:00 PM,116.100
737,06/28/18 12:42:00 PM,116.330
738,06/28/18 12:44:00 PM,116.330
739,06/28/18 12:46:00 PM,116.562
740,06/28/18 12:48:00 PM,116.562
741,06/28/18 12:50:00 PM,116.796
742,06/28/18 12:52:00 PM,116.796
743,06/28/18 12:54:00 PM,117.028
744,06/28/18 12:56:00 PM,117.028
745,06/28/18 12:58:00 PM,117.262
746,06/28/18 01:00:00 PM,117.262
747,06/28/18 01:02:00 PM,117.498
748,06/28/18 01:04:00 PM,117.498
749,06/28/18 01:06:00 PM,117.732
750,06/28/18 01:08:00 PM,117.732
751,06/28/18 01:10:00 PM,117.968
752,06/28/18 01:12:00 PM,117.968
753,06/28/18 01:14:00 PM,117.968
754,06/28/18 01:16:00 PM,117.968
755,06/28/18 01:18:00 PM,117.968
756,06/28/18 01:20:00 PM,118.206
757,06/28/18 01:22:00 PM,118.206
758,06/28/18 01:24:00 PM,118.206
759,06/28/18 01:26:00 PM,118.441
760,06/28/18 01:28:00 PM,118.441
761,06/28/18 01:30:00 PM,118.679
762,06/28/18 01:32:00 PM,118.679
763,06/28/18 01:34:00 PM,118.918
764,06/28/18 01:36:00 PM,118.918
765,06/28/18 01:38:00 PM,119.158
766,06/28/18 01:40:00 PM,119.158
767,06/28/18 01:42:00 PM,119.397
768,06/28/18 01:44:00 PM,119.397
769,06/28/18 01:46:00 PM,119.158
770,06/28/18 01:48:00 PM,119.158
771,06/28/18 01:50:00 PM,118.918
772,06/28/18 01:52:00 PM,118.679
773,06/28/18 01:54:00 PM,118.441
774,06/28/18 01:56:00 PM,118.441
775,06/28/18 01:58:00 PM,118.441
776,06/28/18 02:00:00 PM,118.206
777,06/28/18 02:02:00 PM,118.206
778,06/28/18 02:04:00 PM,118.206
779,06/28/18 02:06:00 PM,118.206
780,06/28/18 02:08:00 PM,118.441
781,06/28/18 02:10:00 PM,118.441
782,06/28/18 02:12:00 PM,118.441
783,06/28/18 02:14:00 PM,118.441
784,06/28/18 02:16:00 PM,118.441
785,06/28/18 02:18:00 PM,118.679
786,06/28/18 02:20:00 PM,118.441
787,06/28/18 02:22:00 PM,118.441
788,06/28/18 02:24:00 PM,118.441
789,06/28/18 02:26:00 PM,118.441
790,06/28/18 02:28:00 PM,118.441
791,06/28/18 02:30:00 PM,118.441
792,06/28/18 02:32:00 PM,118.441
793,06/28/18 02:34:00 PM,118.679
794,06/28/18 02:36:00 PM,118.679
795,06/28/18 02:38:00 PM,118.679
796,06/28/18 02:40:00 PM,118.679
797,06/28/18 02:42:00 PM,118.679
798,06/28/18 02:44:00 PM,118.679
799,06/28/18 02:46:00 PM,118.441
800,06/28/18 02:48:00 PM,118.206
801,06/28/18 02:50:00 PM,117.968
802,06/28/18 02:52:00 PM,117.498
803,06/28/18 02:54:00 PM,117.262
804,06/28/18 02:56:00 PM,117.028
805,06/28/18 02:58:00 PM,116.562
806,06/28/18 03:00:00 PM,116.100
807,06/28/18 03:02:00 PM,115.637
808,06/28/18 03:04:00 PM,115.178
809,06/28/18 03:06:00 PM,114.949
810,06/28/18 03:08:00 PM,114.492
811,06/28/18 03:10:00 PM,114.039
812,06/28/18 03:12:00 PM,113.587
813,06/28/18 03:14:00 PM,113.362
814,06/28/18 03:16:00 PM,112.914
815,06/28/18 03:18:00 PM,112.690
816,06/28/18 03:20:00 PM,112.467
817,06/28/18 03:22:00 PM,112.244
818,06/28/18 03:24:00 PM,112.244
819,06/28/18 03:26:00 PM,112.467
820,06/28/18 03:28:00 PM,112.467
821,06/28/18 03:30:00 PM,112.690
822,06/28/18 03:32:00 PM,112.914
823,06/28/18 03:34:00 PM,113.137
824,06/28/18 03:36:00 PM,113.137
825,06/28/18 03:38:00 PM,113.362
826,06/28/18 03:40:00 PM,113.362
827,06/28/18 03:42:00 PM,113.137
828,06/28/18 03:44:00 PM,113.137
829,06/28/18 03:46:00 PM,113.137
830,06/28/18 03:48:00 PM,113.137
831,06/28/18 03:50:00 PM,113.362
832,06/28/18 03:52:00 PM,113.587
833,06/28/18 03:54:00 PM,113.814
834,06/28/18 03:56:00 PM,114.039
835,06/28/18 03:58:00 PM,114.265
836,06/28/18 04:00:00 PM,114.492
837,06/28/18 04:02:00 PM,114.721
838,06/28/18 04:04:00 PM,114.949
839,06/28/18 04:06:00 PM,115.178
840,06/28/18 04:08:00 PM,115.407
841,06/28/18 04:10:00 PM,115.407
842,06/28/18 04:12:00 PM,115.178
843,06/28/18 04:14:00 PM,115.178
844,06/28/18 04:16:00 PM,114.949
845,06/28/18 04:18:00 PM,114.721
846,06/28/18 04:20:00 PM,114.721
847,06/28/18 04:22:00 PM,114.721
848,06/28/18 04:24:00 PM,114.721
849,06/28/18 04:26:00 PM,114.721
850,06/28/18 04:28:00 PM,114.721
851,06/28/18 04:30:00 PM,114.949
852,06/28/18 04:32:00 PM,114.949
853,06/28/18 04:34:00 PM,115.178
854,06/28/18 04:36:00 PM,115.407
855,06/28/18 04:38:00 PM,115.637
856,06/28/18 04:40:00 PM,115.637
857,06/28/18 04:42:00 PM,115.867
858,06/28/18 04:44:00 PM,116.100
859,06/28/18 04:46:00 PM,116.330
860,06/28/18 04:48:00 PM,116.562
861,06/28/18 04:50:00 PM,116.796
862,06/28/18 04:52:00 PM,117.028
863,06/28/18 04:54:00 PM,117.028
864,06/28/18 04:56:00 PM,116.796
865,06/28/18 04:58:00 PM,116.796
866,06/28/18 05:00:00 PM,116.796
867,06/28/18 05:02:00 PM,116.562
868,06/28/18 05:04:00 PM,116.330
869,06/28/18 05:06:00 PM,116.100
870,06/28/18 05:08:00 PM,116.100
871,06/28/18 05:10:00 PM,116.100
872,06/28/18 05:12:00 PM,116.100
873,06/28/18 05:14:00 PM,116.100
874,06/28/18 05:16:00 PM,116.330
875,06/28/18 05:18:00 PM,116.330
876,06/28/18 05:20:00 PM,116.330
877,06/28/18 05:22:00 PM,116.330
878,06/28/18 05:24:00 PM,116.330
879,06/28/18 05:26:00 PM,116.330
880,06/28/18 05:28:00 PM,116.330
881,06/28/18 05:30:00 PM,116.330
882,06/28/18 05:32:00 PM,116.100
883,06/28/18 05:34:00 PM,115.867
884,06/28/18 05:36:00 PM,115.637
885,06/28/18 05:38:00 PM,115.407
886,06/28/18 05:40:00 PM,115.407
887,06/28/18 05:42:00 PM,115.178
888,06/28/18 05:44:00 PM,115.178
889,06/28/18 05:46:00 PM,114.949
890,06/28/18 05:48:00 PM,114.949
891,06/28/18 05:50:00 PM,114.949
892,06/28/18 05:52:00 PM,114.721
893,06/28/18 05:54:00 PM,114.721
894,06/28/18 05:56:00 PM,114.492
895,06/28/18 05:58:00 PM,114.265
896,06/28/18 06:00:00 PM,114.039
897,06/28/18 06:02:00 PM,113.814
898,06/28/18 06:04:00 PM,113.814
899,06/28/18 06:06:00 PM,113.587
900,06/28/18 06:08:00 PM,113.587
901,06/28/18 06:10:00 PM,113.362
902,06/28/18 06:12:00 PM,113.137
903,06/28/18 06:14:00 PM,113.137
904,06/28/18 06:16:00 PM,112.914
905,06/28/18 06:18:00 PM,112.690
906,06/28/18 06:20:00 PM,112.467
907,06/28/18 06:22:00 PM,112.244
908,06/28/18 06:24:00 PM,112.023
909,06/28/18 06:26:00 PM,111.801
910,06/28/18 06:28:00 PM,111.360
911,06/28/18 06:30:00 PM,111.139
912,06/28/18 06:32:00 PM,110.919
913,06/28/18 06:34:00 PM,110.701
914,06/28/18 06:36:00 PM,110.482
915,06/28/18 06:38:00 PM,110.046
916,06/28/18 06:40:00 PM,109.828
917,06/28/18 06:42:00 PM,109.612
918,06/28/18 06:44:00 PM,109.180
919,06/28/18 06:46:00 PM,108.964
920,06/28/18 06:48:00 PM,108.536
921,06/28/18 06:50:00 PM,108.322
922,06/28/18 06:52:00 PM,108.108
923,06/28/18 06:54:00 PM,107.683
924,06/28/18 06:56:00 PM,107.470
925,06/28/18 06:58:00 PM,107.046
926,06/28/18 07:00:00 PM,106.835
927,06/28/18 07:02:00 PM,106.414
928,06/28/18 07:04:00 PM,106.205
929,06/28/18 07:06:00 PM,105.994
930,06/28/18 07:08:00 PM,105.577
931,06/28/18 07:10:00 PM,105.370
932,06/28/18 07:12:00 PM,104.954
933,06/28/18 07:14:00 PM,104.747
934,06/28/18 07:16:00 PM,104.540
935,06/28/18 07:18:00 PM,104.128
936,06/28/18 07:20:00 PM,103.923
937,06/28/18 07:22:00 PM,103.512
938,06/28/18 07:24:00 PM,103.307
939,06/28/18 07:26:00 PM,103.104
940,06/28/18 07:28:00 PM,102.697
941,06/28/18 07:30:00 PM,102.493
942,06/28/18 07:32:00 PM,102.088
943,06/28/18 07:34:00 PM,101.887
944,06/28/18 07:36:00 PM,101.685
945,06/28/18 07:38:00 PM,101.282
946,06/28/18 07:40:00 PM,101.082
947,06/28/18 07:42:00 PM,100.882
948,06/28/18 07:44:00 PM,100.683
949,06/28/18 07:46:00 PM,100.283
950,06/28/18 07:48:00 PM,100.083
951,06/28/18 07:50:00 PM,99.885
952,06/28/18 07:52:00 PM,99.687
953,06/28/18 07:54:00 PM,99.291
954,06/28/18 07:56:00 PM,99.093
955,06/28/18 07:58:00 PM,98.897
956,06/28/18 08:00:00 PM,98.699
957,06/28/18 08:02:00 PM,98.307
958,06/28/18 08:04:00 PM,98.110
959,06/28/18 08:06:00 PM,97.916
960,06/28/18 08:08:00 PM,97.720
961,06/28/18 08:10:00 PM,97.525
962,06/28/18 08:12:00 PM,97.137
963,06/28/18 08:14:00 PM,96.942
964,06/28/18 08:16:00 PM,96.748
965,06/28/18 08:18:00 PM,96.555
966,06/28/18 08:20:00 PM,96.361
967,06/28/18 08:22:00 PM,96.168
968,06/28/18 08:24:00 PM,95.783
969,06/28/18 08:26:00 PM,95.590
970,06/28/18 08:28:00 PM,95.400
971,06/28/18 08:30:00 PM,95.207
972,06/28/18 08:32:00 PM,95.016
973,06/28/18 08:34:00 PM,94.825
974,06/28/18 08:36:00 PM,94.633
975,06/28/18 08:38:00 PM,94.444
976,06/28/18 08:40:00 PM,94.253
977,06/28/18 08:42:00 PM,93.873
978,06/28/18 08:44:00 PM,93.682
979,06/28/18 08:46:00 PM,93.493
980,06/28/18 08:48:00 PM,93.304
981,06/28/18 08:50:00 PM,93.115
982,06/28/18 08:52:00 PM,92.926
983,06/28/18 08:54:00 PM,92.737
984,06/28/18 08:56:00 PM,92.550
985,06/28/18 08:58:00 PM,92.363
986,06/28/18 09:00:00 PM,92.174
987,06/28/18 09:02:00 PM,91.987
988,06/28/18 09:04:00 PM,91.800
989,06/28/18 09:06:00 PM,91.612
990,06/28/18 09:08:00 PM,91.425
991,06/28/18 09:10:00 PM,91.240
992,06/28/18 09:12:00 PM,91.053
993,06/28/18 09:14:00 PM,90.867
994,06/28/18 09:16:00 PM,90.680
995,06/28/18 09:18:00 PM,90.495
996,06/28/18 09:20:00 PM,90.309
997,06/28/18 09:22:00 PM,90.124
998,06/28/18 09:24:00 PM,89.938
999,06/28/18 09:26:00 PM,89.755
1000,06/28/18 09:28:00 PM,89.569
1001,06/28/18 09:30:00 PM,89.384
1002,06/28/18 09:32:00 PM,89.200
1003,06/28/18 09:34:00 PM,89.017
1004,06/28/18 09:36:00 PM,88.833
1005,06/28/18 09:38:00 PM,88.650
1006,06/28/18 09:40:00 PM,88.466
1007,06/28/18 09:42:00 PM,88.282
1008,06/28/18 09:44:00 PM,88.282
1009,06/28/18 09:46:00 PM,88.099
1010,06/28/18 09:48:00 PM,87.915
1011,06/28/18 09:50:00 PM,87.733
1012,06/28/18 09:52:00 PM,87.552
1013,06/28/18 09:54:00 PM,87.552
1014,06/28/18 09:56:00 PM,87.368
1015,06/28/18 09:58:00 PM,87.186
1016,06/28/18 10:00:00 PM,87.004
1017,06/28/18 10:02:00 PM,87.004
1018,06/28/18 10:04:00 PM,86.823
1019,06/28/18 10:06:00 PM,86.641
1020,06/28/18 10:08:00 PM,86.459
1021,06/28/18 10:10:00 PM,86.459
1022,06/28/18 10:12:00 PM,86.277
1023,06/28/18 10:14:00 PM,86.097
1024,06/28/18 10:16:00 PM,86.097
1025,06/28/18 10:18:00 PM,85.915
1026,06/28/18 10:20:00 PM,85.735
1027,06/28/18 10:22:00 PM,85.554
1028,06/28/18 10:24:00 PM,85.554
1029,06/28/18 10:26:00 PM,85.374
1030,06/28/18 10:28:00 PM,85.374
1031,06/28/18 10:30:00 PM,85.194
1032,06/28/18 10:32:00 PM,85.014
1033,06/28/18 10:34:00 PM,85.014
1034,06/28/18 10:36:00 PM,84.834
1035,06/28/18 10:38:00 PM,84.654
1036,06/28/18 10:40:00 PM,84.654
1037,06/28/18 10:42:00 PM,84.474
1038,06/28/18 10:44:00 PM,84.295
1039,06/28/18 10:46:00 PM,84.295
1040,06/28/18 10:48:00 PM,84.115
1041,06/28/18 10:50:00 PM,83.935
1042,06/28/18 10:52:00 PM,83.935
1043,06/28/18 10:54:00 PM,83.757
1044,06/28/18 10:56:00 PM,83.757
1045,06/28/18 10:58:00 PM,83.579
1046,06/28/18 11:00:00 PM,83.579
1047,06/28/18 11:02:00 PM,83.399
1048,06/28/18 11:04:00 PM,83.221
1049,06/28/18 11:06:00 PM,83.221
1050,06/28/18 11:08:00 PM,83.043
1051,06/28/18 11:10:00 PM,83.043
1052,06/28/18 11:12:00 PM,82.864
1053,06/28/18 11:14:00 PM,82.864
1054,06/28/18 11:16:00 PM,82.686
1055,06/28/18 11:18:00 PM,82.686
1056,06/28/18 11:20:00 PM,82.508
1057,06/28/18 11:22:00 PM,82.508
1058,06/28/18 11:24:00 PM,82.330
1059,06/28/18 11:26:00 PM,82.152
1060,06/28/18 11:28:00 PM,82.152
1061,06/28/18 11:30:00 PM,81.975
1062,06/28/18 11:32:00 PM,81.975
1063,06/28/18 11:34:00 PM,81.975
1064,06/28/18 11:36:00 PM,81.797
1065,06/28/18 11:38:00 PM,81.797
1066,06/28/18 11:40:00 PM,81.621
1067,06/28/18 11:42:00 PM,81.621
1068,06/28/18 11:44:00 PM,81.442
1069,06/28/18 11:46:00 PM,81.442
1070,06/28/18 11:48:00 PM,81.266
1071,06/28/18 11:50:00 PM,81.266
1072,06/28/18 11:52:00 PM,81.090
1073,06/28/18 11:54:00 PM,81.090
1074,06/28/18 11:56:00 PM,81.090
1075,06/28/18 11:58:00 PM,80.911
1076,06/29/18 12:00:00 AM,80.911
1077,06/29/18 12:02:00 AM,80.735
1078,06/29/18 12:04:00 AM,80.735
1079,06/29/18 12:06:00 AM,80.559
1080,06/29/18 12:08:00 AM,80.559
1081,06/29/18 12:10:00 AM,80.382
1082,06/29/18 12:12:00 AM,80.382
1083,06/29/18 12:14:00 AM,80.382
1084,06/29/18 12:16:00 AM,80.206
1085,06/29/18 12:18:00 AM,80.206
1086,06/29/18 12:20:00 AM,80.029
1087,06/29/18 12:22:00 AM,80.029
1088,06/29/18 12:24:00 AM,80.029
1089,06/29/18 12:26:00 AM,79.853
1090,06/29/18 12:28:00 AM,79.853
1091,06/29/18 12:30:00 AM,79.678
1092,06/29/18 12:32:00 AM,79.678
1093,06/29/18 12:34:00 AM,79.678
1094,06/29/18 12:36:00 AM,79.502
1095,06/29/18 12:38:00 AM,79.502
1096,06/29/18 12:40:00 AM,79.326
1097,06/29/18 12:42:00 AM,79.326
1098,06/29/18 12:44:00 AM,79.151
1099,06/29/18 12:46:00 AM,79.151
1100,06/29/18 12:48:00 AM,79.151
1101,06/29/18 12:50:00 AM,78.975
1102,06/29/18 12:52:00 AM,78.975
1103,06/29/18 12:54:00 AM,78.975
1104,06/29/18 12:56:00 AM,78.800
1105,06/29/18 12:58:00 AM,78.800
1106,06/29/18 01:00:00 AM,78.624
1107,06/29/18 01:02:00 AM,78.624
1108,06/29/18 01:04:00 AM,78.624
1109,06/29/18 01:06:00 AM,78.449
1110,06/29/18 01:08:00 AM,78.449
1111,06/29/18 01:10:00 AM,78.274
1112,06/29/18 01:12:00 AM,78.274
1113,06/29/18 01:14:00 AM,78.274
1114,06/29/18 01:16:00 AM,78.098
1115,06/29/18 01:18:00 AM,78.098
1116,06/29/18 01:20:00 AM,78.098
1117,06/29/18 01:22:00 AM,77.923
1118,06/29/18 01:24:00 AM,77.923
1119,06/29/18 01:26:00 AM,77.923
1120,06/29/18 01:28:00 AM,77.749
1121,06/29/18 01:30:00 AM,77.749
1122,06/29/18 01:32:00 AM,77.749
1123,06/29/18 01:34:00 AM,77.574
1124,06/29/18 01:36:00 AM,77.574
1125,06/29/18 01:38:00 AM,77.574
1126,06/29/18 01:40:00 AM,77.574
1127,06/29/18 01:42:00 AM,77.400
1128,06/29/18 01:44:00 AM,77.400
1129,06/29/18 01:46:00 AM,77.400
1130,06/29/18 01:48:00 AM,77.225
1131,06/29/18 01:50:00 AM,77.225
1132,06/29/18 01:52:00 AM,77.225
1133,06/29/18 01:54:00 AM,77.050
1134,06/29/18 01:56:00 AM,77.050
1135,06/29/18 01:58:00 AM,77.050
1136,06/29/18 02:00:00 AM,76.876
1137,06/29/18 02:02:00 AM,76.876
1138,06/29/18 02:04:00 AM,76.876
1139,06/29/18 02:06:00 AM,76.876
1140,06/29/18 02:08:00 AM,76.703
1141,06/29/18 02:10:00 AM,76.703
1142,06/29/18 02:12:00 AM,76.703
1143,06/29/18 02:14:00 AM,76.528
1144,06/29/18 02:16:00 AM,76.528
1145,06/29/18 02:18:00 AM,76.528
1146,06/29/18 02:20:00 AM,76.528
1147,06/29/18 02:22:00 AM,76.354
1148,06/29/18 02:24:00 AM,76.354
1149,06/29/18 02:26:00 AM,76.354
1150,06/29/18 02:28:00 AM,76.181
1151,06/29/18 02:30:00 AM,76.181
1152,06/29/18 02:32:00 AM,76.181
1153,06/29/18 02:34:00 AM,76.181
1154,06/29/18 02:36:00 AM,76.006
1155,06/29/18 02:38:00 AM,76.006
1156,06/29/18 02:40:00 AM,76.006
1157,06/29/18 02:42:00 AM,75.832
1158,06/29/18 02:44:00 AM,75.832
1159,06/29/18 02:46:00 AM,75.832
1160,06/29/18 02:48:00 AM,75.832
1161,06/29/18 02:50:00 AM,75.659
1162,06/29/18 02:52:00 AM,75.659
1163,06/29/18 02:54:00 AM,75.659
1164,06/29/18 02:56:00 AM,75.659
1165,06/29/18 02:58:00 AM,75.484
1166,06/29/18 03:00:00 AM,75.484
1167,06/29/18 03:02:00 AM,75.484
1168,06/29/18 03:04:00 AM,75.312
1169,06/29/18 03:06:00 AM,75.312
1170,06/29/18 03:08:00 AM,75.312
1171,06/29/18 03:10:00 AM,75.312
1172,06/29/18 03:12:00 AM,75.312
1173,06/29/18 03:14:00 AM,75.139
1174,06/29/18 03:16:00 AM,75.139
1175,06/29/18 03:18:00 AM,75.139
1176,06/29/18 03:20:00 AM,75.139
1177,06/29/18 03:22:00 AM,74.964
1178,06/29/18 03:24:00 AM,74.964
1179,06/29/18 03:26:00 AM,74.964
1180,06/29/18 03:28:00 AM,74.964
1181,06/29/18 03:30:00 AM,74.791
1182,06/29/18 03:32:00 AM,74.791
1183,06/29/18 03:34:00 AM,74.791
1184,06/29/18 03:36:00 AM,74.791
1185,06/29/18 03:38:00 AM,74.619
1186,06/29/18 03:40:00 AM,74.619
1187,06/29/18 03:42:00 AM,74.619
1188,06/29/18 03:44:00 AM,74.619
1189,06/29/18 03:46:00 AM,74.446
1190,06/29/18 03:48:00 AM,74.446
1191,06/29/18 03:50:00 AM,74.446
1192,06/29/18 03:52:00 AM,74.446
1193,06/29/18 03:54:00 AM,74.446
1194,06/29/18 03:56:00 AM,74.271
1195,06/29/18 03:58:00 AM,74.271
1196,06/29/18 04:00:00 AM,74.271
1197,06/29/18 04:02:00 AM,74.271
1198,06/29/18 04:04:00 AM,74.271
1199,06/29/18 04:06:00 AM,74.098
1200,06/29/18 04:08:00 AM,74.098
1201,06/29/18 04:10:00 AM,74.098
1202,06/29/18 04:12:00 AM,74.098
1203,06/29/18 04:14:00 AM,74.098
1204,06/29/18 04:16:00 AM,74.098
1205,06/29/18 04:18:00 AM,73.926
1206,06/29/18 04:20:00 AM,73.926
1207,06/29/18 04:22:00 AM,73.926
1208,06/29/18 04:24:00 AM,73.926
1209,06/29/18 04:26:00 AM,73.926
1210,06/29/18 04:28:00 AM,73.753
1211,06/29/18 04:30:00 AM,73.753
1212,06/29/18 04:32:00 AM,73.753
1213,06/29/18 04:34:00 AM,73.753
1214,06/29/18 04:36:00 AM,73.753
1215,06/29/18 04:38:00 AM,73.753
1216,06/29/18 04:40:00 AM,73.580
1217,06/29/18 04:42:00 AM,73.580
1218,06/29/18 04:44:00 AM,73.580
1219,06/29/18 04:46:00 AM,73.580
1220,06/29/18 04:48:00 AM,73.580
1221,06/29/18 04:50:00 AM,73.580
1222,06/29/18 04:52:00 AM,73.407
1223,06/29/18 04:54:00 AM,73.407
1224,06/29/18 04:56:00 AM,73.407
1225,06/29/18 04:58:00 AM,73.407
1226,06/29/18 05:00:00 AM,73.407
1227,06/29/18 05:02:00 AM,73.407
1228,06/29/18 05:04:00 AM,73.234
1229,06/29/18 05:06:00 AM,73.234
1230,06/29/18 05:08:00 AM,73.234
1231,06/29/18 05:10:00 AM,73.234
1232,06/29/18 05:12:00 AM,73.234
1233,06/29/18 05:14:00 AM,73.234
1234,06/29/18 05:16:00 AM,73.062
1235,06/29/18 05:18:00 AM,73.062
1236,06/29/18 05:20:00 AM,73.062
1237,06/29/18 05:22:00 AM,73.062
1238,06/29/18 05:24:00 AM,73.062
1239,06/29/18 05:26:00 AM,73.062
1240,06/29/18 05:28:00 AM,72.891
1241,06/29/18 05:30:00 AM,72.891
1242,06/29/18 05:32:00 AM,72.891
1243,06/29/18 05:34:00 AM,72.891
1244,06/29/18 05:36:00 AM,72.891
1245,06/29/18 05:38:00 AM,72.718
1246,06/29/18 05:40:00 AM,72.718
1247,06/29/18 05:42:00 AM,72.718
1248,06/29/18 05:44:00 AM,72.718
1249,06/29/18 05:46:00 AM,72.718
1250,06/29/18 05:48:00 AM,72.718
1251,06/29/18 05:50:00 AM,72.718
1252,06/29/18 05:52:00 AM,72.545
1253,06/29/18 05:54:00 AM,72.545
1254,06/29/18 05:56:00 AM,72.545
1255,06/29/18 05:58:00 AM,72.545
1256,06/29/18 06:00:00 AM,72.545
1257,06/29/18 06:02:00 AM,72.545
1258,06/29/18 06:04:00 AM,72.372
1259,06/29/18 06:06:00 AM,72.372
1260,06/29/18 06:08:00 AM,72.372
1261,06/29/18 06:10:00 AM,72.372
1262,06/29/18 06:12:00 AM,72.372
1263,06/29/18 06:14:00 AM,72.372
1264,06/29/18 06:16:00 AM,72.372
1265,06/29/18 06:18:00 AM,72.199
1266,06/29/18 06:20:00 AM,72.199
1267,06/29/18 06:22:00 AM,72.199
1268,06/29/18 06:24:00 AM,72.199
1269,06/29/18 06:26:00 AM,72.199
1270,06/29/18 06:28:00 AM,72.199
1271,06/29/18 06:30:00 AM,72.199
1272,06/29/18 06:32:00 AM,72.199
1273,06/29/18 06:34:00 AM,72.028
1274,06/29/18 06:36:00 AM,72.028
1275,06/29/18 06:38:00 AM,72.028
1276,06/29/18 06:40:00 AM,72.028
1277,06/29/18 06:42:00 AM,72.028
1278,06/29/18 06:44:00 AM,72.028
1279,06/29/18 06:46:00 AM,72.028
1280,06/29/18 06:48:00 AM,72.028
1281,06/29/18 06:50:00 AM,72.028
1282,06/29/18 06:52:00 AM,72.028
1283,06/29/18 06:54:00 AM,72.028
1284,06/29/18 06:56:00 AM,72.028
1285,06/29/18 06:58:00 AM,71.856
1286,06/29/18 07:00:00 AM,71.856
1287,06/29/18 07:02:00 AM,71.856
1288,06/29/18 07:04:00 AM,71.856
1289,06/29/18 07:06:00 AM,71.856
1290,06/29/18 07:08:00 AM,71.856
1291,06/29/18 07:10:00 AM,71.856
1292,06/29/18 07:12:00 AM,71.856
1293,06/29/18 07:14:00 AM,71.856
1294,06/29/18 07:16:00 AM,71.856
1295,06/29/18 07:18:00 AM,71.856
1296,06/29/18 07:20:00 AM,72.028
1297,06/29/18 07:22:00 AM,72.028
1298,06/29/18 07:24:00 AM,72.028
1299,06/29/18 07:26:00 AM,72.028
1300,06/29/18 07:28:00 AM,72.028
1301,06/29/18 07:30:00 AM,72.028
1302,06/29/18 07:32:00 AM,72.199
1303,06/29/18 07:34:00 AM,72.199
1304,06/29/18 07:36:00 AM,72.199
1305,06/29/18 07:38:00 AM,72.372
1306,06/29/18 07:40:00 AM,72.545
1307,06/29/18 07:42:00 AM,72.718
1308,06/29/18 07:44:00 AM,72.718
