"Plot Title: RSC_inlet_prim"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 9819852, SEN S/N: 9819852)"
661,09/22/17 01:40:00 PM,76.181
662,09/22/17 01:42:00 PM,76.181
663,09/22/17 01:44:00 PM,76.181
664,09/22/17 01:46:00 PM,76.006
665,09/22/17 01:48:00 PM,76.006
666,09/22/17 01:50:00 PM,76.006
667,09/22/17 01:52:00 PM,76.006
668,09/22/17 01:54:00 PM,76.006
669,09/22/17 01:56:00 PM,76.006
670,09/22/17 01:58:00 PM,76.006
671,09/22/17 02:00:00 PM,76.006
672,09/22/17 02:02:00 PM,76.006
673,09/22/17 02:04:00 PM,76.006
674,09/22/17 02:06:00 PM,76.006
675,09/22/17 02:08:00 PM,76.006
676,09/22/17 02:10:00 PM,76.006
677,09/22/17 02:12:00 PM,76.006
678,09/22/17 02:14:00 PM,75.832
679,09/22/17 02:16:00 PM,75.832
680,09/22/17 02:18:00 PM,75.832
681,09/22/17 02:20:00 PM,75.832
682,09/22/17 02:22:00 PM,75.832
683,09/22/17 02:24:00 PM,75.832
684,09/22/17 02:26:00 PM,75.832
685,09/22/17 02:28:00 PM,75.832
686,09/22/17 02:30:00 PM,75.832
687,09/22/17 02:32:00 PM,75.832
688,09/22/17 02:34:00 PM,75.832
689,09/22/17 02:36:00 PM,75.659
690,09/22/17 02:38:00 PM,75.659
691,09/22/17 02:40:00 PM,75.659
692,09/22/17 02:42:00 PM,75.659
693,09/22/17 02:44:00 PM,75.659
694,09/22/17 02:46:00 PM,75.832
695,09/22/17 02:48:00 PM,75.832
696,09/22/17 02:50:00 PM,75.832
697,09/22/17 02:52:00 PM,75.832
698,09/22/17 02:54:00 PM,75.659
699,09/22/17 02:56:00 PM,75.832
700,09/22/17 02:58:00 PM,75.832
701,09/22/17 03:00:00 PM,75.832
702,09/22/17 03:02:00 PM,75.832
703,09/22/17 03:04:00 PM,75.832
704,09/22/17 03:06:00 PM,75.832
705,09/22/17 03:08:00 PM,75.832
706,09/22/17 03:10:00 PM,75.832
707,09/22/17 03:12:00 PM,75.832
708,09/22/17 03:14:00 PM,75.832
709,09/22/17 03:16:00 PM,75.832
710,09/22/17 03:18:00 PM,75.832
711,09/22/17 03:20:00 PM,76.006
712,09/22/17 03:22:00 PM,76.006
713,09/22/17 03:24:00 PM,76.006
714,09/22/17 03:26:00 PM,76.006
715,09/22/17 03:28:00 PM,76.006
716,09/22/17 03:30:00 PM,76.181
717,09/22/17 03:32:00 PM,76.181
718,09/22/17 03:34:00 PM,76.181
719,09/22/17 03:36:00 PM,76.181
720,09/22/17 03:38:00 PM,76.181
721,09/22/17 03:40:00 PM,76.181
722,09/22/17 03:42:00 PM,76.181
723,09/22/17 03:44:00 PM,76.181
724,09/22/17 03:46:00 PM,76.181
725,09/22/17 03:48:00 PM,76.181
726,09/22/17 03:50:00 PM,76.181
727,09/22/17 03:52:00 PM,76.181
728,09/22/17 03:54:00 PM,76.181
729,09/22/17 03:56:00 PM,76.181
730,09/22/17 03:58:00 PM,76.181
731,09/22/17 04:00:00 PM,76.181
732,09/22/17 04:02:00 PM,76.181
733,09/22/17 04:04:00 PM,76.181
734,09/22/17 04:06:00 PM,76.181
735,09/22/17 04:08:00 PM,76.181
736,09/22/17 04:10:00 PM,76.181
737,09/22/17 04:12:00 PM,76.354
738,09/22/17 04:14:00 PM,76.354
739,09/22/17 04:16:00 PM,76.354
740,09/22/17 04:18:00 PM,76.528
741,09/22/17 04:20:00 PM,76.528
742,09/22/17 04:22:00 PM,76.528
743,09/22/17 04:24:00 PM,76.703
744,09/22/17 04:26:00 PM,76.703
745,09/22/17 04:28:00 PM,76.703
746,09/22/17 04:30:00 PM,76.703
747,09/22/17 04:32:00 PM,76.876
748,09/22/17 04:34:00 PM,76.876
749,09/22/17 04:36:00 PM,76.876
750,09/22/17 04:38:00 PM,76.876
751,09/22/17 04:40:00 PM,76.876
752,09/22/17 04:42:00 PM,76.876
753,09/22/17 04:44:00 PM,76.876
754,09/22/17 04:46:00 PM,76.876
755,09/22/17 04:48:00 PM,76.876
756,09/22/17 04:50:00 PM,76.876
757,09/22/17 04:52:00 PM,76.876
758,09/22/17 04:54:00 PM,76.876
759,09/22/17 04:56:00 PM,76.876
760,09/22/17 04:58:00 PM,76.876
761,09/22/17 05:00:00 PM,76.876
762,09/22/17 05:02:00 PM,76.876
763,09/22/17 05:04:00 PM,76.876
764,09/22/17 05:06:00 PM,76.876
765,09/22/17 05:08:00 PM,76.876
766,09/22/17 05:10:00 PM,76.876
767,09/22/17 05:12:00 PM,76.876
768,09/22/17 05:14:00 PM,76.876
769,09/22/17 05:16:00 PM,76.876
770,09/22/17 05:18:00 PM,76.876
771,09/22/17 05:20:00 PM,76.876
772,09/22/17 05:22:00 PM,76.703
773,09/22/17 05:24:00 PM,76.876
774,09/22/17 05:26:00 PM,76.703
775,09/22/17 05:28:00 PM,76.703
776,09/22/17 05:30:00 PM,76.703
777,09/22/17 05:32:00 PM,76.703
778,09/22/17 05:34:00 PM,76.703
779,09/22/17 05:36:00 PM,76.703
780,09/22/17 05:38:00 PM,76.703
781,09/22/17 05:40:00 PM,76.703
782,09/22/17 05:42:00 PM,76.703
783,09/22/17 05:44:00 PM,76.703
784,09/22/17 05:46:00 PM,76.703
785,09/22/17 05:48:00 PM,76.703
786,09/22/17 05:50:00 PM,76.528
787,09/22/17 05:52:00 PM,76.703
788,09/22/17 05:54:00 PM,76.528
789,09/22/17 05:56:00 PM,76.528
790,09/22/17 05:58:00 PM,76.528
791,09/22/17 06:00:00 PM,76.528
792,09/22/17 06:02:00 PM,76.528
793,09/22/17 06:04:00 PM,76.528
794,09/22/17 06:06:00 PM,76.528
795,09/22/17 06:08:00 PM,76.528
796,09/22/17 06:10:00 PM,76.528
797,09/22/17 06:12:00 PM,76.528
798,09/22/17 06:14:00 PM,76.528
799,09/22/17 06:16:00 PM,76.528
800,09/22/17 06:18:00 PM,76.528
801,09/22/17 06:20:00 PM,76.528
802,09/22/17 06:22:00 PM,76.528
803,09/22/17 06:24:00 PM,76.528
804,09/22/17 06:26:00 PM,76.528
805,09/22/17 06:28:00 PM,76.528
806,09/22/17 06:30:00 PM,76.528
807,09/22/17 06:32:00 PM,76.354
808,09/22/17 06:34:00 PM,76.354
809,09/22/17 06:36:00 PM,76.354
810,09/22/17 06:38:00 PM,76.354
811,09/22/17 06:40:00 PM,76.354
812,09/22/17 06:42:00 PM,76.354
813,09/22/17 06:44:00 PM,76.354
814,09/22/17 06:46:00 PM,76.354
815,09/22/17 06:48:00 PM,76.354
816,09/22/17 06:50:00 PM,76.354
817,09/22/17 06:52:00 PM,76.354
818,09/22/17 06:54:00 PM,76.354
819,09/22/17 06:56:00 PM,76.354
820,09/22/17 06:58:00 PM,76.354
821,09/22/17 07:00:00 PM,76.354
822,09/22/17 07:02:00 PM,76.354
823,09/22/17 07:04:00 PM,76.354
824,09/22/17 07:06:00 PM,76.354
825,09/22/17 07:08:00 PM,76.181
826,09/22/17 07:10:00 PM,76.181
827,09/22/17 07:12:00 PM,76.181
828,09/22/17 07:14:00 PM,76.181
829,09/22/17 07:16:00 PM,76.181
830,09/22/17 07:18:00 PM,76.181
831,09/22/17 07:20:00 PM,76.181
832,09/22/17 07:22:00 PM,76.181
833,09/22/17 07:24:00 PM,76.181
834,09/22/17 07:26:00 PM,76.181
835,09/22/17 07:28:00 PM,76.181
836,09/22/17 07:30:00 PM,76.181
837,09/22/17 07:32:00 PM,76.006
838,09/22/17 07:34:00 PM,76.006
839,09/22/17 07:36:00 PM,76.006
840,09/22/17 07:38:00 PM,76.006
841,09/22/17 07:40:00 PM,76.006
842,09/22/17 07:42:00 PM,76.006
843,09/22/17 07:44:00 PM,76.006
844,09/22/17 07:46:00 PM,76.006
845,09/22/17 07:48:00 PM,76.006
846,09/22/17 07:50:00 PM,76.006
847,09/22/17 07:52:00 PM,76.006
848,09/22/17 07:54:00 PM,76.006
849,09/22/17 07:56:00 PM,76.006
850,09/22/17 07:58:00 PM,75.832
851,09/22/17 08:00:00 PM,75.832
852,09/22/17 08:02:00 PM,75.832
853,09/22/17 08:04:00 PM,75.832
854,09/22/17 08:06:00 PM,75.832
855,09/22/17 08:08:00 PM,75.832
856,09/22/17 08:10:00 PM,75.832
857,09/22/17 08:12:00 PM,75.832
858,09/22/17 08:14:00 PM,75.832
859,09/22/17 08:16:00 PM,75.832
860,09/22/17 08:18:00 PM,75.832
861,09/22/17 08:20:00 PM,75.832
862,09/22/17 08:22:00 PM,75.832
863,09/22/17 08:24:00 PM,75.832
864,09/22/17 08:26:00 PM,75.659
865,09/22/17 08:28:00 PM,75.659
866,09/22/17 08:30:00 PM,75.659
867,09/22/17 08:32:00 PM,75.659
868,09/22/17 08:34:00 PM,75.659
869,09/22/17 08:36:00 PM,75.659
870,09/22/17 08:38:00 PM,75.659
871,09/22/17 08:40:00 PM,75.659
872,09/22/17 08:42:00 PM,75.659
873,09/22/17 08:44:00 PM,75.659
874,09/22/17 08:46:00 PM,75.659
875,09/22/17 08:48:00 PM,75.484
876,09/22/17 08:50:00 PM,75.484
877,09/22/17 08:52:00 PM,75.484
878,09/22/17 08:54:00 PM,75.484
879,09/22/17 08:56:00 PM,75.484
880,09/22/17 08:58:00 PM,75.484
881,09/22/17 09:00:00 PM,75.484
882,09/22/17 09:02:00 PM,75.484
883,09/22/17 09:04:00 PM,75.484
884,09/22/17 09:06:00 PM,75.484
885,09/22/17 09:08:00 PM,75.484
886,09/22/17 09:10:00 PM,75.484
887,09/22/17 09:12:00 PM,75.484
888,09/22/17 09:14:00 PM,75.484
889,09/22/17 09:16:00 PM,75.484
890,09/22/17 09:18:00 PM,75.484
891,09/22/17 09:20:00 PM,75.484
892,09/22/17 09:22:00 PM,75.484
893,09/22/17 09:24:00 PM,75.484
894,09/22/17 09:26:00 PM,75.484
895,09/22/17 09:28:00 PM,75.312
896,09/22/17 09:30:00 PM,75.484
897,09/22/17 09:32:00 PM,75.484
898,09/22/17 09:34:00 PM,75.484
899,09/22/17 09:36:00 PM,75.312
900,09/22/17 09:38:00 PM,75.484
901,09/22/17 09:40:00 PM,75.312
902,09/22/17 09:42:00 PM,75.312
903,09/22/17 09:44:00 PM,75.312
904,09/22/17 09:46:00 PM,75.312
905,09/22/17 09:48:00 PM,75.312
906,09/22/17 09:50:00 PM,75.312
907,09/22/17 09:52:00 PM,75.312
908,09/22/17 09:54:00 PM,75.312
909,09/22/17 09:56:00 PM,75.312
910,09/22/17 09:58:00 PM,75.312
911,09/22/17 10:00:00 PM,75.312
912,09/22/17 10:02:00 PM,75.139
913,09/22/17 10:04:00 PM,75.139
914,09/22/17 10:06:00 PM,75.312
915,09/22/17 10:08:00 PM,75.139
916,09/22/17 10:10:00 PM,75.139
917,09/22/17 10:12:00 PM,75.139
918,09/22/17 10:14:00 PM,75.139
919,09/22/17 10:16:00 PM,75.139
920,09/22/17 10:18:00 PM,75.139
921,09/22/17 10:20:00 PM,75.139
922,09/22/17 10:22:00 PM,75.139
923,09/22/17 10:24:00 PM,75.139
924,09/22/17 10:26:00 PM,75.139
925,09/22/17 10:28:00 PM,75.139
926,09/22/17 10:30:00 PM,75.139
927,09/22/17 10:32:00 PM,75.139
928,09/22/17 10:34:00 PM,75.139
929,09/22/17 10:36:00 PM,75.139
930,09/22/17 10:38:00 PM,75.139
931,09/22/17 10:40:00 PM,75.139
932,09/22/17 10:42:00 PM,75.139
933,09/22/17 10:44:00 PM,75.139
934,09/22/17 10:46:00 PM,75.139
935,09/22/17 10:48:00 PM,75.139
936,09/22/17 10:50:00 PM,75.139
937,09/22/17 10:52:00 PM,75.139
938,09/22/17 10:54:00 PM,75.139
939,09/22/17 10:56:00 PM,75.139
940,09/22/17 10:58:00 PM,75.139
941,09/22/17 11:00:00 PM,74.964
942,09/22/17 11:02:00 PM,74.964
943,09/22/17 11:04:00 PM,74.964
944,09/22/17 11:06:00 PM,74.964
945,09/22/17 11:08:00 PM,74.964
946,09/22/17 11:10:00 PM,74.964
947,09/22/17 11:12:00 PM,74.964
948,09/22/17 11:14:00 PM,74.964
949,09/22/17 11:16:00 PM,74.964
950,09/22/17 11:18:00 PM,74.964
951,09/22/17 11:20:00 PM,74.964
952,09/22/17 11:22:00 PM,74.964
953,09/22/17 11:24:00 PM,74.964
954,09/22/17 11:26:00 PM,74.964
955,09/22/17 11:28:00 PM,74.964
956,09/22/17 11:30:00 PM,74.791
957,09/22/17 11:32:00 PM,74.791
958,09/22/17 11:34:00 PM,74.791
959,09/22/17 11:36:00 PM,74.791
960,09/22/17 11:38:00 PM,74.791
961,09/22/17 11:40:00 PM,74.791
962,09/22/17 11:42:00 PM,74.791
963,09/22/17 11:44:00 PM,74.791
964,09/22/17 11:46:00 PM,74.791
965,09/22/17 11:48:00 PM,74.791
966,09/22/17 11:50:00 PM,74.791
967,09/22/17 11:52:00 PM,74.791
968,09/22/17 11:54:00 PM,74.619
969,09/22/17 11:56:00 PM,74.791
970,09/22/17 11:58:00 PM,74.619
971,09/23/17 12:00:00 AM,74.619
972,09/23/17 12:02:00 AM,74.619
973,09/23/17 12:04:00 AM,74.619
974,09/23/17 12:06:00 AM,74.619
975,09/23/17 12:08:00 AM,74.619
976,09/23/17 12:10:00 AM,74.619
977,09/23/17 12:12:00 AM,74.619
978,09/23/17 12:14:00 AM,74.619
979,09/23/17 12:16:00 AM,74.619
980,09/23/17 12:18:00 AM,74.619
981,09/23/17 12:20:00 AM,74.619
982,09/23/17 12:22:00 AM,74.619
983,09/23/17 12:24:00 AM,74.619
984,09/23/17 12:26:00 AM,74.619
985,09/23/17 12:28:00 AM,74.619
986,09/23/17 12:30:00 AM,74.446
987,09/23/17 12:32:00 AM,74.446
988,09/23/17 12:34:00 AM,74.446
989,09/23/17 12:36:00 AM,74.446
990,09/23/17 12:38:00 AM,74.446
991,09/23/17 12:40:00 AM,74.446
992,09/23/17 12:42:00 AM,74.446
993,09/23/17 12:44:00 AM,74.446
994,09/23/17 12:46:00 AM,74.446
995,09/23/17 12:48:00 AM,74.446
996,09/23/17 12:50:00 AM,74.446
997,09/23/17 12:52:00 AM,74.446
998,09/23/17 12:54:00 AM,74.271
999,09/23/17 12:56:00 AM,74.271
1000,09/23/17 12:58:00 AM,74.271
1001,09/23/17 01:00:00 AM,74.271
1002,09/23/17 01:02:00 AM,74.271
1003,09/23/17 01:04:00 AM,74.271
1004,09/23/17 01:06:00 AM,74.271
1005,09/23/17 01:08:00 AM,74.271
1006,09/23/17 01:10:00 AM,74.271
1007,09/23/17 01:12:00 AM,74.271
1008,09/23/17 01:14:00 AM,74.271
1009,09/23/17 01:16:00 AM,74.271
1010,09/23/17 01:18:00 AM,74.271
1011,09/23/17 01:20:00 AM,74.271
1012,09/23/17 01:22:00 AM,74.098
1013,09/23/17 01:24:00 AM,74.098
1014,09/23/17 01:26:00 AM,74.098
1015,09/23/17 01:28:00 AM,74.098
1016,09/23/17 01:30:00 AM,74.098
1017,09/23/17 01:32:00 AM,74.098
1018,09/23/17 01:34:00 AM,74.098
1019,09/23/17 01:36:00 AM,74.098
1020,09/23/17 01:38:00 AM,74.098
1021,09/23/17 01:40:00 AM,74.098
1022,09/23/17 01:42:00 AM,74.098
1023,09/23/17 01:44:00 AM,74.098
1024,09/23/17 01:46:00 AM,74.098
1025,09/23/17 01:48:00 AM,74.098
1026,09/23/17 01:50:00 AM,74.098
1027,09/23/17 01:52:00 AM,74.098
1028,09/23/17 01:54:00 AM,74.098
1029,09/23/17 01:56:00 AM,74.098
1030,09/23/17 01:58:00 AM,73.926
1031,09/23/17 02:00:00 AM,73.926
1032,09/23/17 02:02:00 AM,73.926
1033,09/23/17 02:04:00 AM,73.926
1034,09/23/17 02:06:00 AM,73.926
1035,09/23/17 02:08:00 AM,73.926
1036,09/23/17 02:10:00 AM,73.926
1037,09/23/17 02:12:00 AM,73.926
1038,09/23/17 02:14:00 AM,73.926
1039,09/23/17 02:16:00 AM,73.926
1040,09/23/17 02:18:00 AM,73.926
1041,09/23/17 02:20:00 AM,73.926
1042,09/23/17 02:22:00 AM,73.753
1043,09/23/17 02:24:00 AM,73.753
1044,09/23/17 02:26:00 AM,73.753
1045,09/23/17 02:28:00 AM,73.753
1046,09/23/17 02:30:00 AM,73.753
1047,09/23/17 02:32:00 AM,73.753
1048,09/23/17 02:34:00 AM,73.753
1049,09/23/17 02:36:00 AM,73.753
1050,09/23/17 02:38:00 AM,73.753
1051,09/23/17 02:40:00 AM,73.753
1052,09/23/17 02:42:00 AM,73.753
1053,09/23/17 02:44:00 AM,73.753
1054,09/23/17 02:46:00 AM,73.753
1055,09/23/17 02:48:00 AM,73.753
1056,09/23/17 02:50:00 AM,73.753
1057,09/23/17 02:52:00 AM,73.753
1058,09/23/17 02:54:00 AM,73.580
1059,09/23/17 02:56:00 AM,73.753
1060,09/23/17 02:58:00 AM,73.580
1061,09/23/17 03:00:00 AM,73.580
1062,09/23/17 03:02:00 AM,73.580
1063,09/23/17 03:04:00 AM,73.580
1064,09/23/17 03:06:00 AM,73.580
1065,09/23/17 03:08:00 AM,73.580
1066,09/23/17 03:10:00 AM,73.580
1067,09/23/17 03:12:00 AM,73.580
1068,09/23/17 03:14:00 AM,73.580
1069,09/23/17 03:16:00 AM,73.580
1070,09/23/17 03:18:00 AM,73.580
1071,09/23/17 03:20:00 AM,73.580
1072,09/23/17 03:22:00 AM,73.580
1073,09/23/17 03:24:00 AM,73.580
1074,09/23/17 03:26:00 AM,73.580
1075,09/23/17 03:28:00 AM,73.407
1076,09/23/17 03:30:00 AM,73.407
1077,09/23/17 03:32:00 AM,73.407
1078,09/23/17 03:34:00 AM,73.407
1079,09/23/17 03:36:00 AM,73.407
1080,09/23/17 03:38:00 AM,73.407
1081,09/23/17 03:40:00 AM,73.407
1082,09/23/17 03:42:00 AM,73.407
1083,09/23/17 03:44:00 AM,73.407
1084,09/23/17 03:46:00 AM,73.407
1085,09/23/17 03:48:00 AM,73.407
1086,09/23/17 03:50:00 AM,73.407
1087,09/23/17 03:52:00 AM,73.407
1088,09/23/17 03:54:00 AM,73.407
1089,09/23/17 03:56:00 AM,73.407
1090,09/23/17 03:58:00 AM,73.407
1091,09/23/17 04:00:00 AM,73.234
1092,09/23/17 04:02:00 AM,73.234
1093,09/23/17 04:04:00 AM,73.234
1094,09/23/17 04:06:00 AM,73.234
1095,09/23/17 04:08:00 AM,73.234
1096,09/23/17 04:10:00 AM,73.234
1097,09/23/17 04:12:00 AM,73.234
1098,09/23/17 04:14:00 AM,73.234
1099,09/23/17 04:16:00 AM,73.234
1100,09/23/17 04:18:00 AM,73.234
1101,09/23/17 04:20:00 AM,73.234
1102,09/23/17 04:22:00 AM,73.234
1103,09/23/17 04:24:00 AM,73.062
1104,09/23/17 04:26:00 AM,73.234
1105,09/23/17 04:28:00 AM,73.234
1106,09/23/17 04:30:00 AM,73.234
1107,09/23/17 04:32:00 AM,73.062
1108,09/23/17 04:34:00 AM,73.062
1109,09/23/17 04:36:00 AM,73.062
1110,09/23/17 04:38:00 AM,73.062
1111,09/23/17 04:40:00 AM,73.062
1112,09/23/17 04:42:00 AM,73.062
1113,09/23/17 04:44:00 AM,73.062
1114,09/23/17 04:46:00 AM,73.062
1115,09/23/17 04:48:00 AM,73.062
1116,09/23/17 04:50:00 AM,73.062
1117,09/23/17 04:52:00 AM,73.062
1118,09/23/17 04:54:00 AM,73.062
1119,09/23/17 04:56:00 AM,73.062
1120,09/23/17 04:58:00 AM,73.062
1121,09/23/17 05:00:00 AM,73.062
1122,09/23/17 05:02:00 AM,73.062
1123,09/23/17 05:04:00 AM,73.062
1124,09/23/17 05:06:00 AM,72.891
1125,09/23/17 05:08:00 AM,72.891
1126,09/23/17 05:10:00 AM,72.891
1127,09/23/17 05:12:00 AM,72.891
1128,09/23/17 05:14:00 AM,72.891
1129,09/23/17 05:16:00 AM,72.891
1130,09/23/17 05:18:00 AM,72.891
1131,09/23/17 05:20:00 AM,72.891
1132,09/23/17 05:22:00 AM,72.891
1133,09/23/17 05:24:00 AM,72.891
1134,09/23/17 05:26:00 AM,72.891
1135,09/23/17 05:28:00 AM,72.891
1136,09/23/17 05:30:00 AM,72.891
1137,09/23/17 05:32:00 AM,72.891
1138,09/23/17 05:34:00 AM,72.718
1139,09/23/17 05:36:00 AM,72.891
1140,09/23/17 05:38:00 AM,72.718
1141,09/23/17 05:40:00 AM,72.718
1142,09/23/17 05:42:00 AM,72.718
1143,09/23/17 05:44:00 AM,72.718
1144,09/23/17 05:46:00 AM,72.718
1145,09/23/17 05:48:00 AM,72.718
1146,09/23/17 05:50:00 AM,72.718
1147,09/23/17 05:52:00 AM,72.718
1148,09/23/17 05:54:00 AM,72.718
1149,09/23/17 05:56:00 AM,72.718
1150,09/23/17 05:58:00 AM,72.718
1151,09/23/17 06:00:00 AM,72.718
1152,09/23/17 06:02:00 AM,72.718
1153,09/23/17 06:04:00 AM,72.718
1154,09/23/17 06:06:00 AM,72.718
1155,09/23/17 06:08:00 AM,72.718
1156,09/23/17 06:10:00 AM,72.718
1157,09/23/17 06:12:00 AM,72.718
1158,09/23/17 06:14:00 AM,72.545
1159,09/23/17 06:16:00 AM,72.545
1160,09/23/17 06:18:00 AM,72.545
1161,09/23/17 06:20:00 AM,72.545
1162,09/23/17 06:22:00 AM,72.545
1163,09/23/17 06:24:00 AM,72.545
1164,09/23/17 06:26:00 AM,72.545
1165,09/23/17 06:28:00 AM,72.545
1166,09/23/17 06:30:00 AM,72.545
1167,09/23/17 06:32:00 AM,72.545
1168,09/23/17 06:34:00 AM,72.545
1169,09/23/17 06:36:00 AM,72.545
1170,09/23/17 06:38:00 AM,72.372
1171,09/23/17 06:40:00 AM,72.372
1172,09/23/17 06:42:00 AM,72.372
1173,09/23/17 06:44:00 AM,72.372
1174,09/23/17 06:46:00 AM,72.372
1175,09/23/17 06:48:00 AM,72.372
1176,09/23/17 06:50:00 AM,72.372
1177,09/23/17 06:52:00 AM,72.372
1178,09/23/17 06:54:00 AM,72.372
1179,09/23/17 06:56:00 AM,72.372
1180,09/23/17 06:58:00 AM,72.372
1181,09/23/17 07:00:00 AM,72.372
1182,09/23/17 07:02:00 AM,72.199
1183,09/23/17 07:04:00 AM,72.199
1184,09/23/17 07:06:00 AM,72.199
1185,09/23/17 07:08:00 AM,72.199
1186,09/23/17 07:10:00 AM,72.199
1187,09/23/17 07:12:00 AM,72.199
1188,09/23/17 07:14:00 AM,72.199
1189,09/23/17 07:16:00 AM,72.199
1190,09/23/17 07:18:00 AM,72.199
1191,09/23/17 07:20:00 AM,72.199
1192,09/23/17 07:22:00 AM,72.199
1193,09/23/17 07:24:00 AM,72.199
1194,09/23/17 07:26:00 AM,72.199
1195,09/23/17 07:28:00 AM,72.028
1196,09/23/17 07:30:00 AM,72.199
1197,09/23/17 07:32:00 AM,72.028
1198,09/23/17 07:34:00 AM,72.028
1199,09/23/17 07:36:00 AM,72.028
1200,09/23/17 07:38:00 AM,72.028
1201,09/23/17 07:40:00 AM,72.028
1202,09/23/17 07:42:00 AM,72.028
1203,09/23/17 07:44:00 AM,72.028
1204,09/23/17 07:46:00 AM,72.028
1205,09/23/17 07:48:00 AM,72.028
1206,09/23/17 07:50:00 AM,72.028
1207,09/23/17 07:52:00 AM,72.028
1208,09/23/17 07:54:00 AM,72.028
1209,09/23/17 07:56:00 AM,72.028
1210,09/23/17 07:58:00 AM,72.028
1211,09/23/17 08:00:00 AM,72.028
1212,09/23/17 08:02:00 AM,72.028
1213,09/23/17 08:04:00 AM,72.028
1214,09/23/17 08:06:00 AM,72.028
1215,09/23/17 08:08:00 AM,72.028
1216,09/23/17 08:10:00 AM,72.028
1217,09/23/17 08:12:00 AM,72.028
1218,09/23/17 08:14:00 AM,72.028
1219,09/23/17 08:16:00 AM,71.856
1220,09/23/17 08:18:00 AM,72.028
1221,09/23/17 08:20:00 AM,71.856
1222,09/23/17 08:22:00 AM,71.856
1223,09/23/17 08:24:00 AM,72.028
1224,09/23/17 08:26:00 AM,72.028
1225,09/23/17 08:28:00 AM,72.028
1226,09/23/17 08:30:00 AM,72.028
1227,09/23/17 08:32:00 AM,72.028
1228,09/23/17 08:34:00 AM,72.028
1229,09/23/17 08:36:00 AM,72.028
1230,09/23/17 08:38:00 AM,72.028
1231,09/23/17 08:40:00 AM,72.028
1232,09/23/17 08:42:00 AM,72.028
1233,09/23/17 08:44:00 AM,72.028
1234,09/23/17 08:46:00 AM,72.028
1235,09/23/17 08:48:00 AM,72.028
1236,09/23/17 08:50:00 AM,72.028
1237,09/23/17 08:52:00 AM,72.028
1238,09/23/17 08:54:00 AM,72.028
1239,09/23/17 08:56:00 AM,72.028
1240,09/23/17 08:58:00 AM,72.028
1241,09/23/17 09:00:00 AM,72.028
1242,09/23/17 09:02:00 AM,72.028
1243,09/23/17 09:04:00 AM,72.028
1244,09/23/17 09:06:00 AM,72.028
1245,09/23/17 09:08:00 AM,72.028
1246,09/23/17 09:10:00 AM,72.028
1247,09/23/17 09:12:00 AM,72.199
1248,09/23/17 09:14:00 AM,72.028
1249,09/23/17 09:16:00 AM,72.028
1250,09/23/17 09:18:00 AM,72.028
1251,09/23/17 09:20:00 AM,72.028
1252,09/23/17 09:22:00 AM,72.199
1253,09/23/17 09:24:00 AM,72.028
1254,09/23/17 09:26:00 AM,72.199
1255,09/23/17 09:28:00 AM,72.199
1256,09/23/17 09:30:00 AM,72.199
1257,09/23/17 09:32:00 AM,72.199
1258,09/23/17 09:34:00 AM,72.199
1259,09/23/17 09:36:00 AM,72.199
1260,09/23/17 09:38:00 AM,72.199
1261,09/23/17 09:40:00 AM,72.199
1262,09/23/17 09:42:00 AM,72.199
1263,09/23/17 09:44:00 AM,72.199
1264,09/23/17 09:46:00 AM,72.199
1265,09/23/17 09:48:00 AM,72.199
1266,09/23/17 09:50:00 AM,72.199
1267,09/23/17 09:52:00 AM,72.199
1268,09/23/17 09:54:00 AM,72.199
1269,09/23/17 09:56:00 AM,72.199
1270,09/23/17 09:58:00 AM,72.199
1271,09/23/17 10:00:00 AM,72.199
1272,09/23/17 10:02:00 AM,72.199
1273,09/23/17 10:04:00 AM,72.199
1274,09/23/17 10:06:00 AM,72.199
1275,09/23/17 10:08:00 AM,72.199
1276,09/23/17 10:10:00 AM,72.199
1277,09/23/17 10:12:00 AM,72.199
1278,09/23/17 10:14:00 AM,72.199
1279,09/23/17 10:16:00 AM,72.199
1280,09/23/17 10:18:00 AM,72.199
1281,09/23/17 10:20:00 AM,72.199
1282,09/23/17 10:22:00 AM,72.199
1283,09/23/17 10:24:00 AM,72.372
1284,09/23/17 10:26:00 AM,72.199
1285,09/23/17 10:28:00 AM,72.372
1286,09/23/17 10:30:00 AM,72.372
1287,09/23/17 10:32:00 AM,72.372
1288,09/23/17 10:34:00 AM,72.372
1289,09/23/17 10:36:00 AM,72.372
1290,09/23/17 10:38:00 AM,72.372
1291,09/23/17 10:40:00 AM,72.372
1292,09/23/17 10:42:00 AM,72.372
1293,09/23/17 10:44:00 AM,72.372
1294,09/23/17 10:46:00 AM,72.372
1295,09/23/17 10:48:00 AM,72.372
1296,09/23/17 10:50:00 AM,72.372
1297,09/23/17 10:52:00 AM,72.372
1298,09/23/17 10:54:00 AM,72.372
1299,09/23/17 10:56:00 AM,72.372
1300,09/23/17 10:58:00 AM,72.372
1301,09/23/17 11:00:00 AM,72.372
1302,09/23/17 11:02:00 AM,72.372
1303,09/23/17 11:04:00 AM,72.372
1304,09/23/17 11:06:00 AM,72.545
1305,09/23/17 11:08:00 AM,72.545
1306,09/23/17 11:10:00 AM,72.545
1307,09/23/17 11:12:00 AM,72.718
1308,09/23/17 11:14:00 AM,72.545
