"Plot Title: RSC_inlet_prim"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 9819852, SEN S/N: 9819852)"
661,05/29/18 06:40:00 AM,73.234
662,05/29/18 06:42:00 AM,73.234
663,05/29/18 06:44:00 AM,73.234
664,05/29/18 06:46:00 AM,73.234
665,05/29/18 06:48:00 AM,73.234
666,05/29/18 06:50:00 AM,73.234
667,05/29/18 06:52:00 AM,73.234
668,05/29/18 06:54:00 AM,73.234
669,05/29/18 06:56:00 AM,73.234
670,05/29/18 06:58:00 AM,73.234
671,05/29/18 07:00:00 AM,73.234
672,05/29/18 07:02:00 AM,73.234
673,05/29/18 07:04:00 AM,73.234
674,05/29/18 07:06:00 AM,73.407
675,05/29/18 07:08:00 AM,73.407
676,05/29/18 07:10:00 AM,73.407
677,05/29/18 07:12:00 AM,73.407
678,05/29/18 07:14:00 AM,73.407
679,05/29/18 07:16:00 AM,73.407
680,05/29/18 07:18:00 AM,73.407
681,05/29/18 07:20:00 AM,73.407
682,05/29/18 07:22:00 AM,73.407
683,05/29/18 07:24:00 AM,73.407
684,05/29/18 07:26:00 AM,73.407
685,05/29/18 07:28:00 AM,73.407
686,05/29/18 07:30:00 AM,73.407
687,05/29/18 07:32:00 AM,73.407
688,05/29/18 07:34:00 AM,73.407
689,05/29/18 07:36:00 AM,73.407
690,05/29/18 07:38:00 AM,73.407
691,05/29/18 07:40:00 AM,73.407
692,05/29/18 07:42:00 AM,73.407
693,05/29/18 07:44:00 AM,73.407
694,05/29/18 07:46:00 AM,73.407
695,05/29/18 07:48:00 AM,73.407
696,05/29/18 07:50:00 AM,73.407
697,05/29/18 07:52:00 AM,73.407
698,05/29/18 07:54:00 AM,73.407
699,05/29/18 07:56:00 AM,73.407
700,05/29/18 07:58:00 AM,73.407
701,05/29/18 08:00:00 AM,73.407
702,05/29/18 08:02:00 AM,73.407
703,05/29/18 08:04:00 AM,73.407
704,05/29/18 08:06:00 AM,73.407
705,05/29/18 08:08:00 AM,73.407
706,05/29/18 08:10:00 AM,73.407
707,05/29/18 08:12:00 AM,73.407
708,05/29/18 08:14:00 AM,73.407
709,05/29/18 08:16:00 AM,73.407
710,05/29/18 08:18:00 AM,73.407
711,05/29/18 08:20:00 AM,73.407
712,05/29/18 08:22:00 AM,73.407
713,05/29/18 08:24:00 AM,73.407
714,05/29/18 08:26:00 AM,73.407
715,05/29/18 08:28:00 AM,73.407
716,05/29/18 08:30:00 AM,73.407
717,05/29/18 08:32:00 AM,73.407
718,05/29/18 08:34:00 AM,73.407
719,05/29/18 08:36:00 AM,73.407
720,05/29/18 08:38:00 AM,73.407
721,05/29/18 08:40:00 AM,73.580
722,05/29/18 08:42:00 AM,73.580
723,05/29/18 08:44:00 AM,73.580
724,05/29/18 08:46:00 AM,73.580
725,05/29/18 08:48:00 AM,73.580
726,05/29/18 08:50:00 AM,73.580
727,05/29/18 08:52:00 AM,73.580
728,05/29/18 08:54:00 AM,73.580
729,05/29/18 08:56:00 AM,73.580
730,05/29/18 08:58:00 AM,73.580
731,05/29/18 09:00:00 AM,73.580
732,05/29/18 09:02:00 AM,73.580
733,05/29/18 09:04:00 AM,73.580
734,05/29/18 09:06:00 AM,73.580
735,05/29/18 09:08:00 AM,73.580
736,05/29/18 09:10:00 AM,73.580
737,05/29/18 09:12:00 AM,73.580
738,05/29/18 09:14:00 AM,73.580
739,05/29/18 09:16:00 AM,73.580
740,05/29/18 09:18:00 AM,73.580
741,05/29/18 09:20:00 AM,73.580
742,05/29/18 09:22:00 AM,73.580
743,05/29/18 09:24:00 AM,73.580
744,05/29/18 09:26:00 AM,73.580
745,05/29/18 09:28:00 AM,73.580
746,05/29/18 09:30:00 AM,73.580
747,05/29/18 09:32:00 AM,73.580
748,05/29/18 09:34:00 AM,73.580
749,05/29/18 09:36:00 AM,73.580
750,05/29/18 09:38:00 AM,73.580
751,05/29/18 09:40:00 AM,73.580
752,05/29/18 09:42:00 AM,73.580
753,05/29/18 09:44:00 AM,73.580
754,05/29/18 09:46:00 AM,73.753
755,05/29/18 09:48:00 AM,73.753
756,05/29/18 09:50:00 AM,73.753
757,05/29/18 09:52:00 AM,73.753
758,05/29/18 09:54:00 AM,73.753
759,05/29/18 09:56:00 AM,73.753
760,05/29/18 09:58:00 AM,73.753
761,05/29/18 10:00:00 AM,73.753
762,05/29/18 10:02:00 AM,73.753
763,05/29/18 10:04:00 AM,73.753
764,05/29/18 10:06:00 AM,73.753
765,05/29/18 10:08:00 AM,73.753
766,05/29/18 10:10:00 AM,73.753
767,05/29/18 10:12:00 AM,73.753
768,05/29/18 10:14:00 AM,73.753
769,05/29/18 10:16:00 AM,73.753
770,05/29/18 10:18:00 AM,73.753
771,05/29/18 10:20:00 AM,73.753
772,05/29/18 10:22:00 AM,73.753
773,05/29/18 10:24:00 AM,73.753
774,05/29/18 10:26:00 AM,73.926
775,05/29/18 10:28:00 AM,73.926
776,05/29/18 10:30:00 AM,73.926
777,05/29/18 10:32:00 AM,73.926
778,05/29/18 10:34:00 AM,73.926
779,05/29/18 10:36:00 AM,73.926
780,05/29/18 10:38:00 AM,73.926
781,05/29/18 10:40:00 AM,73.926
782,05/29/18 10:42:00 AM,73.926
783,05/29/18 10:44:00 AM,73.926
784,05/29/18 10:46:00 AM,73.926
785,05/29/18 10:48:00 AM,73.926
786,05/29/18 10:50:00 AM,73.926
787,05/29/18 10:52:00 AM,73.926
788,05/29/18 10:54:00 AM,73.926
789,05/29/18 10:56:00 AM,73.926
790,05/29/18 10:58:00 AM,73.926
791,05/29/18 11:00:00 AM,73.926
792,05/29/18 11:02:00 AM,73.926
793,05/29/18 11:04:00 AM,73.926
794,05/29/18 11:06:00 AM,74.098
795,05/29/18 11:08:00 AM,74.098
796,05/29/18 11:10:00 AM,74.098
797,05/29/18 11:12:00 AM,74.098
798,05/29/18 11:14:00 AM,74.098
799,05/29/18 11:16:00 AM,74.098
800,05/29/18 11:18:00 AM,74.098
801,05/29/18 11:20:00 AM,74.098
802,05/29/18 11:22:00 AM,74.098
803,05/29/18 11:24:00 AM,74.098
804,05/29/18 11:26:00 AM,74.098
805,05/29/18 11:28:00 AM,74.098
806,05/29/18 11:30:00 AM,74.098
807,05/29/18 11:32:00 AM,74.098
808,05/29/18 11:34:00 AM,74.098
809,05/29/18 11:36:00 AM,74.098
810,05/29/18 11:38:00 AM,74.098
811,05/29/18 11:40:00 AM,74.098
812,05/29/18 11:42:00 AM,74.098
813,05/29/18 11:44:00 AM,74.098
814,05/29/18 11:46:00 AM,74.098
815,05/29/18 11:48:00 AM,74.271
816,05/29/18 11:50:00 AM,74.098
817,05/29/18 11:52:00 AM,74.271
818,05/29/18 11:54:00 AM,74.271
819,05/29/18 11:56:00 AM,74.271
820,05/29/18 11:58:00 AM,74.271
821,05/29/18 12:00:00 PM,74.271
822,05/29/18 12:02:00 PM,74.271
823,05/29/18 12:04:00 PM,74.271
824,05/29/18 12:06:00 PM,74.271
825,05/29/18 12:08:00 PM,74.271
826,05/29/18 12:10:00 PM,74.271
827,05/29/18 12:12:00 PM,74.271
828,05/29/18 12:14:00 PM,74.271
829,05/29/18 12:16:00 PM,74.271
830,05/29/18 12:18:00 PM,74.271
831,05/29/18 12:20:00 PM,74.271
832,05/29/18 12:22:00 PM,74.271
833,05/29/18 12:24:00 PM,74.446
834,05/29/18 12:26:00 PM,74.446
835,05/29/18 12:28:00 PM,74.446
836,05/29/18 12:30:00 PM,74.446
837,05/29/18 12:32:00 PM,74.446
838,05/29/18 12:34:00 PM,74.446
839,05/29/18 12:36:00 PM,74.446
840,05/29/18 12:38:00 PM,74.446
841,05/29/18 12:40:00 PM,74.446
842,05/29/18 12:42:00 PM,74.446
843,05/29/18 12:44:00 PM,74.619
844,05/29/18 12:46:00 PM,74.619
845,05/29/18 12:48:00 PM,74.619
846,05/29/18 12:50:00 PM,74.619
847,05/29/18 12:52:00 PM,74.619
848,05/29/18 12:54:00 PM,74.619
849,05/29/18 12:56:00 PM,74.619
850,05/29/18 12:58:00 PM,74.619
851,05/29/18 01:00:00 PM,74.619
852,05/29/18 01:02:00 PM,74.791
853,05/29/18 01:04:00 PM,74.791
854,05/29/18 01:06:00 PM,74.791
855,05/29/18 01:08:00 PM,74.791
856,05/29/18 01:10:00 PM,74.791
857,05/29/18 01:12:00 PM,74.791
858,05/29/18 01:14:00 PM,74.791
859,05/29/18 01:16:00 PM,74.791
860,05/29/18 01:18:00 PM,74.791
861,05/29/18 01:20:00 PM,74.791
862,05/29/18 01:22:00 PM,74.791
863,05/29/18 01:24:00 PM,74.791
864,05/29/18 01:26:00 PM,74.964
865,05/29/18 01:28:00 PM,74.964
866,05/29/18 01:30:00 PM,74.964
867,05/29/18 01:32:00 PM,74.964
868,05/29/18 01:34:00 PM,74.964
869,05/29/18 01:36:00 PM,75.139
870,05/29/18 01:38:00 PM,75.139
871,05/29/18 01:40:00 PM,75.139
872,05/29/18 01:42:00 PM,75.139
873,05/29/18 01:44:00 PM,75.312
874,05/29/18 01:46:00 PM,75.484
875,05/29/18 01:48:00 PM,75.484
876,05/29/18 01:50:00 PM,75.484
877,05/29/18 01:52:00 PM,75.312
878,05/29/18 01:54:00 PM,75.312
879,05/29/18 01:56:00 PM,75.312
880,05/29/18 01:58:00 PM,75.312
881,05/29/18 02:00:00 PM,75.312
882,05/29/18 02:02:00 PM,75.312
883,05/29/18 02:04:00 PM,75.312
884,05/29/18 02:06:00 PM,75.312
885,05/29/18 02:08:00 PM,75.312
886,05/29/18 02:10:00 PM,75.312
887,05/29/18 02:12:00 PM,75.312
888,05/29/18 02:14:00 PM,75.484
889,05/29/18 02:16:00 PM,75.484
890,05/29/18 02:18:00 PM,75.484
891,05/29/18 02:20:00 PM,75.484
892,05/29/18 02:22:00 PM,75.484
893,05/29/18 02:24:00 PM,75.659
894,05/29/18 02:26:00 PM,75.659
895,05/29/18 02:28:00 PM,75.832
896,05/29/18 02:30:00 PM,76.006
897,05/29/18 02:32:00 PM,76.181
898,05/29/18 02:34:00 PM,76.354
899,05/29/18 02:36:00 PM,76.181
900,05/29/18 02:38:00 PM,76.181
901,05/29/18 02:40:00 PM,76.181
902,05/29/18 02:42:00 PM,76.006
903,05/29/18 02:44:00 PM,76.006
904,05/29/18 02:46:00 PM,76.006
905,05/29/18 02:48:00 PM,76.006
906,05/29/18 02:50:00 PM,76.006
907,05/29/18 02:52:00 PM,76.006
908,05/29/18 02:54:00 PM,76.006
909,05/29/18 02:56:00 PM,76.181
910,05/29/18 02:58:00 PM,76.181
911,05/29/18 03:00:00 PM,76.181
912,05/29/18 03:02:00 PM,76.181
913,05/29/18 03:04:00 PM,76.181
914,05/29/18 03:06:00 PM,76.181
915,05/29/18 03:08:00 PM,76.354
916,05/29/18 03:10:00 PM,76.354
917,05/29/18 03:12:00 PM,76.354
918,05/29/18 03:14:00 PM,76.354
919,05/29/18 03:16:00 PM,76.528
920,05/29/18 03:18:00 PM,76.528
921,05/29/18 03:20:00 PM,76.528
922,05/29/18 03:22:00 PM,76.528
923,05/29/18 03:24:00 PM,76.528
924,05/29/18 03:26:00 PM,76.528
925,05/29/18 03:28:00 PM,76.528
926,05/29/18 03:30:00 PM,76.528
927,05/29/18 03:32:00 PM,76.528
928,05/29/18 03:34:00 PM,76.528
929,05/29/18 03:36:00 PM,76.528
930,05/29/18 03:38:00 PM,76.703
931,05/29/18 03:40:00 PM,76.703
932,05/29/18 03:42:00 PM,76.703
933,05/29/18 03:44:00 PM,76.703
934,05/29/18 03:46:00 PM,76.703
935,05/29/18 03:48:00 PM,76.703
936,05/29/18 03:50:00 PM,76.703
937,05/29/18 03:52:00 PM,76.876
938,05/29/18 03:54:00 PM,76.876
939,05/29/18 03:56:00 PM,76.876
940,05/29/18 03:58:00 PM,76.876
941,05/29/18 04:00:00 PM,76.876
942,05/29/18 04:02:00 PM,76.876
943,05/29/18 04:04:00 PM,76.876
944,05/29/18 04:06:00 PM,76.876
945,05/29/18 04:08:00 PM,77.050
946,05/29/18 04:10:00 PM,77.050
947,05/29/18 04:12:00 PM,77.050
948,05/29/18 04:14:00 PM,77.225
949,05/29/18 04:16:00 PM,77.225
950,05/29/18 04:18:00 PM,77.400
951,05/29/18 04:20:00 PM,77.400
952,05/29/18 04:22:00 PM,77.400
953,05/29/18 04:24:00 PM,77.400
954,05/29/18 04:26:00 PM,77.400
955,05/29/18 04:28:00 PM,77.400
956,05/29/18 04:30:00 PM,77.400
957,05/29/18 04:32:00 PM,77.400
958,05/29/18 04:34:00 PM,77.400
959,05/29/18 04:36:00 PM,77.400
960,05/29/18 04:38:00 PM,77.400
961,05/29/18 04:40:00 PM,77.400
962,05/29/18 04:42:00 PM,77.400
963,05/29/18 04:44:00 PM,77.400
964,05/29/18 04:46:00 PM,77.574
965,05/29/18 04:48:00 PM,77.574
966,05/29/18 04:50:00 PM,77.574
967,05/29/18 04:52:00 PM,77.574
968,05/29/18 04:54:00 PM,77.574
969,05/29/18 04:56:00 PM,77.574
970,05/29/18 04:58:00 PM,77.574
971,05/29/18 05:00:00 PM,77.574
972,05/29/18 05:02:00 PM,77.574
973,05/29/18 05:04:00 PM,77.574
974,05/29/18 05:06:00 PM,77.574
975,05/29/18 05:08:00 PM,77.574
976,05/29/18 05:10:00 PM,77.574
977,05/29/18 05:12:00 PM,77.749
978,05/29/18 05:14:00 PM,77.749
979,05/29/18 05:16:00 PM,77.749
980,05/29/18 05:18:00 PM,77.749
981,05/29/18 05:20:00 PM,77.749
982,05/29/18 05:22:00 PM,77.749
983,05/29/18 05:24:00 PM,77.749
984,05/29/18 05:26:00 PM,77.749
985,05/29/18 05:28:00 PM,77.749
986,05/29/18 05:30:00 PM,77.749
987,05/29/18 05:32:00 PM,77.749
988,05/29/18 05:34:00 PM,77.749
989,05/29/18 05:36:00 PM,77.749
990,05/29/18 05:38:00 PM,77.923
991,05/29/18 05:40:00 PM,77.923
992,05/29/18 05:42:00 PM,77.923
993,05/29/18 05:44:00 PM,77.923
994,05/29/18 05:46:00 PM,77.923
995,05/29/18 05:48:00 PM,77.923
996,05/29/18 05:50:00 PM,77.923
997,05/29/18 05:52:00 PM,77.923
998,05/29/18 05:54:00 PM,77.923
999,05/29/18 05:56:00 PM,77.923
1000,05/29/18 05:58:00 PM,77.923
1001,05/29/18 06:00:00 PM,77.923
1002,05/29/18 06:02:00 PM,78.098
1003,05/29/18 06:04:00 PM,78.098
1004,05/29/18 06:06:00 PM,78.098
1005,05/29/18 06:08:00 PM,78.098
1006,05/29/18 06:10:00 PM,78.098
1007,05/29/18 06:12:00 PM,78.098
1008,05/29/18 06:14:00 PM,78.098
1009,05/29/18 06:16:00 PM,78.098
1010,05/29/18 06:18:00 PM,78.098
1011,05/29/18 06:20:00 PM,78.274
1012,05/29/18 06:22:00 PM,78.274
1013,05/29/18 06:24:00 PM,78.274
1014,05/29/18 06:26:00 PM,78.274
1015,05/29/18 06:28:00 PM,78.274
1016,05/29/18 06:30:00 PM,78.274
1017,05/29/18 06:32:00 PM,78.274
1018,05/29/18 06:34:00 PM,78.274
1019,05/29/18 06:36:00 PM,78.274
1020,05/29/18 06:38:00 PM,78.274
1021,05/29/18 06:40:00 PM,78.274
1022,05/29/18 06:42:00 PM,78.449
1023,05/29/18 06:44:00 PM,78.449
1024,05/29/18 06:46:00 PM,78.449
1025,05/29/18 06:48:00 PM,78.449
1026,05/29/18 06:50:00 PM,78.449
1027,05/29/18 06:52:00 PM,78.449
1028,05/29/18 06:54:00 PM,78.449
1029,05/29/18 06:56:00 PM,78.449
1030,05/29/18 06:58:00 PM,78.449
1031,05/29/18 07:00:00 PM,78.449
1032,05/29/18 07:02:00 PM,78.624
1033,05/29/18 07:04:00 PM,78.624
1034,05/29/18 07:06:00 PM,78.624
1035,05/29/18 07:08:00 PM,78.624
1036,05/29/18 07:10:00 PM,78.624
1037,05/29/18 07:12:00 PM,78.624
1038,05/29/18 07:14:00 PM,78.624
1039,05/29/18 07:16:00 PM,78.624
1040,05/29/18 07:18:00 PM,78.624
1041,05/29/18 07:20:00 PM,78.624
1042,05/29/18 07:22:00 PM,78.624
1043,05/29/18 07:24:00 PM,78.624
1044,05/29/18 07:26:00 PM,78.624
1045,05/29/18 07:28:00 PM,78.624
1046,05/29/18 07:30:00 PM,78.624
1047,05/29/18 07:32:00 PM,78.624
1048,05/29/18 07:34:00 PM,78.624
1049,05/29/18 07:36:00 PM,78.624
1050,05/29/18 07:38:00 PM,78.624
1051,05/29/18 07:40:00 PM,78.624
1052,05/29/18 07:42:00 PM,78.624
1053,05/29/18 07:44:00 PM,78.624
1054,05/29/18 07:46:00 PM,78.624
1055,05/29/18 07:48:00 PM,78.624
1056,05/29/18 07:50:00 PM,78.800
1057,05/29/18 07:52:00 PM,78.800
1058,05/29/18 07:54:00 PM,78.624
1059,05/29/18 07:56:00 PM,78.800
1060,05/29/18 07:58:00 PM,78.624
1061,05/29/18 08:00:00 PM,78.800
1062,05/29/18 08:02:00 PM,78.800
1063,05/29/18 08:04:00 PM,78.800
1064,05/29/18 08:06:00 PM,78.800
1065,05/29/18 08:08:00 PM,78.800
1066,05/29/18 08:10:00 PM,78.800
1067,05/29/18 08:12:00 PM,78.800
1068,05/29/18 08:14:00 PM,78.624
1069,05/29/18 08:16:00 PM,78.800
1070,05/29/18 08:18:00 PM,78.800
1071,05/29/18 08:20:00 PM,78.624
1072,05/29/18 08:22:00 PM,78.800
1073,05/29/18 08:24:00 PM,78.800
1074,05/29/18 08:26:00 PM,78.800
1075,05/29/18 08:28:00 PM,78.624
1076,05/29/18 08:30:00 PM,78.624
1077,05/29/18 08:32:00 PM,78.624
1078,05/29/18 08:34:00 PM,78.624
1079,05/29/18 08:36:00 PM,78.624
1080,05/29/18 08:38:00 PM,78.624
1081,05/29/18 08:40:00 PM,78.624
1082,05/29/18 08:42:00 PM,78.624
1083,05/29/18 08:44:00 PM,78.624
1084,05/29/18 08:46:00 PM,78.624
1085,05/29/18 08:48:00 PM,78.624
1086,05/29/18 08:50:00 PM,78.624
1087,05/29/18 08:52:00 PM,78.624
1088,05/29/18 08:54:00 PM,78.624
1089,05/29/18 08:56:00 PM,78.624
1090,05/29/18 08:58:00 PM,78.624
1091,05/29/18 09:00:00 PM,78.624
1092,05/29/18 09:02:00 PM,78.624
1093,05/29/18 09:04:00 PM,78.624
1094,05/29/18 09:06:00 PM,78.624
1095,05/29/18 09:08:00 PM,78.624
1096,05/29/18 09:10:00 PM,78.624
1097,05/29/18 09:12:00 PM,78.624
1098,05/29/18 09:14:00 PM,78.624
1099,05/29/18 09:16:00 PM,78.624
1100,05/29/18 09:18:00 PM,78.624
1101,05/29/18 09:20:00 PM,78.624
1102,05/29/18 09:22:00 PM,78.624
1103,05/29/18 09:24:00 PM,78.624
1104,05/29/18 09:26:00 PM,78.624
1105,05/29/18 09:28:00 PM,78.449
1106,05/29/18 09:30:00 PM,78.449
1107,05/29/18 09:32:00 PM,78.449
1108,05/29/18 09:34:00 PM,78.449
1109,05/29/18 09:36:00 PM,78.449
1110,05/29/18 09:38:00 PM,78.449
1111,05/29/18 09:40:00 PM,78.449
1112,05/29/18 09:42:00 PM,78.449
1113,05/29/18 09:44:00 PM,78.274
1114,05/29/18 09:46:00 PM,78.274
1115,05/29/18 09:48:00 PM,78.274
1116,05/29/18 09:50:00 PM,78.274
1117,05/29/18 09:52:00 PM,78.274
1118,05/29/18 09:54:00 PM,78.274
1119,05/29/18 09:56:00 PM,78.274
1120,05/29/18 09:58:00 PM,78.274
1121,05/29/18 10:00:00 PM,78.274
1122,05/29/18 10:02:00 PM,78.274
1123,05/29/18 10:04:00 PM,78.098
1124,05/29/18 10:06:00 PM,78.098
1125,05/29/18 10:08:00 PM,78.098
1126,05/29/18 10:10:00 PM,78.098
1127,05/29/18 10:12:00 PM,78.098
1128,05/29/18 10:14:00 PM,78.098
1129,05/29/18 10:16:00 PM,78.098
1130,05/29/18 10:18:00 PM,78.098
1131,05/29/18 10:20:00 PM,78.098
1132,05/29/18 10:22:00 PM,77.923
1133,05/29/18 10:24:00 PM,77.923
1134,05/29/18 10:26:00 PM,77.923
1135,05/29/18 10:28:00 PM,77.923
1136,05/29/18 10:30:00 PM,77.923
1137,05/29/18 10:32:00 PM,77.923
1138,05/29/18 10:34:00 PM,77.923
1139,05/29/18 10:36:00 PM,77.923
1140,05/29/18 10:38:00 PM,77.923
1141,05/29/18 10:40:00 PM,77.923
1142,05/29/18 10:42:00 PM,77.923
1143,05/29/18 10:44:00 PM,77.749
1144,05/29/18 10:46:00 PM,77.749
1145,05/29/18 10:48:00 PM,77.749
1146,05/29/18 10:50:00 PM,77.749
1147,05/29/18 10:52:00 PM,77.749
1148,05/29/18 10:54:00 PM,77.749
1149,05/29/18 10:56:00 PM,77.749
1150,05/29/18 10:58:00 PM,77.749
1151,05/29/18 11:00:00 PM,77.749
1152,05/29/18 11:02:00 PM,77.574
1153,05/29/18 11:04:00 PM,77.574
1154,05/29/18 11:06:00 PM,77.574
1155,05/29/18 11:08:00 PM,77.574
1156,05/29/18 11:10:00 PM,77.574
1157,05/29/18 11:12:00 PM,77.574
1158,05/29/18 11:14:00 PM,77.574
1159,05/29/18 11:16:00 PM,77.400
1160,05/29/18 11:18:00 PM,77.400
1161,05/29/18 11:20:00 PM,77.400
1162,05/29/18 11:22:00 PM,77.400
1163,05/29/18 11:24:00 PM,77.400
1164,05/29/18 11:26:00 PM,77.400
1165,05/29/18 11:28:00 PM,77.400
1166,05/29/18 11:30:00 PM,77.225
1167,05/29/18 11:32:00 PM,77.225
1168,05/29/18 11:34:00 PM,77.225
1169,05/29/18 11:36:00 PM,77.225
1170,05/29/18 11:38:00 PM,77.225
1171,05/29/18 11:40:00 PM,77.225
1172,05/29/18 11:42:00 PM,77.225
1173,05/29/18 11:44:00 PM,77.225
1174,05/29/18 11:46:00 PM,77.050
1175,05/29/18 11:48:00 PM,77.050
1176,05/29/18 11:50:00 PM,77.050
1177,05/29/18 11:52:00 PM,77.050
1178,05/29/18 11:54:00 PM,77.050
1179,05/29/18 11:56:00 PM,76.876
1180,05/29/18 11:58:00 PM,76.876
1181,05/30/18 12:00:00 AM,76.876
1182,05/30/18 12:02:00 AM,76.876
1183,05/30/18 12:04:00 AM,76.876
1184,05/30/18 12:06:00 AM,76.876
1185,05/30/18 12:08:00 AM,76.876
1186,05/30/18 12:10:00 AM,76.703
1187,05/30/18 12:12:00 AM,76.703
1188,05/30/18 12:14:00 AM,76.703
1189,05/30/18 12:16:00 AM,76.703
1190,05/30/18 12:18:00 AM,76.703
1191,05/30/18 12:20:00 AM,76.703
1192,05/30/18 12:22:00 AM,76.703
1193,05/30/18 12:24:00 AM,76.528
1194,05/30/18 12:26:00 AM,76.528
1195,05/30/18 12:28:00 AM,76.528
1196,05/30/18 12:30:00 AM,76.528
1197,05/30/18 12:32:00 AM,76.528
1198,05/30/18 12:34:00 AM,76.528
1199,05/30/18 12:36:00 AM,76.354
1200,05/30/18 12:38:00 AM,76.354
1201,05/30/18 12:40:00 AM,76.354
1202,05/30/18 12:42:00 AM,76.354
1203,05/30/18 12:44:00 AM,76.354
1204,05/30/18 12:46:00 AM,76.354
1205,05/30/18 12:48:00 AM,76.181
1206,05/30/18 12:50:00 AM,76.181
1207,05/30/18 12:52:00 AM,76.181
1208,05/30/18 12:54:00 AM,76.181
1209,05/30/18 12:56:00 AM,76.181
1210,05/30/18 12:58:00 AM,76.181
1211,05/30/18 01:00:00 AM,76.006
1212,05/30/18 01:02:00 AM,76.006
1213,05/30/18 01:04:00 AM,76.006
1214,05/30/18 01:06:00 AM,76.006
1215,05/30/18 01:08:00 AM,76.006
1216,05/30/18 01:10:00 AM,76.006
1217,05/30/18 01:12:00 AM,75.832
1218,05/30/18 01:14:00 AM,75.832
1219,05/30/18 01:16:00 AM,75.832
1220,05/30/18 01:18:00 AM,75.832
1221,05/30/18 01:20:00 AM,75.832
1222,05/30/18 01:22:00 AM,75.659
1223,05/30/18 01:24:00 AM,75.659
1224,05/30/18 01:26:00 AM,75.659
1225,05/30/18 01:28:00 AM,75.659
1226,05/30/18 01:30:00 AM,75.659
1227,05/30/18 01:32:00 AM,75.659
1228,05/30/18 01:34:00 AM,75.484
1229,05/30/18 01:36:00 AM,75.484
1230,05/30/18 01:38:00 AM,75.484
1231,05/30/18 01:40:00 AM,75.484
1232,05/30/18 01:42:00 AM,75.484
1233,05/30/18 01:44:00 AM,75.484
1234,05/30/18 01:46:00 AM,75.484
1235,05/30/18 01:48:00 AM,75.312
1236,05/30/18 01:50:00 AM,75.312
1237,05/30/18 01:52:00 AM,75.312
1238,05/30/18 01:54:00 AM,75.312
1239,05/30/18 01:56:00 AM,75.312
1240,05/30/18 01:58:00 AM,75.139
1241,05/30/18 02:00:00 AM,75.139
1242,05/30/18 02:02:00 AM,75.139
1243,05/30/18 02:04:00 AM,75.139
1244,05/30/18 02:06:00 AM,75.139
1245,05/30/18 02:08:00 AM,74.964
1246,05/30/18 02:10:00 AM,74.964
1247,05/30/18 02:12:00 AM,74.964
1248,05/30/18 02:14:00 AM,74.964
1249,05/30/18 02:16:00 AM,74.964
1250,05/30/18 02:18:00 AM,74.791
1251,05/30/18 02:20:00 AM,74.791
1252,05/30/18 02:22:00 AM,74.791
1253,05/30/18 02:24:00 AM,74.791
1254,05/30/18 02:26:00 AM,74.791
1255,05/30/18 02:28:00 AM,74.619
1256,05/30/18 02:30:00 AM,74.619
1257,05/30/18 02:32:00 AM,74.619
1258,05/30/18 02:34:00 AM,74.619
1259,05/30/18 02:36:00 AM,74.619
1260,05/30/18 02:38:00 AM,74.446
1261,05/30/18 02:40:00 AM,74.446
1262,05/30/18 02:42:00 AM,74.446
1263,05/30/18 02:44:00 AM,74.446
1264,05/30/18 02:46:00 AM,74.446
1265,05/30/18 02:48:00 AM,74.271
1266,05/30/18 02:50:00 AM,74.271
1267,05/30/18 02:52:00 AM,74.271
1268,05/30/18 02:54:00 AM,74.271
1269,05/30/18 02:56:00 AM,74.271
1270,05/30/18 02:58:00 AM,74.271
1271,05/30/18 03:00:00 AM,74.271
1272,05/30/18 03:02:00 AM,74.271
1273,05/30/18 03:04:00 AM,74.271
1274,05/30/18 03:06:00 AM,74.098
1275,05/30/18 03:08:00 AM,74.098
1276,05/30/18 03:10:00 AM,74.098
1277,05/30/18 03:12:00 AM,74.098
1278,05/30/18 03:14:00 AM,74.098
1279,05/30/18 03:16:00 AM,74.098
1280,05/30/18 03:18:00 AM,73.926
1281,05/30/18 03:20:00 AM,73.926
1282,05/30/18 03:22:00 AM,73.926
1283,05/30/18 03:24:00 AM,73.926
1284,05/30/18 03:26:00 AM,73.926
1285,05/30/18 03:28:00 AM,73.753
1286,05/30/18 03:30:00 AM,73.753
1287,05/30/18 03:32:00 AM,73.753
1288,05/30/18 03:34:00 AM,73.753
1289,05/30/18 03:36:00 AM,73.753
1290,05/30/18 03:38:00 AM,73.753
1291,05/30/18 03:40:00 AM,73.753
1292,05/30/18 03:42:00 AM,73.753
1293,05/30/18 03:44:00 AM,73.753
1294,05/30/18 03:46:00 AM,73.580
1295,05/30/18 03:48:00 AM,73.580
1296,05/30/18 03:50:00 AM,73.580
1297,05/30/18 03:52:00 AM,73.580
1298,05/30/18 03:54:00 AM,73.580
1299,05/30/18 03:56:00 AM,73.580
1300,05/30/18 03:58:00 AM,73.407
1301,05/30/18 04:00:00 AM,73.407
1302,05/30/18 04:02:00 AM,73.407
1303,05/30/18 04:04:00 AM,73.407
1304,05/30/18 04:06:00 AM,73.407
1305,05/30/18 04:08:00 AM,73.407
1306,05/30/18 04:10:00 AM,73.407
1307,05/30/18 04:12:00 AM,73.234
1308,05/30/18 04:14:00 AM,73.234
